step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,0.6859125439524651,0.11818879508825787,3.524987069666385,1.0,0,0,2,20,0,201,hard,0.2165058949624866,0.1747173689619733,0.09193054136874361,0.0
49,98.0,-0.26151845771074284,0.11818879508825787,3.5517157474160186,1.0,0,0,2,20,0,201,hard,0.2165058949624866,0.1747173689619733,0.09193054136874361,0.0
50,100.0,3.3040085713267326,0.1184446149910463,3.6292109885811796,1.0,0,0,2,20,3,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
51,102.0,2.2280114545226097,0.1184446149910463,3.6786149075627317,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
52,104.0,-1.0887307322621345,0.1184446149910463,3.714159566462039,1.0,0,0,2,20,1,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
53,106.0,-2.49550324088335,0.1184446149910463,3.7672977748513214,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
54,108.0,2.1745216009020805,0.1184446149910463,3.830984295904636,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
55,110.0,4.777483601272106,0.1184446149910463,3.9185769811272615,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
56,112.0,0.0065598462224008,0.1184446149910463,3.9412083753943437,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
57,114.0,-5.6852874755859375,0.1184446149910463,4.0,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
58,116.0,3.718033790588379,0.1184446149910463,4.0,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
59,118.0,2.8672380447387695,0.1184446149910463,4.0,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
60,120.0,-2.0,0.1184446149910463,4.0,1.0,0,0,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
61,122.0,23.240000000000002,0.1184446149910463,2.8,1.0,0,1,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
62,124.0,-3.228865983486176,0.1184446149910463,2.886114966869354,1.0,0,1,2,20,1,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
63,126.0,-0.7975585579872131,0.1184446149910463,2.9877927899360652,1.0,0,1,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
64,128.0,-6.382995337486268,0.1184446149910463,3.0857683134078977,1.0,0,1,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
65,130.0,0.033155846595764205,0.1184446149910463,3.1497114896774288,1.0,0,1,2,20,0,201,hard,0.2170418006430868,0.17523124357656733,0.09193054136874361,0.0
66,132.0,58.12588695955276,0.1253517523663341,3.370565202236175,2.0,1,1,3,20,62,201,hard,0.2170418006430868,0.1855087358684481,0.10929519918283963,0.0
67,134.0,40.07810051822662,0.1300844205679202,3.43953357219696,2.0,1,1,3,20,41,201,hard,0.2170418006430868,0.1947584789311408,0.11899897854954035,0.0
68,136.0,19.551673075675964,0.13213097979022767,3.5084183359146115,2.0,1,1,3,20,17,201,hard,0.2170418006430868,0.1988694758478931,0.12308478038815117,0.0
69,138.0,24.955777040958406,0.1349449987209005,3.562550227642059,2.0,1,1,3,20,25,201,hard,0.2170418006430868,0.2040082219938335,0.12921348314606743,0.0
70,140.0,55.0722946896553,0.14082885648503454,3.63852655172348,2.0,1,1,3,20,56,201,hard,0.21918542336548769,0.20863309352517986,0.14606741573033707,0.0
71,142.0,-1.927705310344696,0.14082885648503454,3.63852655172348,2.0,1,1,3,20,0,201,hard,0.21918542336548769,0.20863309352517986,0.14606741573033707,0.0
72,144.0,20.10268237578869,0.14338705551291892,3.663499475121498,2.0,1,1,3,20,24,201,hard,0.2202572347266881,0.2158273381294964,0.1481103166496425,0.0
73,146.0,44.61785072982311,0.14786390381171655,3.7099735885858536,2.0,1,1,3,20,43,201,hard,0.2202572347266881,0.223535457348407,0.15832482124616956,0.0
74,148.0,2.4186106761693953,0.14863136352008186,3.733459432721138,2.0,1,1,3,20,8,201,hard,0.2202572347266881,0.22559095580678315,0.15934627170582227,0.0
75,150.0,-1.9466918865442275,0.14863136352008186,3.733459432721138,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.22559095580678315,0.15934627170582227,0.0
76,152.0,-1.9466918865442275,0.14863136352008186,3.733459432721138,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.22559095580678315,0.15934627170582227,0.0
77,154.0,0.4247671760320664,0.14863136352008186,3.8133436852693556,2.0,1,1,3,20,1,201,hard,0.2202572347266881,0.22559095580678315,0.15934627170582227,0.0
78,156.0,-1.1323212295770646,0.14875927347147608,3.841808632016182,2.0,1,1,3,20,1,201,hard,0.2202572347266881,0.2261048304213772,0.15934627170582227,0.0
79,158.0,5.093759404540061,0.14978255308262983,3.9117476397752764,2.0,1,1,3,20,8,201,hard,0.2202572347266881,0.2286742034943474,0.16087844739530133,0.0
80,160.0,9.0,0.15093374264517778,4.0,2.0,1,1,3,20,10,201,hard,0.2202572347266881,0.2286742034943474,0.16547497446373852,0.0
81,162.0,-2.0,0.15093374264517778,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.2286742034943474,0.16547497446373852,0.0
82,164.0,-2.0,0.15093374264517778,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.2286742034943474,0.16547497446373852,0.0
83,166.0,-2.930835723876953,0.15093374264517778,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.2286742034943474,0.16547497446373852,0.0
84,168.0,-0.48222064971923834,0.15093374264517778,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.2286742034943474,0.16547497446373852,0.0
85,170.0,1.6112022399902342,0.15093374264517778,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.2286742034943474,0.16547497446373852,0.0
86,172.0,1.0,0.15118956254796623,4.0,2.0,1,1,3,20,2,201,hard,0.2202572347266881,0.22970195272353547,0.16547497446373852,0.0
87,174.0,27.0,0.1543873113328217,4.0,2.0,1,1,3,20,28,201,hard,0.2202572347266881,0.23895169578622816,0.169050051072523,0.0
88,176.0,-2.0,0.1543873113328217,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.23895169578622816,0.169050051072523,0.0
89,178.0,-4.669745445251465,0.1543873113328217,4.0,2.0,1,1,3,20,0,201,hard,0.2202572347266881,0.23895169578622816,0.169050051072523,0.0
90,180.0,233.0,0.18060885136863647,4.0,3.0,2,1,4,20,212,201,hard,0.2202572347266881,0.23895169578622816,0.19713993871297242,0.0732421875
91,182.0,-2.0,0.18060885136863647,4.0,3.0,2,1,4,20,0,201,hard,0.2202572347266881,0.23895169578622816,0.19713993871297242,0.0732421875
92,184.0,87.05102920532227,0.19135328728575082,4.0,3.0,2,1,4,20,87,201,hard,0.2202572347266881,0.23895169578622816,0.22318692543411645,0.08935546875
93,186.0,33.98283767700195,0.19557431568176004,4.0,3.0,2,1,4,20,38,201,hard,0.2202572347266881,0.23895169578622816,0.23289070480081717,0.09619140625
94,188.0,-2.0,0.19557431568176004,4.0,3.0,2,1,4,20,0,201,hard,0.2202572347266881,0.23895169578622816,0.23289070480081717,0.09619140625
95,190.0,-2.0,0.19557431568176004,4.0,3.0,2,1,4,20,0,201,hard,0.2202572347266881,0.23895169578622816,0.23289070480081717,0.09619140625
96,192.0,56.0,0.2022256331542594,4.0,3.0,2,1,4,20,57,201,hard,0.2202572347266881,0.2394655704008222,0.24923391215526047,0.10546875
97,194.0,135.03724575042725,0.21923765668969045,4.0,3.0,2,1,4,20,136,201,hard,0.2202572347266881,0.24820143884892087,0.27936670071501535,0.13330078125
98,196.0,82.0,0.22908672294704527,4.0,3.0,2,1,4,20,83,201,hard,0.2202572347266881,0.2528263103802672,0.2992849846782431,0.1474609375
99,198.0,11.418083190917969,0.23011000255819902,4.0,3.0,2,1,4,20,10,201,hard,0.2202572347266881,0.2528263103802672,0.30337078651685395,0.1474609375
100,200.0,7.0,0.23100537221795855,4.0,3.0,2,1,4,20,8,201,hard,0.2202572347266881,0.2528263103802672,0.3059244126659857,0.1484375
101,202.0,6.727931976318359,0.23164492197492964,4.0,3.0,2,1,4,20,5,201,hard,0.2202572347266881,0.2528263103802672,0.3079673135852911,0.14892578125
102,204.0,85.69769096374512,0.24187771808646713,4.0,3.0,2,1,4,20,89,201,hard,0.2202572347266881,0.26618705035971224,0.32277834525025534,0.1611328125
103,206.0,10.99923324584961,0.24354054745459197,4.0,3.0,2,1,4,20,13,201,hard,0.2202572347266881,0.2682425488180884,0.3268641470888662,0.16162109375
104,208.0,8.671142578125,0.24481964696853414,4.0,3.0,2,1,4,20,12,201,hard,0.2202572347266881,0.2692702980472765,0.3299284984678243,0.16259765625
105,210.0,-2.0,0.24481964696853414,4.0,3.0,2,1,4,20,0,201,hard,0.2202572347266881,0.2692702980472765,0.3299284984678243,0.16259765625
106,212.0,1.7052860260009763,0.24533128677411103,4.0,3.0,2,1,4,20,4,201,hard,0.2202572347266881,0.2692702980472765,0.33043922369765066,0.1640625
107,214.0,-2.0,0.24533128677411103,4.0,3.0,2,1,4,20,0,201,hard,0.2202572347266881,0.2692702980472765,0.33043922369765066,0.1640625
108,216.0,9.29342269897461,0.24673829623944743,4.0,3.0,2,1,4,20,11,201,hard,0.2202572347266881,0.2692702980472765,0.3324821246169561,0.16748046875
109,218.0,13.878921508789062,0.24916858531593758,4.0,3.0,2,1,4,20,19,201,hard,0.2202572347266881,0.2692702980472765,0.3324821246169561,0.1767578125
110,220.0,3.4048519134521484,0.2492964952673318,4.0,3.0,2,1,4,20,1,201,hard,0.2202572347266881,0.2692702980472765,0.3324821246169561,0.17724609375
111,222.0,-1.0000000000000002,0.24955231517012025,4.0,2.0,1,1,5,20,3,201,hard,0.2202572347266881,0.27029804727646456,0.3324821246169561,0.17724609375
112,224.0,5.130729675292969,0.2504476848298798,4.0,2.0,1,1,5,20,7,201,hard,0.2202572347266881,0.2738951695786228,0.3324821246169561,0.17724609375
113,226.0,5.441162109375,0.25108723458685084,4.0,2.0,1,1,5,20,6,201,hard,0.2202572347266881,0.27646454265159304,0.3324821246169561,0.17724609375
114,228.0,17.65912437438965,0.2530058838577641,4.0,2.0,1,1,5,20,16,201,hard,0.2202572347266881,0.2841726618705036,0.3324821246169561,0.17724609375
115,230.0,22.587032318115234,0.25505244308007163,4.0,2.0,1,1,5,20,19,201,hard,0.22132904608788853,0.29136690647482016,0.3324821246169561,0.17724609375
116,232.0,-2.0,0.25505244308007163,4.0,2.0,1,1,5,20,0,201,hard,0.22132904608788853,0.29136690647482016,0.3324821246169561,0.17724609375
117,234.0,45.89664173126221,0.2596572013302635,4.0,2.0,1,1,5,20,42,201,hard,0.2282958199356913,0.30318602261048305,0.3324821246169561,0.17724609375
118,236.0,-3.9148454666137695,0.25991302123305193,4.0,2.0,1,1,5,20,3,201,hard,0.2282958199356913,0.30421377183967113,0.3324821246169561,0.17724609375
119,238.0,8.44114875793457,0.2610642107955999,4.0,2.0,1,1,5,20,12,201,hard,0.22883172561629153,0.30832476875642345,0.3324821246169561,0.17724609375
120,240.0,-1.7586498260498047,0.2610642107955999,4.0,2.0,1,1,5,20,0,201,hard,0.22883172561629153,0.30832476875642345,0.3324821246169561,0.17724609375
121,242.0,-4.707582473754883,0.2610642107955999,4.0,2.0,1,1,5,20,0,201,hard,0.22883172561629153,0.30832476875642345,0.3324821246169561,0.17724609375
122,244.0,-1.2621269226074219,0.2610642107955999,4.0,2.0,1,1,5,20,1,201,hard,0.22883172561629153,0.30832476875642345,0.3324821246169561,0.17724609375
123,246.0,8.112024307250977,0.261703760552571,4.0,2.0,1,1,5,20,6,201,hard,0.22936763129689175,0.3103802672147996,0.3324821246169561,0.17724609375
124,248.0,2.941967010498047,0.2618316705039652,4.0,2.0,1,1,5,20,2,201,hard,0.22936763129689175,0.3108941418293936,0.3324821246169561,0.17724609375
125,250.0,13.1497802734375,0.2631107700179074,4.0,2.0,1,1,5,20,13,201,hard,0.23097534833869238,0.31449126413155193,0.3324821246169561,0.17724609375
126,252.0,-0.6712589263916016,0.2631107700179074,4.0,2.0,1,1,5,20,0,201,hard,0.23097534833869238,0.31449126413155193,0.3324821246169561,0.17724609375
127,254.0,1.8153610229492185,0.2632386799693016,4.0,2.0,1,1,5,20,3,201,hard,0.23097534833869238,0.31500513874614594,0.3324821246169561,0.17724609375
128,256.0,-5.0748291015625,0.2632386799693016,4.0,2.0,1,1,5,20,0,201,hard,0.23097534833869238,0.31500513874614594,0.3324821246169561,0.17724609375
129,258.0,31.555604880666735,0.2636224098234843,2.8536551315784453,2.0,1,2,5,20,5,201,hard,0.2315112540192926,0.316032887975334,0.3324821246169561,0.17724609375
130,260.0,9.263923757886888,0.26438986953184956,2.901338012933731,2.0,1,2,5,20,7,201,hard,0.2315112540192926,0.31911613566289826,0.3324821246169561,0.17724609375
131,262.0,-2.1940381157636644,0.26438986953184956,2.925808483481407,2.0,1,2,5,20,0,201,hard,0.2315112540192926,0.31911613566289826,0.3324821246169561,0.17724609375
132,264.0,-1.7851616966962813,0.26438986953184956,2.925808483481407,2.0,1,2,5,20,0,201,hard,0.2315112540192926,0.31911613566289826,0.3324821246169561,0.17724609375
133,266.0,4.34923394510746,0.2650294192888207,2.9605887736082073,2.0,1,2,5,20,6,201,hard,0.2315112540192926,0.32168550873586843,0.3324821246169561,0.17724609375
134,268.0,9.232893410182,0.2659247889485802,2.9998414970636365,2.0,1,2,5,20,8,201,hard,0.2315112540192926,0.32528263103802674,0.3324821246169561,0.17724609375
135,270.0,-1.7999682994127273,0.2659247889485802,2.9998414970636365,2.0,1,2,5,20,0,201,hard,0.2315112540192926,0.32528263103802674,0.3324821246169561,0.17724609375
136,272.0,-1.7999682994127273,0.2659247889485802,2.9998414970636365,2.0,1,2,5,20,0,201,hard,0.2315112540192926,0.32528263103802674,0.3324821246169561,0.17724609375
137,274.0,20.397480905985834,0.2686108979278588,3.055629069924354,2.0,1,2,5,20,25,201,hard,0.2395498392282958,0.328365878725591,0.3324821246169561,0.17724609375
138,276.0,-1.8111258139848707,0.2686108979278588,3.055629069924354,2.0,1,2,5,20,0,201,hard,0.2395498392282958,0.328365878725591,0.3324821246169561,0.17724609375
139,278.0,-2.3634996588468553,0.2686108979278588,3.0900278962850565,2.0,1,2,5,20,0,201,hard,0.2395498392282958,0.328365878725591,0.3324821246169561,0.17724609375
140,280.0,-1.8180055792570113,0.2686108979278588,3.0900278962850565,2.0,1,2,5,20,0,201,hard,0.2395498392282958,0.328365878725591,0.3324821246169561,0.17724609375
141,282.0,3.4611218952894207,0.268738807879253,3.148066747307777,2.0,1,2,5,20,2,201,hard,0.24008574490889603,0.328365878725591,0.3324821246169561,0.17724609375
142,284.0,7.996464469885827,0.26925044768482986,3.2530025101900097,2.0,1,2,5,20,6,201,hard,0.24115755627009647,0.32939362795477906,0.3324821246169561,0.17724609375
143,286.0,31.745803666090964,0.27308774622665644,3.315949320912361,2.0,1,2,5,20,32,201,hard,0.24866023579849947,0.33658787255909556,0.33350357507660877,0.17724609375
144,288.0,6.891290499186516,0.27411102583781016,3.3595799137353897,2.0,1,2,5,20,11,201,hard,0.2497320471596999,0.3396711202466598,0.33350357507660877,0.17724609375
145,290.0,28.12088506553173,0.2773087746226656,3.395574672341347,2.0,1,2,5,20,29,201,hard,0.25562700964630225,0.3448098663926002,0.3355464759959142,0.17724609375
146,292.0,53.31220221278667,0.2833205423381939,3.474087965607643,2.0,1,2,5,20,53,201,hard,0.26688102893890675,0.35149023638232274,0.3421859039836568,0.17724609375
147,294.0,8.358055526709558,0.285111281657713,3.5265653992891313,2.0,1,2,5,20,14,201,hard,0.2679528403001072,0.35714285714285715,0.34269662921348315,0.17724609375
148,296.0,28.08694414589405,0.28843694039396267,3.565279270529747,2.0,1,2,5,20,29,201,hard,0.27009646302250806,0.36639260020554987,0.3447395301327886,0.17724609375
149,298.0,56.35535069248676,0.29457661806088514,3.6515216459035873,2.0,1,2,5,20,56,201,hard,0.27759914255091106,0.3771839671120247,0.35137895812053116,0.17724609375
150,300.0,-5.404882001185418,0.29457661806088514,3.721114870429039,2.0,1,2,5,20,0,201,hard,0.27759914255091106,0.3771839671120247,0.35137895812053116,0.17724609375
151,302.0,4.50989700577259,0.29457661806088514,3.805585085272789,2.0,1,2,5,20,0,201,hard,0.27759914255091106,0.3771839671120247,0.35137895812053116,0.17724609375
152,304.0,13.76668799469471,0.29611153747761576,3.8583286727666857,2.0,1,2,5,20,14,201,hard,0.2797427652733119,0.3807810894141829,0.35188968335035753,0.17724609375
153,306.0,-5.353450117373467,0.29611153747761576,3.9248567117452624,2.0,1,2,5,20,0,201,hard,0.2797427652733119,0.3807810894141829,0.35188968335035753,0.17724609375
154,308.0,0.022654383754730167,0.29611153747761576,3.940763267993927,2.0,1,2,5,20,0,201,hard,0.2797427652733119,0.3807810894141829,0.35188968335035753,0.17724609375
155,310.0,-3.567079544067383,0.29611153747761576,4.0,2.0,1,2,5,20,0,201,hard,0.2797427652733119,0.3807810894141829,0.35188968335035753,0.17724609375
156,312.0,-1.626058578491211,0.29611153747761576,4.0,2.0,1,2,5,20,1,201,hard,0.2797427652733119,0.3807810894141829,0.35188968335035753,0.17724609375
157,314.0,103.0,0.3095420823740087,4.0,3.0,2,2,6,20,107,201,hard,0.2797427652733119,0.3807810894141829,0.37231869254341166,0.208984375
158,316.0,61.826698303222656,0.31747249936045024,4.0,3.0,2,2,6,20,62,201,hard,0.2797427652733119,0.3807810894141829,0.39121552604698673,0.22119140625
159,318.0,15.949884414672852,0.3197748784855462,4.0,3.0,2,2,6,20,18,201,hard,0.2797427652733119,0.3807810894141829,0.3958120531154239,0.2255859375
160,320.0,-1.0677566528320312,0.3197748784855462,4.0,3.0,2,2,6,20,0,201,hard,0.2797427652733119,0.3807810894141829,0.3958120531154239,0.2255859375
161,322.0,64.15463447570801,0.3270657457150166,4.0,3.0,2,2,6,20,68,201,hard,0.2797427652733119,0.3807810894141829,0.4070480081716037,0.24267578125
162,324.0,69.0,0.3347403427986697,4.0,3.0,2,2,6,20,70,201,hard,0.2797427652733119,0.3823227132579651,0.4198161389172625,0.25830078125
163,326.0,13.0,0.33614735226400616,4.0,3.0,2,2,6,20,14,201,hard,0.2797427652733119,0.3823227132579651,0.4244126659856997,0.25927734375
164,328.0,2.631185531616211,0.3367869020209772,4.0,3.0,2,2,6,20,6,201,hard,0.2797427652733119,0.3823227132579651,0.4254341164453524,0.2607421875
165,330.0,-3.3094100952148438,0.3367869020209772,4.0,3.0,2,2,6,20,0,201,hard,0.2797427652733119,0.3823227132579651,0.4254341164453524,0.2607421875
166,332.0,5.617694854736328,0.33704272192376566,4.0,3.0,2,2,6,20,3,201,hard,0.2797427652733119,0.3823227132579651,0.42594484167517876,0.26123046875
167,334.0,-2.676328659057617,0.3371706318751599,4.0,3.0,2,2,6,20,1,201,hard,0.2797427652733119,0.3823227132579651,0.42645556690500513,0.26123046875
168,336.0,3.569744110107422,0.3371706318751599,4.0,3.0,2,2,6,20,0,201,hard,0.2797427652733119,0.3823227132579651,0.42645556690500513,0.26123046875
169,338.0,1.0,0.3372985418265541,4.0,3.0,2,2,6,20,2,201,hard,0.2797427652733119,0.3823227132579651,0.42645556690500513,0.26171875
170,340.0,1.3352317810058592,0.3372985418265541,4.0,3.0,2,2,6,20,0,201,hard,0.2797427652733119,0.3823227132579651,0.42645556690500513,0.26171875
171,342.0,3.4285011291503906,0.3372985418265541,4.0,3.0,2,2,6,20,0,201,hard,0.2797427652733119,0.3823227132579651,0.42645556690500513,0.26171875
