step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-3.096414790898562,0.15709351413585776,3.755326441675425,1.0,0,0,2,20,0,218,hard,0.2412493268712978,0.2599186164801628,0.13585858585858585,0.0
51,102.0,8.93495697042346,0.1574772930791864,3.877322005182505,1.0,0,0,2,20,7,218,hard,0.24286483575659665,0.2599186164801628,0.13585858585858585,0.0
52,104.0,15.576825457066299,0.15824485096584368,3.9186738468706612,1.0,0,0,2,20,11,218,hard,0.2460958535271944,0.2599186164801628,0.13585858585858585,0.0
53,106.0,-5.468483422785997,0.15824485096584368,3.9999164272844796,1.0,0,0,2,20,0,218,hard,0.2460958535271944,0.2599186164801628,0.13585858585858585,0.0
54,108.0,-3.793527603149414,0.15824485096584368,4.0,1.0,0,0,2,20,0,218,hard,0.2460958535271944,0.2599186164801628,0.13585858585858585,0.0
55,110.0,5.379575729370117,0.15850070359472943,4.0,1.0,0,0,2,20,3,218,hard,0.24717285945072698,0.2599186164801628,0.13585858585858585,0.0
56,112.0,6.4968156814575195,0.1587565562236152,4.0,1.0,0,0,2,20,5,218,hard,0.24824986537425955,0.2599186164801628,0.13585858585858585,0.0
57,114.0,10.39352798461914,0.15952411411027248,4.0,1.0,0,0,2,20,7,218,hard,0.2514808831448573,0.2599186164801628,0.13585858585858585,0.0
58,116.0,-2.0,0.15952411411027248,4.0,1.0,0,0,2,20,0,218,hard,0.2514808831448573,0.2599186164801628,0.13585858585858585,0.0
59,118.0,4.017217636108398,0.15977996673915826,4.0,1.0,0,0,2,20,5,218,hard,0.2525578890683899,0.2599186164801628,0.13585858585858585,0.0
60,120.0,1.0,0.15990789305360112,4.0,1.0,0,0,2,20,2,218,hard,0.25309639203015616,0.2599186164801628,0.13585858585858585,0.0
61,122.0,-2.0,0.15990789305360112,4.0,1.0,0,0,2,20,0,218,hard,0.25309639203015616,0.2599186164801628,0.13585858585858585,0.0
62,124.0,-2.0,0.15990789305360112,4.0,1.0,0,0,2,20,0,218,hard,0.25309639203015616,0.2599186164801628,0.13585858585858585,0.0
63,126.0,-2.0,0.15990789305360112,4.0,1.0,0,0,2,20,0,218,hard,0.25309639203015616,0.2599186164801628,0.13585858585858585,0.0
64,128.0,-2.0,0.15990789305360112,4.0,1.0,0,0,2,20,0,218,hard,0.25309639203015616,0.2599186164801628,0.13585858585858585,0.0
65,130.0,20.71895122528076,0.16169886145580145,4.0,1.0,0,0,2,20,18,218,hard,0.25471190091545504,0.26551373346897256,0.13585858585858585,0.0
66,132.0,182.0,0.18357426122553408,4.0,2.0,1,0,3,20,186,218,hard,0.2703284868066774,0.29298067141403866,0.1803030303030303,0.0
67,134.0,47.14901351928711,0.1894588716899066,4.0,2.0,1,0,3,20,54,218,hard,0.2703284868066774,0.30976602238046796,0.18686868686868688,0.0
68,136.0,4.111276626586914,0.19048228220544966,4.0,2.0,1,0,3,20,10,218,hard,0.2703284868066774,0.3128179043743642,0.18787878787878787,0.0
69,138.0,3.837535858154297,0.19061020851989255,4.0,2.0,1,0,3,20,2,218,hard,0.2703284868066774,0.3133265513733469,0.18787878787878787,0.0
70,140.0,5.79176139831543,0.19137776640654983,4.0,2.0,1,0,3,20,9,218,hard,0.2708669897684437,0.3138351983723296,0.1898989898989899,0.0
71,142.0,29.65779685974121,0.19380836638096458,4.0,2.0,1,0,3,20,33,218,hard,0.2724824986537426,0.3138351983723296,0.19797979797979798,0.0
72,144.0,1.7102451324462888,0.19406421900985033,4.0,2.0,1,0,3,20,3,218,hard,0.2724824986537426,0.3138351983723296,0.198989898989899,0.0
73,146.0,4.118377685546875,0.1941921453242932,4.0,2.0,1,0,3,20,4,218,hard,0.2724824986537426,0.3138351983723296,0.1994949494949495,0.0
74,148.0,-0.35232162475585943,0.19432007163873607,4.0,2.0,1,0,3,20,2,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
75,150.0,0.4811687469482422,0.19432007163873607,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
76,152.0,-4.857143402099609,0.19432007163873607,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
77,154.0,-3.1704540252685547,0.19432007163873607,4.0,2.0,1,0,3,20,1,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
78,156.0,-2.8141708374023438,0.19432007163873607,4.0,2.0,1,0,3,20,1,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
79,158.0,-1.35614013671875,0.19432007163873607,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
80,160.0,3.857097625732422,0.19432007163873607,4.0,2.0,1,0,3,20,6,218,hard,0.2724824986537426,0.3138351983723296,0.2,0.0
81,162.0,1.1377601623535156,0.19444799795317896,4.0,2.0,1,0,3,20,4,218,hard,0.2724824986537426,0.3138351983723296,0.2005050505050505,0.0
82,164.0,-2.6850738525390625,0.19444799795317896,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2005050505050505,0.0
83,166.0,3.436962127685547,0.19444799795317896,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2005050505050505,0.0
84,168.0,0.07401657104492188,0.19444799795317896,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2005050505050505,0.0
85,170.0,-5.59423828125,0.19444799795317896,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2005050505050505,0.0
86,172.0,2.587512969970703,0.19444799795317896,4.0,2.0,1,0,3,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2005050505050505,0.0
87,174.0,177.0,0.21197390303185365,4.0,3.0,2,0,4,20,156,218,hard,0.2724824986537426,0.3138351983723296,0.2085858585858586,0.060079443892750745
88,176.0,26.695240020751953,0.21542791352181143,4.0,3.0,2,0,4,20,32,218,hard,0.2724824986537426,0.3138351983723296,0.2111111111111111,0.07100297914597815
89,178.0,58.848151206970215,0.22208008187284126,4.0,3.0,2,0,4,20,58,218,hard,0.2724824986537426,0.3138351983723296,0.2191919191919192,0.08887785501489573
90,180.0,47.654358863830566,0.22796469233721375,4.0,3.0,2,0,4,20,47,218,hard,0.2724824986537426,0.3138351983723296,0.2313131313131313,0.09980139026812314
91,182.0,16.0,0.23001151336829986,4.0,3.0,2,0,4,20,17,218,hard,0.2724824986537426,0.3138351983723296,0.23383838383838385,0.10526315789473684
92,184.0,5.998065948486328,0.23090699756940003,4.0,3.0,2,0,4,20,9,218,hard,0.2724824986537426,0.3138351983723296,0.23383838383838385,0.10873882820258193
93,186.0,-1.1788883209228516,0.23116285019828578,4.0,3.0,2,0,4,20,2,218,hard,0.2724824986537426,0.3138351983723296,0.23383838383838385,0.10973187686196624
94,188.0,15.963211059570312,0.23269796597160036,4.0,3.0,2,0,4,20,14,218,hard,0.2724824986537426,0.3138351983723296,0.23383838383838385,0.1156901688182721
95,190.0,20.188644409179688,0.23461686068824358,4.0,3.0,2,0,4,20,18,218,hard,0.2724824986537426,0.3138351983723296,0.2388888888888889,0.11817279046673287
96,192.0,37.082603454589844,0.23909428169374441,4.0,3.0,2,0,4,20,39,218,hard,0.2724824986537426,0.3138351983723296,0.2474747474747475,0.12711022840119166
97,194.0,2.602151870727539,0.2397339132659588,4.0,3.0,2,0,4,20,6,218,hard,0.2724824986537426,0.3138351983723296,0.24898989898989898,0.12810327706057598
98,196.0,6.4888153076171875,0.24062939746705897,4.0,3.0,2,0,4,20,7,218,hard,0.2724824986537426,0.3138351983723296,0.25202020202020203,0.12859980139026814
99,198.0,-4.633152008056641,0.24062939746705897,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.25202020202020203,0.12859980139026814
100,200.0,-0.10228919982910156,0.24062939746705897,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.25202020202020203,0.12859980139026814
101,202.0,16.085166931152344,0.24203658692593066,4.0,3.0,2,0,4,20,14,218,hard,0.2724824986537426,0.3138351983723296,0.25404040404040407,0.1320754716981132
102,204.0,15.123455047607422,0.24395548164257388,4.0,3.0,2,0,4,20,16,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
103,206.0,-1.2191658020019531,0.24395548164257388,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
104,208.0,-0.9106674194335938,0.24395548164257388,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
105,210.0,-2.79290771484375,0.24395548164257388,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
106,212.0,-4.119752883911133,0.24395548164257388,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
107,214.0,0.386016845703125,0.24395548164257388,4.0,3.0,2,0,4,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
108,216.0,19.204968862104415,0.24395548164257388,2.9751556894779205,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
109,218.0,-4.7671145028591155,0.24395548164257388,3.070843968153,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
110,220.0,0.3777459660053253,0.24395548164257388,3.1165382668972015,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
111,222.0,-1.3204552268505096,0.24395548164257388,3.1722186086177824,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
112,224.0,-1.8644301297187804,0.24395548164257388,3.212401808261871,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
113,226.0,-1.0998364407539367,0.24395548164257388,3.2490105423927305,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
114,228.0,-1.9647419278144835,0.24395548164257388,3.3306027970314025,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
115,230.0,2.404090470600128,0.24395548164257388,3.3832990202903748,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
116,232.0,-3.9545386638164524,0.24395548164257388,3.438373250722885,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
117,234.0,-0.7573982142925262,0.24395548164257388,3.4465522286891934,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
118,236.0,-0.34335288043022155,0.24395548164257388,3.4877795693874356,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
119,238.0,-0.41369844622612,0.24395548164257388,3.556361493825912,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
120,240.0,0.6066516514301301,0.24395548164257388,3.6368963143825526,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
121,242.0,3.471029787111282,0.24395548164257388,3.7030709741115566,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
122,244.0,3.6939920902729035,0.24395548164257388,3.772799253225326,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
123,246.0,-4.168621896696091,0.24395548164257388,3.8208659837245937,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
124,248.0,1.1058226361751557,0.24395548164257388,3.8886724636554715,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3138351983723296,0.2606060606060606,0.13306852035749753
125,250.0,12.190631991910935,0.24485096584367405,3.969758360147476,2.0,1,1,5,20,8,218,hard,0.2724824986537426,0.31739572736520855,0.2606060606060606,0.13306852035749753
126,252.0,13.569597244262695,0.24625815530254574,4.0,2.0,1,1,5,20,11,218,hard,0.2724824986537426,0.3229908443540183,0.2606060606060606,0.13306852035749753
127,254.0,-0.7990341186523438,0.24625815530254574,4.0,2.0,1,1,5,20,0,218,hard,0.2724824986537426,0.3229908443540183,0.2606060606060606,0.13306852035749753
128,256.0,40.1048526763916,0.25073557630804655,4.0,2.0,1,1,5,20,39,218,hard,0.2724824986537426,0.3382502543234995,0.2631313131313131,0.13306852035749753
129,258.0,3.0,0.2512472815658181,4.0,2.0,1,1,5,20,4,218,hard,0.2724824986537426,0.3402848423194303,0.2631313131313131,0.13306852035749753
130,260.0,23.203969232416153,0.25137520788026096,2.980153837919235,1.0,0,2,6,20,2,218,hard,0.2730210016155089,0.3402848423194303,0.2631313131313131,0.13306852035749753
131,262.0,0.1888137014865876,0.2515031341947038,3.055931492567062,1.0,0,2,6,20,1,218,hard,0.2735595045772752,0.3402848423194303,0.2631313131313131,0.13306852035749753
132,264.0,-1.8111862985134124,0.2515031341947038,3.055931492567062,1.0,0,2,6,20,0,218,hard,0.2735595045772752,0.3402848423194303,0.2631313131313131,0.13306852035749753
133,266.0,0.6077182100772858,0.25163106050914674,3.145556784391403,1.0,0,2,6,20,2,218,hard,0.27409800753904145,0.3402848423194303,0.2631313131313131,0.13306852035749753
134,268.0,23.273225795311927,0.2518869131380325,2.2494735167264936,1.0,0,3,6,20,2,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
135,270.0,5.242129445118904,0.2518869131380325,2.3382123706579208,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
136,272.0,-0.7179478187131881,0.2518869131380325,2.4275143239736554,1.0,0,3,6,20,1,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
137,274.0,-5.167653204398155,0.2518869131380325,2.5178381273984907,1.0,0,3,6,20,1,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
138,276.0,-2.312985184626579,0.2518869131380325,2.610790982031822,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
139,278.0,0.9324686363172532,0.2518869131380325,2.669270359063148,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
140,280.0,4.456077405257225,0.2518869131380325,2.747497457051277,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
141,282.0,0.8950310359430315,0.2518869131380325,2.8008257696866985,1.0,0,3,6,20,2,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
142,284.0,-5.311564635710717,0.2518869131380325,2.883930203700065,1.0,0,3,6,20,1,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
143,286.0,-1.7767860407400131,0.2518869131380325,2.883930203700065,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
144,288.0,-1.7767860407400131,0.2518869131380325,2.883930203700065,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
145,290.0,-2.3783143748807904,0.2518869131380325,2.954674596571922,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
146,292.0,0.06112730960369117,0.2518869131380325,3.0036552915811536,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
147,294.0,-4.0662307240533835,0.2518869131380325,3.06522725918293,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
148,296.0,-0.9408057982492448,0.2518869131380325,3.1333884272813797,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
149,298.0,0.05394415353059767,0.2518869131380325,3.1472409022688868,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
150,300.0,-3.4642210378813747,0.2518869131380325,3.1988803816676143,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
151,302.0,1.438534535629749,0.2518869131380325,3.233842901074887,1.0,0,3,6,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
152,304.0,-6.876768580214978,0.2518869131380325,3.3838429010748867,2.0,1,3,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
153,306.0,-4.5070902087855345,0.2518869131380325,3.447215188825131,2.0,1,3,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
154,308.0,-1.8894430377650262,0.2518869131380325,3.447215188825131,2.0,1,3,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
155,310.0,0.15057335470437994,0.2518869131380325,3.4851512623667724,2.0,1,3,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
156,312.0,1.78886850641489,0.2518869131380325,3.5579405642390256,2.0,1,3,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
157,314.0,-2.365871720211506,0.2518869131380325,3.583102726423741,2.0,1,3,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
158,316.0,18.8132563606503,0.2518869131380325,2.5794491690385346,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
159,318.0,-3.7461359218356614,0.2518869131380325,2.6578379648911956,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
160,320.0,-1.5914348644015788,0.2518869131380325,2.747312566636801,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
161,322.0,3.8951652294399737,0.2518869131380325,2.8225709170091156,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
162,324.0,0.7479625202419757,0.2518869131380325,2.9085028284776215,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
163,326.0,-4.752096749663115,0.2518869131380325,3.0022211140382296,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
164,328.0,-0.44784897935366647,0.2518869131380325,3.0753349846589573,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
165,330.0,-0.8342955087420942,0.2518869131380325,3.1714775437104707,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
166,332.0,-0.2875806107518674,0.2518869131380325,3.1812139821040635,2.0,1,4,7,20,0,218,hard,0.27517501346257406,0.3402848423194303,0.2631313131313131,0.13306852035749753
167,334.0,8.747947652817011,0.252398618395804,3.294920167921782,2.0,1,4,7,20,5,218,hard,0.2773290253096392,0.3402848423194303,0.2631313131313131,0.13306852035749753
168,336.0,6.068766553402185,0.2529103236535755,3.3479396939265733,2.0,1,4,7,20,7,218,hard,0.27840603123317176,0.34130213631739575,0.2631313131313131,0.13306852035749753
