step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,92.68008681631088,0.13396882648460648,1.7578749012947077,2.0,1,0,1,20,91,213,hard,0.20885051268213708,0.2420349434737924,0.09333333333333334,0.0
26,52.0,133.67847262191773,0.15007084889862166,1.8654617881774898,2.0,1,0,1,20,137,213,hard,0.21316783594171615,0.263617677286742,0.1317948717948718,0.0
27,54.0,36.17128007924556,0.15419296663660956,1.8911105138063427,2.0,1,0,1,20,39,213,hard,0.2142471667566109,0.2749229188078109,0.1358974358974359,0.0
28,56.0,8.29321734750271,0.15496586371248228,1.939378388524055,2.0,1,0,1,20,11,213,hard,0.2142471667566109,0.27543679342240496,0.13846153846153847,0.0
29,58.0,3.303063927054405,0.15496586371248228,2.036915968060493,2.0,1,0,1,20,0,213,hard,0.2142471667566109,0.27543679342240496,0.13846153846153847,0.0
30,60.0,5.378122211813927,0.15548112842973077,2.109388940930366,2.0,1,0,1,20,6,213,hard,0.2142471667566109,0.2774922918807811,0.13846153846153847,0.0
31,62.0,-0.9842006942033767,0.15573876078835502,2.18067182123661,2.0,1,0,1,20,2,213,hard,0.2142471667566109,0.27852004110996914,0.13846153846153847,0.0
32,64.0,26.44999417245388,0.15818626819528533,2.268017342686653,2.0,1,0,1,20,22,213,hard,0.2142471667566109,0.2852004110996917,0.14153846153846153,0.0
33,66.0,-5.216622116684913,0.15818626819528533,2.3445298796892162,2.0,1,0,1,20,0,213,hard,0.2142471667566109,0.2852004110996917,0.14153846153846153,0.0
34,68.0,3.6210600737333296,0.1587015329125338,2.4043565374612803,2.0,1,0,1,20,4,213,hard,0.2142471667566109,0.28725590955806785,0.14153846153846153,0.0
35,70.0,-1.4564834736585617,0.1587015329125338,2.432930063605308,2.0,1,0,1,20,0,213,hard,0.2142471667566109,0.28725590955806785,0.14153846153846153,0.0
36,72.0,9.202527187466622,0.15947442998840655,2.5326521486043925,2.0,1,0,1,20,7,213,hard,0.2142471667566109,0.28776978417266186,0.1441025641025641,0.0
37,74.0,50.05897223627567,0.16475589334020352,2.6227661532163613,2.0,1,0,1,20,47,213,hard,0.21964382083108472,0.29239465570400824,0.15538461538461537,0.0
38,76.0,3.0426397935152054,0.16578642277470051,2.7316366952657694,2.0,1,0,1,20,9,213,hard,0.21964382083108472,0.2949640287769784,0.15692307692307692,0.0
39,78.0,-2.312523438334465,0.16578642277470051,2.8221100658178324,2.0,1,0,1,20,0,213,hard,0.21964382083108472,0.2949640287769784,0.15692307692307692,0.0
40,80.0,-0.14469292795658112,0.1659152389540126,2.845861108899116,2.0,1,0,1,20,1,213,hard,0.21964382083108472,0.2954779033915725,0.15692307692307692,0.0
41,82.0,3.2942421773672104,0.1659152389540126,2.91033513367176,2.0,1,0,1,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.15692307692307692,0.0
42,84.0,-0.9305916677713395,0.16655931985057323,2.9920811110734937,2.0,1,0,1,20,5,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
43,86.0,-1.7984162222146987,0.16655931985057323,2.9920811110734937,2.0,1,0,1,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
44,88.0,-3.833975126862526,0.16655931985057323,3.1698756343126293,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
45,90.0,-1.099883438706398,0.16655931985057323,3.2718333083391187,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
46,92.0,-1.8543666616678238,0.16655931985057323,3.2718333083391187,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
47,94.0,-1.8543666616678238,0.16655931985057323,3.2718333083391187,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
48,96.0,-3.246325642228127,0.16655931985057323,3.3101461249589916,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
49,98.0,-1.8620292249917982,0.16655931985057323,3.3101461249589916,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
50,100.0,1.8707587982416152,0.16655931985057323,3.3584595793485637,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
51,102.0,-5.7728994420766835,0.16655931985057323,3.4333162564039226,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
52,104.0,4.884066985726356,0.16655931985057323,3.5201376742124553,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
53,106.0,-5.172005899786949,0.16655931985057323,3.603863994479179,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
54,108.0,-1.9207727988958359,0.16655931985057323,3.603863994479179,1.0,0,0,2,20,0,213,hard,0.21964382083108472,0.2954779033915725,0.1594871794871795,0.0
55,110.0,5.743203219532966,0.16668813602988536,3.6703145068883893,1.0,0,0,2,20,1,213,hard,0.22018348623853212,0.2954779033915725,0.1594871794871795,0.0
56,112.0,-4.053247644543648,0.16668813602988536,3.720521937012672,1.0,0,0,2,20,0,213,hard,0.22018348623853212,0.2954779033915725,0.1594871794871795,0.0
57,114.0,-1.9441043874025343,0.16668813602988536,3.720521937012672,1.0,0,0,2,20,0,213,hard,0.22018348623853212,0.2954779033915725,0.1594871794871795,0.0
58,116.0,0.737362814307213,0.16668813602988536,3.8059561234712596,1.0,0,0,2,20,0,213,hard,0.22018348623853212,0.2954779033915725,0.1594871794871795,0.0
59,118.0,-6.381754208207131,0.16668813602988536,3.8908200293779367,1.0,0,0,2,20,0,213,hard,0.22018348623853212,0.2954779033915725,0.1594871794871795,0.0
60,120.0,3.86516009414196,0.16668813602988536,3.986714788079261,1.0,0,0,2,20,0,213,hard,0.22018348623853212,0.2954779033915725,0.1594871794871795,0.0
61,122.0,0.1483745574951172,0.16720340074713383,4.0,1.0,0,0,2,20,4,213,hard,0.22234214786832163,0.2954779033915725,0.1594871794871795,0.0
62,124.0,-6.460657119750977,0.16720340074713383,4.0,1.0,0,0,2,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.1594871794871795,0.0
63,126.0,-2.473295211791992,0.16720340074713383,4.0,1.0,0,0,2,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.1594871794871795,0.0
64,128.0,-0.6507110595703125,0.16720340074713383,4.0,1.0,0,0,2,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.1594871794871795,0.0
65,130.0,65.0,0.17415947442998841,4.0,2.0,1,0,3,20,71,213,hard,0.22234214786832163,0.2954779033915725,0.18717948717948718,0.0
66,132.0,6.778892517089844,0.17506118768517326,4.0,2.0,1,0,3,20,10,213,hard,0.22234214786832163,0.2954779033915725,0.19076923076923077,0.0
67,134.0,5.304386138916016,0.17519000386448538,4.0,2.0,1,0,3,20,6,213,hard,0.22234214786832163,0.2954779033915725,0.19128205128205128,0.0
68,136.0,11.083858489990234,0.17570526858173385,4.0,2.0,1,0,3,20,10,213,hard,0.22234214786832163,0.2954779033915725,0.19333333333333333,0.0
69,138.0,-3.8729782104492188,0.17570526858173385,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19333333333333333,0.0
70,140.0,2.485048294067383,0.17570526858173385,4.0,2.0,1,0,3,20,1,213,hard,0.22234214786832163,0.2954779033915725,0.19333333333333333,0.0
71,142.0,1.4201316833496092,0.17583408476104598,4.0,2.0,1,0,3,20,2,213,hard,0.22234214786832163,0.2954779033915725,0.19384615384615383,0.0
72,144.0,-1.8733978271484375,0.17583408476104598,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19384615384615383,0.0
73,146.0,8.488920211791992,0.1764781656576066,4.0,2.0,1,0,3,20,6,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
74,148.0,-3.7806129455566406,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
75,150.0,-2.4477310180664062,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
76,152.0,1.9015026092529295,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
77,154.0,-3.377422332763672,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
78,156.0,-0.8877201080322266,0.1764781656576066,4.0,2.0,1,0,3,20,1,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
79,158.0,1.623664855957031,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
80,160.0,-4.486457824707031,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
81,162.0,1.8997421264648435,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
82,164.0,-1.974954605102539,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
83,166.0,0.3596839904785156,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
84,168.0,-2.0,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
85,170.0,2.431489944458008,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
86,172.0,-2.0,0.1764781656576066,4.0,2.0,1,0,3,20,0,213,hard,0.22234214786832163,0.2954779033915725,0.19641025641025642,0.0
87,174.0,5.529659271240234,0.17673579801623085,4.0,2.0,1,0,3,20,3,213,hard,0.22234214786832163,0.2954779033915725,0.19743589743589743,0.0
88,176.0,32.73264122009277,0.17905448924384904,4.0,2.0,1,0,3,20,28,213,hard,0.22611980572045332,0.2959917780061665,0.20256410256410257,0.0
89,178.0,168.0,0.1968311219889218,4.0,3.0,2,0,4,20,147,213,hard,0.22611980572045332,0.2959917780061665,0.20256410256410257,0.06852035749751738
90,180.0,41.0,0.20108205590622183,4.0,3.0,2,0,4,20,42,213,hard,0.22611980572045332,0.2959917780061665,0.20666666666666667,0.08093346573982126
91,182.0,33.932963371276855,0.20443127656833698,4.0,3.0,2,0,4,20,31,213,hard,0.22611980572045332,0.2959917780061665,0.21128205128205127,0.08937437934458789
92,184.0,2.1655664443969727,0.2045600927476491,4.0,3.0,2,0,4,20,3,213,hard,0.22611980572045332,0.2959917780061665,0.21128205128205127,0.08987090367428004
93,186.0,22.576117992401123,0.2068787839752673,4.0,3.0,2,0,4,20,19,213,hard,0.22611980572045332,0.2959917780061665,0.2117948717948718,0.09831181727904667
94,188.0,-4.717709064483643,0.2068787839752673,4.0,3.0,2,0,4,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2117948717948718,0.09831181727904667
95,190.0,10.999823570251465,0.2081669457683885,4.0,3.0,2,0,4,20,12,213,hard,0.22611980572045332,0.2959917780061665,0.2164102564102564,0.09880834160873883
96,192.0,12.315396308898926,0.2093262913821976,4.0,3.0,2,0,4,20,11,213,hard,0.22611980572045332,0.2959917780061665,0.21794871794871795,0.10178748758689175
97,194.0,-2.0,0.2093262913821976,4.0,3.0,2,0,4,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.21794871794871795,0.10178748758689175
98,196.0,-2.0,0.2093262913821976,4.0,3.0,2,0,4,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.21794871794871795,0.10178748758689175
99,198.0,15.631467819213867,0.21177379878912791,4.0,3.0,2,0,4,20,21,213,hard,0.22611980572045332,0.2959917780061665,0.22564102564102564,0.10377358490566038
100,200.0,43.74902629852295,0.21718407832023703,4.0,3.0,2,0,4,20,45,213,hard,0.22611980572045332,0.2959917780061665,0.24051282051282052,0.11022840119165839
101,202.0,38.51076316833496,0.22207909313409765,4.0,3.0,2,0,4,20,43,213,hard,0.22611980572045332,0.2959917780061665,0.2548717948717949,0.11519364448857994
102,204.0,5.46132755279541,0.22259435785134613,4.0,3.0,2,0,4,20,5,213,hard,0.22611980572045332,0.2959917780061665,0.2564102564102564,0.1156901688182721
103,206.0,4.046452522277832,0.22336725492721887,4.0,3.0,2,0,4,20,8,213,hard,0.22611980572045332,0.2959917780061665,0.25846153846153846,0.1166832174776564
104,208.0,4.419275283813477,0.22388251964446734,4.0,3.0,2,0,4,20,5,213,hard,0.22611980572045332,0.2959917780061665,0.258974358974359,0.11817279046673287
105,210.0,-2.0,0.22388251964446734,4.0,3.0,2,0,4,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.258974358974359,0.11817279046673287
106,212.0,-0.26116943359375,0.22388251964446734,4.0,3.0,2,0,4,20,2,213,hard,0.22611980572045332,0.2959917780061665,0.258974358974359,0.11817279046673287
107,214.0,66.93419075012207,0.2313538580445704,4.0,3.0,2,0,4,20,71,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.14548162859980138
108,216.0,1.4767513275146482,0.2313538580445704,4.0,3.0,2,0,4,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.14548162859980138
109,218.0,5.480199813842773,0.2313538580445704,4.0,3.0,2,0,4,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.14548162859980138
110,220.0,42.5,0.23367254927218858,4.0,4.0,3,0,5,20,21,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.15441906653426019
111,222.0,-1.5,0.23367254927218858,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.15441906653426019
112,224.0,29.546541213989258,0.2366353213963674,4.0,4.0,3,0,5,20,30,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.16583912611717974
113,226.0,1.8807725906372068,0.237279402292928,4.0,4.0,3,0,5,20,7,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.16832174776564052
114,228.0,9.966344833374023,0.23766585083086436,4.0,4.0,3,0,5,20,6,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.16981132075471697
115,230.0,0.8536090850830078,0.2379234831894886,4.0,4.0,3,0,5,20,2,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.1708043694141013
116,232.0,-5.279451370239258,0.23805229936880073,4.0,4.0,3,0,5,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17130089374379345
117,234.0,1.4999999999999998,0.23830993172742496,4.0,4.0,3,0,5,20,2,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17229394240317775
118,236.0,-3.7713966369628906,0.23830993172742496,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17229394240317775
119,238.0,2.358640670776367,0.23895401262398558,4.0,4.0,3,0,5,20,6,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17477656405163852
120,240.0,5.477560043334961,0.23895401262398558,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17477656405163852
121,242.0,-1.8113994598388672,0.23895401262398558,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17477656405163852
122,244.0,0.5,0.2390828288032977,4.0,4.0,3,0,5,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17527308838133068
123,246.0,0.9582271575927734,0.2390828288032977,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17527308838133068
124,248.0,5.713558197021484,0.23985572587917042,4.0,4.0,3,0,5,20,6,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17825223435948362
125,250.0,0.6758613586425781,0.23985572587917042,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17825223435948362
126,252.0,-0.6204395294189453,0.23985572587917042,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2605128205128205,0.17825223435948362
127,254.0,15.5,0.24127270385160376,4.0,4.0,3,0,5,20,16,213,hard,0.22611980572045332,0.2959917780061665,0.26205128205128203,0.18222442899702085
128,256.0,40.69813919067383,0.245781270127528,4.0,4.0,3,0,5,20,40,213,hard,0.22611980572045332,0.2959917780061665,0.2641025641025641,0.19761668321747766
129,258.0,0.8356437683105469,0.2462965348447765,4.0,4.0,3,0,5,20,5,213,hard,0.22611980572045332,0.2959917780061665,0.2641025641025641,0.19960278053624628
130,260.0,-0.5,0.2462965348447765,4.0,4.0,3,0,5,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2641025641025641,0.19960278053624628
131,262.0,4.722347259521484,0.2462965348447765,4.0,4.0,3,0,5,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.2641025641025641,0.19960278053624628
132,264.0,-5.0,0.2462965348447765,4.0,3.0,2,0,6,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.2641025641025641,0.19960278053624628
133,266.0,-4.587160110473633,0.24642535102408863,4.0,3.0,2,0,6,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.26461538461538464,0.19960278053624628
134,268.0,3.809246063232422,0.24681179956202498,4.0,3.0,2,0,6,20,3,213,hard,0.22611980572045332,0.2959917780061665,0.26461538461538464,0.20109235352532273
135,270.0,5.304792404174805,0.2469406157413371,4.0,3.0,2,0,6,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
136,272.0,0.0787200927734375,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
137,274.0,-3.866912841796875,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
138,276.0,2.4962520599365234,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
139,278.0,-6.477001190185547,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
140,280.0,3.342123031616211,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
141,282.0,-3.383249282836914,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
142,284.0,1.3858947753906248,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
143,286.0,-4.374702453613281,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
144,288.0,-0.13125038146972656,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
145,290.0,1.2952117919921873,0.2469406157413371,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20109235352532273
146,292.0,0.9980030059814453,0.2474558804585856,4.0,3.0,2,0,6,20,6,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20307845084409137
147,294.0,-3.1316375732421875,0.2474558804585856,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20307845084409137
148,296.0,2.032327651977539,0.2474558804585856,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.2651282051282051,0.20307845084409137
149,298.0,4.324197769165039,0.24758469663789773,4.0,3.0,2,0,6,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20307845084409137
150,300.0,-1.8372116088867188,0.24758469663789773,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20307845084409137
151,302.0,-1.355844497680664,0.24758469663789773,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20307845084409137
152,304.0,-5.353559494018555,0.24758469663789773,4.0,3.0,2,0,6,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20307845084409137
153,306.0,0.4999999999999998,0.24797114517583407,4.0,4.0,3,0,7,20,4,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20456802383316783
154,308.0,-1.6231498718261719,0.24797114517583407,4.0,4.0,3,0,7,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20456802383316783
155,310.0,7.930583953857423,0.24848640989308257,4.0,4.0,3,0,7,20,5,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.20655412115193644
156,312.0,8.749673843383789,0.24964575550689166,4.0,4.0,3,0,7,20,9,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.21102284011916583
157,314.0,-0.5,0.24964575550689166,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.21102284011916583
158,316.0,-0.8846092224121094,0.24964575550689166,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.21102284011916583
159,318.0,-3.2573471069335938,0.2497745716862038,4.0,4.0,3,0,7,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.211519364448858
160,320.0,-0.34552192687988287,0.2497745716862038,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.211519364448858
161,322.0,-0.861907958984375,0.2497745716862038,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.211519364448858
162,324.0,0.06298446655273438,0.2497745716862038,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.211519364448858
163,326.0,2.148418426513672,0.2497745716862038,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.211519364448858
164,328.0,11.295951843261719,0.25067628494138866,4.0,4.0,3,0,7,20,7,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.2149950347567031
165,330.0,3.821887969970703,0.2511915496586371,4.0,4.0,3,0,7,20,5,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.2169811320754717
166,332.0,1.5114898681640623,0.25144918201726135,4.0,4.0,3,0,7,20,3,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.217974180734856
167,334.0,-1.5,0.25144918201726135,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.217974180734856
168,336.0,0.6921043395996094,0.2515779981965735,4.0,4.0,3,0,7,20,1,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.21847070506454816
169,338.0,3.2479381561279297,0.25183563055519775,4.0,4.0,3,0,7,20,2,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.21946375372393248
170,340.0,-1.5,0.25183563055519775,4.0,4.0,3,0,7,20,0,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.21946375372393248
171,342.0,14.74203872680664,0.2533814247069432,4.0,4.0,3,0,7,20,12,213,hard,0.22611980572045332,0.2959917780061665,0.26564102564102565,0.22542204568023833
