step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,39.594749450683594,0.5251697194825157,4.0,4.0,3,0,3,20,36,230,hard,0.560427807486631,0.7349027635619243,0.5204030226700251,0.29179179179179177
66,132.0,37.85197830200195,0.5295247854489561,4.0,4.0,3,0,3,20,38,230,hard,0.560427807486631,0.7349027635619243,0.5219143576826196,0.3073073073073073
67,134.0,31.5,0.5332394005379787,4.0,4.0,3,0,3,20,32,230,hard,0.560427807486631,0.7349027635619243,0.5234256926952141,0.3203203203203203
68,136.0,54.5,0.5391315486102216,4.0,4.0,3,0,3,20,55,230,hard,0.560427807486631,0.7349027635619243,0.5279596977329974,0.33883883883883886
69,138.0,60.5,0.5464326886127834,4.0,4.0,3,0,3,20,63,230,hard,0.560427807486631,0.7349027635619243,0.5390428211586902,0.3563563563563564
70,140.0,77.25052642822266,0.554886640194697,4.0,4.0,3,0,3,20,75,230,hard,0.560427807486631,0.7349027635619243,0.5536523929471032,0.37487487487487486
71,142.0,27.5,0.5582169847572691,4.0,4.0,3,0,3,20,28,230,hard,0.560427807486631,0.7349027635619243,0.5566750629722922,0.38488488488488487
72,144.0,57.5,0.5646214935314461,4.0,4.0,3,0,3,20,58,230,hard,0.560427807486631,0.7349027635619243,0.5687657430730478,0.3978978978978979
73,146.0,48.631126403808594,0.5710260023056232,4.0,4.0,3,0,3,20,55,230,hard,0.560427807486631,0.7349027635619243,0.5773299748110832,0.4144144144144144
74,148.0,111.97470092773438,0.5842192903804279,4.0,4.0,3,0,3,20,115,230,hard,0.560427807486631,0.7349027635619243,0.5994962216624685,0.44394394394394393
75,150.0,53.617149353027344,0.5908799795055719,4.0,4.0,3,0,3,20,55,230,hard,0.560427807486631,0.7349027635619243,0.6110831234256927,0.45845845845845845
76,152.0,24.847490310668945,0.5940822338926605,4.0,4.0,3,0,3,20,26,230,hard,0.560427807486631,0.7349027635619243,0.6141057934508816,0.46796796796796797
77,154.0,43.94371032714844,0.5993339310874856,4.0,4.0,3,0,3,20,44,230,hard,0.560427807486631,0.7349027635619243,0.6231738035264484,0.4794794794794795
78,156.0,18.089723587036133,0.6008710131932881,4.0,4.0,3,0,3,20,16,230,hard,0.560427807486631,0.7349027635619243,0.6267002518891688,0.481981981981982
79,158.0,-1.5,0.6008710131932881,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.6267002518891688,0.481981981981982
80,160.0,148.6466522216797,0.6176508261816319,4.0,4.0,3,0,3,20,146,230,hard,0.560427807486631,0.7349027635619243,0.6609571788413098,0.5135135135135135
81,162.0,143.3066864013672,0.6341744588190086,4.0,4.0,3,0,3,20,144,230,hard,0.560427807486631,0.7349027635619243,0.6906801007556675,0.5485485485485485
82,164.0,59.5,0.6403227872422185,4.0,4.0,3,0,3,20,60,230,hard,0.560427807486631,0.7349027635619243,0.7047858942065491,0.5585585585585585
83,166.0,53.31095886230469,0.6457025746125272,4.0,4.0,3,0,3,20,51,230,hard,0.560427807486631,0.7349027635619243,0.7204030226700252,0.5640640640640641
84,168.0,28.588096618652344,0.6489048289996158,4.0,4.0,3,0,3,20,33,230,hard,0.560427807486631,0.7349027635619243,0.7299748110831235,0.5670670670670671
85,170.0,45.440460205078125,0.6532598949660561,4.0,4.0,3,0,3,20,43,230,hard,0.560427807486631,0.7349027635619243,0.7425692695214106,0.5715715715715716
86,172.0,4.988358497619629,0.6537722556679902,4.0,4.0,3,0,3,20,6,230,hard,0.560427807486631,0.7349027635619243,0.7425692695214106,0.5735735735735735
87,174.0,39.65062713623047,0.6573587805815294,4.0,4.0,3,0,3,20,36,230,hard,0.560427807486631,0.7349027635619243,0.7486146095717884,0.5815815815815816
88,176.0,5.484356880187988,0.6579992314589471,4.0,4.0,3,0,3,20,6,230,hard,0.560427807486631,0.7349027635619243,0.7506297229219143,0.5820820820820821
89,178.0,23.434280395507812,0.6604329447931344,4.0,4.0,3,0,3,20,21,230,hard,0.560427807486631,0.7349027635619243,0.7531486146095718,0.5890890890890891
90,180.0,-2.0,0.6604329447931344,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.7531486146095718,0.5890890890890891
91,182.0,15.010838508605957,0.6626104777763545,4.0,4.0,3,0,3,20,19,230,hard,0.560427807486631,0.7349027635619243,0.7602015113350126,0.5905905905905906
92,184.0,23.582792282104492,0.6646599205840912,4.0,4.0,3,0,3,20,22,230,hard,0.560427807486631,0.7349027635619243,0.7652392947103275,0.5935935935935935
93,186.0,-2.0,0.6646599205840912,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.7652392947103275,0.5935935935935935
94,188.0,-2.0,0.6646599205840912,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.7652392947103275,0.5935935935935935
95,190.0,-2.0,0.6646599205840912,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.7652392947103275,0.5935935935935935
96,192.0,-2.0,0.6646599205840912,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.7652392947103275,0.5935935935935935
97,194.0,-2.0,0.6646599205840912,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.7652392947103275,0.5935935935935935
98,196.0,154.26585388183594,0.6824644549763034,4.0,4.0,3,0,3,20,155,230,hard,0.560427807486631,0.7349027635619243,0.7924433249370277,0.6361361361361362
99,198.0,63.79166793823242,0.6898936851543487,4.0,4.0,3,0,3,20,67,230,hard,0.560427807486631,0.7349027635619243,0.8025188916876574,0.6551551551551551
100,200.0,24.997974395751953,0.6927116690149866,4.0,4.0,3,0,3,20,26,230,hard,0.560427807486631,0.7349027635619243,0.8055415617128463,0.6631631631631631
101,202.0,16.0,0.6946330216472396,4.0,4.0,3,0,3,20,17,230,hard,0.560427807486631,0.7349027635619243,0.8100755667506297,0.6661661661661662
102,204.0,13.066337585449219,0.6957858332265915,4.0,4.0,3,0,3,20,10,230,hard,0.560427807486631,0.7349027635619243,0.8141057934508816,0.6666666666666666
103,206.0,-2.0,0.6957858332265915,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8141057934508816,0.6666666666666666
104,208.0,13.0,0.697322915332394,4.0,4.0,3,0,3,20,14,230,hard,0.560427807486631,0.7349027635619243,0.8191435768261964,0.6676676676676677
105,210.0,-2.0,0.697322915332394,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8191435768261964,0.6676676676676677
106,212.0,-2.0,0.697322915332394,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8191435768261964,0.6676676676676677
107,214.0,-2.0,0.697322915332394,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8191435768261964,0.6676676676676677
108,216.0,26.0,0.700397079543999,4.0,4.0,3,0,3,20,27,230,hard,0.560427807486631,0.7349027635619243,0.8292191435768262,0.6696696696696697
109,218.0,2.163097381591797,0.7005251697194825,4.0,4.0,3,0,3,20,1,230,hard,0.560427807486631,0.7349027635619243,0.8297229219143577,0.6696696696696697
110,220.0,-2.9072465896606445,0.7005251697194825,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8297229219143577,0.6696696696696697
111,222.0,-1.6624250411987305,0.7005251697194825,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8297229219143577,0.6696696696696697
112,224.0,2.6348304748535156,0.7005251697194825,4.0,4.0,3,0,3,20,0,230,hard,0.560427807486631,0.7349027635619243,0.8297229219143577,0.6696696696696697
113,226.0,88.0,0.7111566542846164,4.0,3.0,2,0,4,20,94,230,hard,0.560427807486631,0.7615148413510747,0.834256926952141,0.6806806806806807
114,228.0,29.579572677612305,0.7142308184962214,4.0,3.0,2,0,4,20,27,230,hard,0.560427807486631,0.7625383828045036,0.8357682619647355,0.6901901901901902
115,230.0,-4.186468124389648,0.7142308184962214,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7625383828045036,0.8357682619647355,0.6901901901901902
116,232.0,-2.0,0.7142308184962214,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7625383828045036,0.8357682619647355,0.6901901901901902
117,234.0,1.1288642883300781,0.7144869988471885,4.0,3.0,2,0,4,20,2,230,hard,0.560427807486631,0.763050153531218,0.836272040302267,0.6901901901901902
118,236.0,-2.0,0.7144869988471885,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.763050153531218,0.836272040302267,0.6901901901901902
119,238.0,-0.5071506500244141,0.7147431791981556,4.0,3.0,2,0,4,20,2,230,hard,0.560427807486631,0.7640736949846468,0.836272040302267,0.6901901901901902
120,240.0,-2.0,0.7147431791981556,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7640736949846468,0.836272040302267,0.6901901901901902
121,242.0,-2.0,0.7147431791981556,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7640736949846468,0.836272040302267,0.6901901901901902
122,244.0,-2.0,0.7147431791981556,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7640736949846468,0.836272040302267,0.6901901901901902
123,246.0,-2.0,0.7147431791981556,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7640736949846468,0.836272040302267,0.6901901901901902
124,248.0,-2.0,0.7147431791981556,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7640736949846468,0.836272040302267,0.6901901901901902
125,250.0,36.68808364868164,0.7187139746381452,4.0,3.0,2,0,4,20,32,230,hard,0.560427807486631,0.7758444216990789,0.8403022670025189,0.6901901901901902
126,252.0,-2.0,0.7187139746381452,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.7758444216990789,0.8403022670025189,0.6901901901901902
127,254.0,13.0,0.7202510567439477,4.0,3.0,2,0,4,20,14,230,hard,0.560427807486631,0.7773797338792221,0.8403022670025189,0.6946946946946947
128,256.0,50.604087829589844,0.7262712949916741,4.0,3.0,2,0,4,20,48,230,hard,0.560427807486631,0.7927328556806551,0.8488664987405542,0.6946946946946947
129,258.0,69.21639251708984,0.7347252465735878,4.0,3.0,2,0,4,20,70,230,hard,0.560427807486631,0.8075742067553736,0.8675062972292191,0.6946946946946947
130,260.0,9.885820388793945,0.7366465992058409,4.0,3.0,2,0,4,20,16,230,hard,0.560427807486631,0.8121801432958035,0.8705289672544081,0.6946946946946947
131,262.0,-2.0,0.7366465992058409,4.0,3.0,2,0,4,20,0,230,hard,0.560427807486631,0.8121801432958035,0.8705289672544081,0.6946946946946947
132,264.0,46.0,0.7420263865761496,4.0,3.0,2,0,4,20,47,230,hard,0.560427807486631,0.8290685772773797,0.8750629722921914,0.6946946946946947
133,266.0,24.973772048950195,0.7456129114896888,4.0,3.0,2,0,4,20,30,230,hard,0.560427807486631,0.8306038894575231,0.8866498740554156,0.6956956956956957
134,268.0,92.0,0.7562443960548226,4.0,2.0,1,0,5,20,97,230,hard,0.5919786096256684,0.8428863868986693,0.8866498740554156,0.6956956956956957
135,270.0,39.0,0.7602151914948123,4.0,2.0,1,0,5,20,40,230,hard,0.604812834224599,0.8464687819856704,0.8866498740554156,0.6956956956956957
136,272.0,35.0,0.763929806583835,4.0,2.0,1,0,5,20,36,230,hard,0.6181818181818182,0.8485158648925282,0.8866498740554156,0.6956956956956957
137,274.0,12.0536527633667,0.7650826181631869,4.0,2.0,1,0,5,20,14,230,hard,0.6224598930481283,0.8490276356192425,0.8866498740554156,0.6956956956956957
138,276.0,22.0,0.7671320609709236,4.0,2.0,1,0,5,20,23,230,hard,0.6256684491978609,0.8541453428863869,0.8866498740554156,0.6956956956956957
139,278.0,35.0,0.7712309465863968,4.0,2.0,1,0,5,20,36,230,hard,0.6342245989304813,0.8623336745138178,0.8866498740554156,0.6956956956956957
140,280.0,58.96565628051758,0.7773792750096068,4.0,2.0,1,0,5,20,54,230,hard,0.6508021390374331,0.8710337768679631,0.8866498740554156,0.6956956956956957
141,282.0,-2.0,0.7773792750096068,4.0,2.0,1,0,5,20,0,230,hard,0.6508021390374331,0.8710337768679631,0.8866498740554156,0.6956956956956957
142,284.0,-2.0,0.7773792750096068,4.0,2.0,1,0,5,20,0,230,hard,0.6508021390374331,0.8710337768679631,0.8866498740554156,0.6956956956956957
143,286.0,-2.0,0.7773792750096068,4.0,2.0,1,0,5,20,0,230,hard,0.6508021390374331,0.8710337768679631,0.8866498740554156,0.6956956956956957
144,288.0,64.0163803100586,0.7840399641347509,4.0,2.0,1,0,5,20,67,230,hard,0.667379679144385,0.8817809621289662,0.8866498740554156,0.6956956956956957
145,290.0,36.67303466796875,0.789035480978609,4.0,2.0,1,0,5,20,41,230,hard,0.6754010695187166,0.8940634595701126,0.8866498740554156,0.6956956956956957
146,292.0,59.0,0.795696170103753,4.0,2.0,1,0,5,20,60,230,hard,0.6877005347593583,0.9089048106448311,0.8866498740554156,0.6956956956956957
147,294.0,-2.0,0.795696170103753,4.0,2.0,1,0,5,20,0,230,hard,0.6877005347593583,0.9089048106448311,0.8866498740554156,0.6956956956956957
148,296.0,94.37352752685547,0.8061995644934034,4.0,2.0,1,0,5,20,96,230,hard,0.7101604278074867,0.9293756397134084,0.8866498740554156,0.6956956956956957
149,298.0,78.0,0.8138849750224157,4.0,2.0,1,0,5,20,79,230,hard,0.7224598930481283,0.9483111566018424,0.8866498740554156,0.6956956956956957
150,300.0,20.946393966674805,0.8159344178301524,4.0,2.0,1,0,5,20,21,230,hard,0.7235294117647059,0.95496417604913,0.8871536523929471,0.6956956956956957
151,302.0,13.192057609558105,0.8174714999359549,4.0,2.0,1,0,5,20,14,230,hard,0.7240641711229947,0.9605936540429887,0.8871536523929471,0.6956956956956957
152,304.0,15.987383842468262,0.8186243115153068,4.0,2.0,1,0,5,20,11,230,hard,0.7251336898395722,0.9636642784032753,0.8876574307304785,0.6956956956956957
153,306.0,1.0,0.8186243115153068,4.0,2.0,1,0,5,20,2,230,hard,0.7251336898395722,0.9636642784032753,0.8876574307304785,0.6956956956956957
154,308.0,3.582301139831543,0.8186243115153068,4.0,2.0,1,0,5,20,0,230,hard,0.7251336898395722,0.9636642784032753,0.8876574307304785,0.6956956956956957
155,310.0,4.0,0.819392852568208,4.0,1.0,0,0,6,20,8,230,hard,0.7283422459893049,0.9636642784032753,0.8876574307304785,0.6956956956956957
156,312.0,1.287160873413086,0.8199052132701422,4.0,1.0,0,0,6,20,6,230,hard,0.7304812834224599,0.9636642784032753,0.8876574307304785,0.6956956956956957
157,314.0,3.0,0.8202894837965928,4.0,1.0,0,0,6,20,4,230,hard,0.7320855614973262,0.9636642784032753,0.8876574307304785,0.6956956956956957
158,316.0,19.0,0.8225951069552965,4.0,1.0,0,0,6,20,20,230,hard,0.741711229946524,0.9636642784032753,0.8876574307304785,0.6956956956956957
159,318.0,24.631080627441406,0.8247726399385167,4.0,1.0,0,0,6,20,20,230,hard,0.7508021390374332,0.9636642784032753,0.8876574307304785,0.6956956956956957
160,320.0,69.54267120361328,0.8324580504675292,4.0,1.0,0,0,6,20,68,230,hard,0.779144385026738,0.9672466734902764,0.8876574307304785,0.6956956956956957
161,322.0,91.4496078491211,0.8425771743307289,4.0,1.0,0,0,6,20,93,230,hard,0.8074866310160428,0.9805527123848515,0.8876574307304785,0.6956956956956957
162,324.0,47.0,0.8468041501216856,4.0,1.0,0,0,6,20,48,230,hard,0.8171122994652407,0.9882292732855681,0.8876574307304785,0.6956956956956957
163,326.0,7.965795516967773,0.8479569617010375,4.0,1.0,0,0,6,20,10,230,hard,0.820855614973262,0.989252814738997,0.8876574307304785,0.6956956956956957
164,328.0,-2.0,0.8479569617010375,4.0,1.0,0,0,6,20,0,230,hard,0.820855614973262,0.989252814738997,0.8876574307304785,0.6956956956956957
165,330.0,12.818395614624023,0.8493659536313565,4.0,1.0,0,0,6,20,16,230,hard,0.8262032085561497,0.9897645854657113,0.8876574307304785,0.6956956956956957
166,332.0,24.30731964111328,0.8515434866145767,4.0,1.0,0,0,6,20,25,230,hard,0.8352941176470589,0.9897645854657113,0.8876574307304785,0.6956956956956957
167,334.0,82.61962127685547,0.8610221596003587,4.0,1.0,0,0,6,20,83,230,hard,0.8748663101604278,0.9897645854657113,0.8876574307304785,0.6956956956956957
168,336.0,57.717628479003906,0.8666581273216344,4.0,1.0,0,0,6,20,62,230,hard,0.8983957219251337,0.9897645854657113,0.8876574307304785,0.6956956956956957
169,338.0,27.998937606811523,0.87011656205969,4.0,1.0,0,0,6,20,30,230,hard,0.9128342245989305,0.9897645854657113,0.8876574307304785,0.6956956956956957
170,340.0,20.0,0.8726783655693608,4.0,1.0,0,0,6,20,21,230,hard,0.9235294117647059,0.9897645854657113,0.8876574307304785,0.6956956956956957
171,342.0,14.0,0.8742154476751633,4.0,1.0,0,0,6,20,15,230,hard,0.9299465240641711,0.9897645854657113,0.8876574307304785,0.6956956956956957
172,344.0,12.0,0.8749839887280646,4.0,1.0,0,0,6,20,7,230,hard,0.9331550802139037,0.9897645854657113,0.8876574307304785,0.6956956956956957
173,346.0,25.743099212646484,0.8775457922377353,4.0,1.0,0,0,6,20,27,230,hard,0.9438502673796791,0.9897645854657113,0.8876574307304785,0.6956956956956957
