step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.23800000429153445,0.05539095710421229,0.19000002145767214,1.0,0,0,0,20,0,213,hard,0.13545601726929304,0.09198355601233299,0.0,0.0
21,42.0,266.73199999570846,0.08476104598737602,0.34000002145767216,2.0,1,0,1,20,245,213,hard,0.13545601726929304,0.13001027749229188,0.07897435897435898,0.0
22,44.0,135.62196469783785,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,135,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
23,46.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
24,48.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
25,50.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
26,52.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
27,54.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
28,56.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
29,58.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
30,60.0,-1.2860000085830687,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
31,62.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
32,64.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
33,66.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
34,68.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
35,70.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
36,72.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
37,74.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
38,76.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
39,78.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
40,80.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
41,82.0,-0.28600000858306884,0.10009017132551848,0.43000004291534427,2.0,1,0,1,20,0,213,hard,0.15542363734484618,0.14696813977389517,0.1041025641025641,0.0
42,84.0,334.68399999141695,0.13706041478809738,0.5800000429153442,3.0,2,0,2,20,313,213,hard,0.15542363734484618,0.14696813977389517,0.18,0.06901688182720954
43,86.0,195.48488388299944,0.1615354888574005,0.6700000643730164,3.0,2,0,2,20,200,213,hard,0.15542363734484618,0.17882836587872558,0.2205128205128205,0.09334657398212512
44,88.0,154.0273201274872,0.17969857014040963,0.7600000858306886,3.0,2,0,2,20,151,213,hard,0.15542363734484618,0.19784172661870503,0.2528205128205128,0.11370407149950347
45,90.0,101.5703409743309,0.19039031302331572,0.8500001072883607,3.0,2,0,2,20,100,213,hard,0.15542363734484618,0.2065775950668037,0.26615384615384613,0.13356504468718966
46,92.0,-1.3700000214576722,0.19039031302331572,0.8500001072883607,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.2065775950668037,0.26615384615384613,0.13356504468718966
47,94.0,-1.3700000214576722,0.19039031302331572,0.8500001072883607,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.2065775950668037,0.26615384615384613,0.13356504468718966
48,96.0,166.31733368682862,0.21035682081669457,0.9400001144409181,3.0,2,0,2,20,169,213,hard,0.15542363734484618,0.21223021582733814,0.31846153846153846,0.15441906653426019
49,98.0,190.59399997282028,0.23289965219631587,1.0300001358985902,3.0,2,0,2,20,191,213,hard,0.15542363734484618,0.24820143884892087,0.35435897435897434,0.1717974180734856
50,100.0,138.77505182552338,0.2486152260723947,1.1200001573562623,3.0,2,0,2,20,134,213,hard,0.15542363734484618,0.27286742034943473,0.38153846153846155,0.18222442899702085
51,102.0,137.0913299279213,0.26330027051397653,1.2100001788139345,3.0,2,0,2,20,135,213,hard,0.15542363734484618,0.2846865364850976,0.4087179487179487,0.20109235352532273
52,104.0,96.01945018577575,0.27399201339688267,1.3000002002716067,3.0,2,0,2,20,102,213,hard,0.15542363734484618,0.2908530318602261,0.4256410256410256,0.2199602780536246
53,106.0,153.84556639814377,0.29202627850057966,1.3900001931190493,3.0,2,0,2,20,154,213,hard,0.15542363734484618,0.328879753340185,0.43641025641025644,0.2423038728897716
54,108.0,104.5039999628067,0.3016874919489888,1.480000185966492,3.0,2,0,2,20,105,213,hard,0.15542363734484618,0.3442959917780062,0.44564102564102565,0.2557100297914598
55,110.0,67.48599996423721,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,68,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
56,112.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
57,114.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
58,116.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
59,118.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
60,120.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
61,122.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
62,124.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
63,126.0,-1.514000035762787,0.30928764652840396,1.5700001788139346,3.0,2,0,2,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2676266137040715
64,128.0,75.45599996423721,0.3150843745974494,1.7200001788139345,4.0,3,0,3,20,54,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.2899702085402185
65,130.0,40.437999967098236,0.3189488599768131,1.8100001645088197,4.0,3,0,3,20,41,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.30486593843098314
66,132.0,16.430286301136018,0.31985057323199795,1.900000150203705,4.0,3,0,3,20,14,213,hard,0.15542363734484618,0.35868448098663924,0.4492307692307692,0.3083416087388282
67,134.0,41.527502556324,0.32435913950792217,1.990000150203705,4.0,3,0,3,20,39,213,hard,0.15542363734484618,0.35868448098663924,0.44974358974358974,0.32522343594836145
68,136.0,3.5812245869636534,0.3250032204044828,2.080000150203705,4.0,3,0,3,20,6,213,hard,0.15542363734484618,0.35868448098663924,0.44974358974358974,0.32770605759682225
69,138.0,3.3659999713897704,0.32526085276310707,2.1700001430511477,4.0,3,0,3,20,4,213,hard,0.15542363734484618,0.35868448098663924,0.44974358974358974,0.3286991062562066
70,140.0,12.984463136672975,0.32654901455622826,2.2600001430511476,4.0,3,0,3,20,12,213,hard,0.15542363734484618,0.35868448098663924,0.44974358974358974,0.3336643495531281
71,142.0,57.32999997711181,0.33324745588045857,2.350000114440918,4.0,3,0,3,20,58,213,hard,0.15542363734484618,0.35868448098663924,0.47025641025641024,0.33962264150943394
72,144.0,46.17066878128051,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,41,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
73,146.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
74,148.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
75,150.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
76,152.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
77,154.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
78,156.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
79,158.0,-1.6880000228881835,0.33840010305294344,2.440000114440918,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.47846153846153844,0.3515392254220457
80,160.0,92.94814331197739,0.3499935591910344,2.5300001072883607,4.0,3,0,3,20,94,213,hard,0.15542363734484618,0.35868448098663924,0.4958974358974359,0.37934458788480635
81,162.0,-0.7060000214576723,0.3499935591910344,2.5300001072883607,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.4958974358974359,0.37934458788480635
82,164.0,20.315289927005768,0.3525698827772768,2.6200001215934754,4.0,3,0,3,20,21,213,hard,0.15542363734484618,0.35868448098663924,0.49846153846153846,0.3867924528301887
83,166.0,4.257999972820282,0.35282751513590105,2.71000013589859,4.0,3,0,3,20,5,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
84,168.0,-5.143724242687226,0.35282751513590105,2.800000150203705,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
85,170.0,4.246469342708587,0.35282751513590105,2.8900001645088196,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
86,172.0,3.2679266610145565,0.35282751513590105,2.9800001788139343,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
87,174.0,1.0177451105117798,0.35282751513590105,3.070000185966492,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
88,176.0,-3.19542910528183,0.35282751513590105,3.1600001788139345,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
89,178.0,-5.005697854042054,0.35282751513590105,3.2500001573562622,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
90,180.0,-5.1658554129600525,0.35282751513590105,3.340000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
91,182.0,4.46847689294815,0.35282751513590105,3.430000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
92,184.0,3.7399313530921936,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
93,186.0,-1.9040000357627869,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
94,188.0,-1.9040000357627869,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
95,190.0,-1.9040000357627869,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
96,192.0,-1.9040000357627869,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
97,194.0,-1.9040000357627869,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
98,196.0,-1.9040000357627869,0.35282751513590105,3.520000178813934,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
99,198.0,-0.5412026538848875,0.35282751513590105,3.610000200271606,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.498974358974359,0.3872889771598808
100,200.0,135.73079826021197,0.36944480226716475,3.7000002074241634,4.0,3,0,3,20,140,213,hard,0.15542363734484618,0.35868448098663924,0.5225641025641026,0.4285004965243297
101,202.0,101.94477285909653,0.3810382584052557,3.790000221729278,4.0,3,0,3,20,101,213,hard,0.15542363734484618,0.35868448098663924,0.5353846153846153,0.46077457795431975
102,204.0,101.12800196170807,0.3935334277985315,3.880000185966491,4.0,3,0,3,20,103,213,hard,0.15542363734484618,0.35868448098663924,0.5425641025641026,0.5019860973187686
103,206.0,102.56137125730514,0.40229292799175576,3.9700001358985895,4.0,3,0,3,20,79,213,hard,0.15542363734484618,0.35868448098663924,0.5461538461538461,0.5322740814299901
104,208.0,126.0,0.4176220533298982,4.0,4.0,3,0,3,20,127,213,hard,0.15542363734484618,0.35868448098663924,0.5841025641025641,0.554617676266137
105,210.0,50.0,0.42341878139894373,4.0,4.0,3,0,3,20,51,213,hard,0.15542363734484618,0.35868448098663924,0.5938461538461538,0.5675273088381331
106,212.0,23.29608154296875,0.42612392116449826,4.0,4.0,3,0,3,20,24,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
107,214.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
108,216.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
109,218.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
110,220.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
111,222.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
112,224.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
113,226.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
114,228.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
115,230.0,-1.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
116,232.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
117,234.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
118,236.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
119,238.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
120,240.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
121,242.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
122,244.0,-2.0,0.42612392116449826,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6005128205128205,0.5714995034756704
123,246.0,-0.17946815490722656,0.42676800206105886,4.0,4.0,3,0,3,20,6,213,hard,0.15542363734484618,0.35868448098663924,0.601025641025641,0.5734856007944389
124,248.0,-1.0,0.42676800206105886,4.0,4.0,3,0,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.601025641025641,0.5734856007944389
125,250.0,3.6235885620117188,0.426896818240371,4.0,4.0,3,0,3,20,2,213,hard,0.15542363734484618,0.35868448098663924,0.601025641025641,0.573982125124131
126,252.0,31.152494605493544,0.42741208295761945,2.8629999949932095,4.0,3,1,3,20,4,213,hard,0.15542363734484618,0.35868448098663924,0.601025641025641,0.5759682224428997
127,254.0,0.32069951720237744,0.42792734767486795,2.952999987840652,4.0,3,1,3,20,4,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5774577954319762
128,256.0,-1.4044290061473845,0.4281849800334922,3.0429999806880947,4.0,3,1,3,20,2,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5784508440913605
129,258.0,0.2492552604198457,0.42857142857142855,3.1329999735355374,4.0,3,1,3,20,4,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.579940417080437
130,260.0,4.462614743661881,0.4287002447507407,3.22299996638298,4.0,3,1,3,20,1,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5804369414101291
131,262.0,6.111251212072372,0.4287002447507407,3.3129999592304227,4.0,3,1,3,20,1,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5804369414101291
132,264.0,10.18604181714058,0.43024603890248614,3.4029999520778653,4.0,3,1,3,20,16,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.586395233366435
133,266.0,-5.948477155733109,0.43024603890248614,3.492999944925308,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.586395233366435
134,268.0,-5.310909982252121,0.43024603890248614,3.5829999234676357,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.586395233366435
135,270.0,-5.418576354551315,0.43024603890248614,3.6729999520778653,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.586395233366435
136,272.0,0.2908806905269623,0.43024603890248614,3.762999959230423,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.586395233366435
137,274.0,1.0294000081539154,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,2,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
138,276.0,-1.9705999918460846,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
139,278.0,-16.970599991846083,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
140,280.0,-1.9705999918460846,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
141,282.0,-1.9705999918460846,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
142,284.0,-1.9705999918460846,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
143,286.0,-1.9705999918460846,0.4303748550817983,3.8529999592304227,4.0,3,1,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
144,288.0,27.63395298339367,0.4303748550817983,2.7600999664545056,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
145,290.0,2.205226436152458,0.4303748550817983,2.8500999664545055,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.6015384615384616,0.5868917576961271
146,292.0,2.511067531123161,0.43063248744042254,2.9400999664545053,4.0,3,2,3,20,2,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5873882820258193
147,294.0,-3.4840767001962663,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,1,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
148,296.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
149,298.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
150,300.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
151,302.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
152,304.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
153,306.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
154,308.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
155,310.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
156,312.0,-0.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
157,314.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
158,316.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
159,318.0,-1.8060199832773207,0.43076130361973464,3.030099916386604,4.0,3,2,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
160,320.0,23.375786011705877,0.43076130361973464,2.1210699414706227,4.0,3,3,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
161,322.0,-1.6242139882941244,0.43076130361973464,2.1210699414706227,4.0,3,3,3,20,0,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5878848063555114
162,324.0,4.572301702032566,0.4310189359783589,2.2110699200129504,4.0,3,3,3,20,5,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5888778550148958
163,326.0,-3.0735688562293055,0.4310189359783589,2.301069912860393,4.0,3,3,3,20,2,213,hard,0.15542363734484618,0.35868448098663924,0.602051282051282,0.5888778550148958
