step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-0.24481780576705936,0.16343561432789833,1.7968314909934997,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
33,66.0,-1.0927024893760682,0.16343561432789833,1.8061943316459654,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
34,68.0,-0.44620828580856325,0.16343561432789833,1.8082241988182066,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
35,70.0,-0.4242062497138977,0.16343561432789833,1.810652220249176,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
36,72.0,-1.2571709113121032,0.16343561432789833,1.8228151583671568,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
37,74.0,-0.13164273405075072,0.16343561432789833,1.8304358077049254,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
38,76.0,-0.6892677092552185,0.16343561432789833,1.8325919032096862,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
39,78.0,-0.057041349887847925,0.16343561432789833,1.841587975025177,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
40,80.0,-1.2359748463630675,0.16343561432789833,1.853286554813385,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
41,82.0,-0.3814623084068299,0.16343561432789833,1.8566180300712585,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
42,84.0,-0.02194178152084353,0.16343561432789833,1.8663235926628112,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
43,86.0,-0.3280785918235779,0.16343561432789833,1.8706709742546082,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
44,88.0,-1.2959812636375427,0.16343561432789833,1.8833525156974793,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
45,90.0,-0.7028675637245179,0.16343561432789833,1.8855612683296203,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
46,92.0,-0.007913757801055965,0.16343561432789833,1.895613558292389,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
47,94.0,-0.8527659192085266,0.16343561432789833,1.9004186463356019,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
48,96.0,-1.1696173062324524,0.16343561432789833,1.9107314896583558,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
49,98.0,0.1320260853767395,0.16343561432789833,1.9233198904991151,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
50,100.0,-15.547472532749175,0.16343561432789833,1.9239776539802553,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
51,102.0,-0.8042163901329041,0.16343561432789833,1.9278278613090518,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
52,104.0,-0.12446281385421765,0.16343561432789833,1.9359851813316349,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
53,106.0,-0.5706807503700257,0.16343561432789833,1.9362780499458316,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
54,108.0,-0.3366994490623475,0.16343561432789833,1.9407260966300968,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
55,110.0,-0.3007314314842225,0.16343561432789833,1.9458416056633,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
56,112.0,-0.21477297830581676,0.16343561432789833,1.9525270009040836,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
57,114.0,-1.6371277680397034,0.16343561432789833,1.9710239720344547,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
58,116.0,-0.4984518904685975,0.16343561432789833,1.972720572948456,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
59,118.0,-0.5242101979255678,0.16343561432789833,1.9739677071571353,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
60,120.0,-0.8418060212135317,0.16343561432789833,1.9783134007453922,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
61,122.0,-0.9801714100837708,0.16343561432789833,1.9850588631629946,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
62,124.0,-0.478039264202118,0.16343561432789833,1.9871582961082461,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
63,126.0,-0.4876396355628968,0.16343561432789833,1.9890976834297183,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
64,128.0,-0.40442716646194465,0.16343561432789833,1.9925185227394107,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
65,130.0,-0.6851003155708313,0.16343561432789833,1.994040243625641,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
66,132.0,-0.6225693535804748,0.16343561432789833,1.9944576382637025,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
67,134.0,-0.4473664212226868,0.16343561432789833,1.9971394181251527,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
68,136.0,-0.3458297152519227,0.16343561432789833,2.0016362166404726,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
69,138.0,-0.8882634902000428,0.16343561432789833,2.006705176830292,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
70,140.0,-1.0002708621025085,0.16343561432789833,2.0137063002586366,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
71,142.0,-0.369331856250763,0.16343561432789833,2.017828562259674,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
72,144.0,-0.7662075686454772,0.16343561432789833,2.0206817030906676,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
73,146.0,-1.1001533770561218,0.16343561432789833,2.0293580412864682,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
74,148.0,-0.6658266320228576,0.16343561432789833,2.0304042172431944,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
75,150.0,-15.46030354452133,0.16343561432789833,2.0329668498039246,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
76,152.0,-0.5964704451560975,0.16343561432789833,2.033144919872284,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
77,154.0,-1.0294368739128112,0.16343561432789833,2.04051780462265,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
78,156.0,-0.6007217147350312,0.16343561432789833,2.0705565106868744,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
79,158.0,-1.9184302484989166,0.16343561432789833,2.0979152500629423,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
80,160.0,-1.026964184999466,0.16343561432789833,2.104925142526626,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
81,162.0,-0.3909695017337798,0.16343561432789833,2.1089078724384303,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
82,164.0,-1.491595249414444,0.16343561432789833,2.1238316547870633,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
83,166.0,0.24633492827415476,0.16343561432789833,2.138881236314773,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
84,168.0,-0.877161454439163,0.16343561432789833,2.1431696379184717,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
85,170.0,-0.5857829468250274,0.16343561432789833,2.143911072015762,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
86,172.0,-0.21748810696601867,0.16343561432789833,2.151039167642593,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
87,174.0,-0.2281670925617218,0.16343561432789833,2.1580283033847807,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
88,176.0,-0.6498189785480499,0.16343561432789833,2.158343244791031,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
89,178.0,-0.7366495592594147,0.16343561432789833,2.160157433748245,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
90,180.0,-0.21639226174354553,0.16343561432789833,2.1673990833759307,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
91,182.0,-0.8717277786731721,0.16343561432789833,2.171524177789688,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
92,184.0,-1.8467133152484894,0.16343561432789833,2.1924021780490874,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
93,186.0,-1.1562171070575715,0.16343561432789833,2.201262995004654,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
94,188.0,-0.5956672375202179,0.16343561432789833,2.2020300352573394,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
95,190.0,-0.5698100883960724,0.16343561432789833,2.203245083093643,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
96,192.0,-1.6105957243442535,0.16343561432789833,2.2197762596607205,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
97,194.0,-0.8392366678714751,0.16343561432789833,2.2230922138690943,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
98,196.0,-0.6646869928836822,0.16343561432789833,2.2234326756000513,1.0,0,0,0,20,0,240,hard,0.375,0.2958762886597938,0.0,0.0
99,198.0,84.32073670792579,0.17011169598151238,2.396316460371017,2.0,1,0,1,20,63,240,hard,0.375,0.2958762886597938,0.02665299846232701,0.0
100,200.0,-0.38012221693992615,0.17011169598151238,2.400817078351974,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.02665299846232701,0.0
101,202.0,-1.0696837451457977,0.17011169598151238,2.406642450094223,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.02665299846232701,0.0
102,204.0,16.047420451402665,0.1717807163949159,2.4176066052913665,2.0,1,0,1,20,16,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
103,206.0,-1.4082651937007904,0.1717807163949159,2.4284452617168424,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
104,208.0,-0.7752016251087188,0.1717807163949159,2.42978391289711,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
105,210.0,-1.0316371786594392,0.1717807163949159,2.434953624010086,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
106,212.0,0.11243407320976262,0.1717807163949159,2.4469810926914213,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
107,214.0,-1.0918068153858185,0.1717807163949159,2.4529992258548736,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
108,216.0,-0.874392368555069,0.1717807163949159,2.4557478535175323,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
109,218.0,-1.0779456832408905,0.1717807163949159,2.461532462835312,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
110,220.0,-0.9507052478790283,0.1717807163949159,2.4803519535064695,2.0,1,0,1,20,1,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
111,222.0,0.1279614660739899,0.1717807163949159,2.4927495849132537,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
112,224.0,-0.21670436406135557,0.1717807163949159,2.4999990236759184,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
113,226.0,-0.5150856354236604,0.1717807163949159,2.502781082391739,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
114,228.0,-0.30594208121299743,0.1717807163949159,2.5087181270122527,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
115,230.0,-0.8037294189929962,0.1717807163949159,2.510243316888809,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
116,232.0,-0.9457241265773773,0.1717807163949159,2.5138875091075894,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
117,234.0,-0.12153392434120175,0.1717807163949159,2.522632390260696,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
118,236.0,-0.843182021856308,0.1717807163949159,2.5247060382366175,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
119,238.0,-0.5777604243755341,0.1717807163949159,2.52661950469017,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
120,240.0,-1.4540959413051604,0.1717807163949159,2.537817505598068,2.0,1,0,1,20,0,240,hard,0.375,0.2958762886597938,0.03331624807790876,0.0
121,242.0,144.2571704374552,0.18628835537296187,2.714147812724113,3.0,2,0,2,20,123,240,hard,0.375,0.2958762886597938,0.06406970784213224,0.026057030481809244
122,244.0,93.67852123463153,0.19566054692515086,2.8167234319448466,3.0,2,0,2,20,92,240,hard,0.375,0.2958762886597938,0.08303434136340339,0.04375614552605703
123,246.0,85.99151780474186,0.20567466940557197,2.89090645968914,3.0,2,0,2,20,87,240,hard,0.375,0.2958762886597938,0.1071245515120451,0.058997050147492625
124,248.0,91.19007221090793,0.2153036333290538,2.9826767033338544,3.0,2,0,2,20,90,240,hard,0.375,0.2958762886597938,0.1255766273705792,0.07817109144542773
125,250.0,-1.7965353406667708,0.2153036333290538,2.9826767033338544,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.1255766273705792,0.07817109144542773
126,252.0,44.98394627583026,0.22018230838361794,3.069588422179222,3.0,2,0,2,20,42,240,hard,0.375,0.2958762886597938,0.1337775499743721,0.08898721730580138
127,254.0,111.26943807852268,0.23237899602002823,3.147483455538749,3.0,2,0,2,20,108,240,hard,0.375,0.2958762886597938,0.17939518195797027,0.09193706981317601
128,256.0,127.39247698509695,0.2477853382975992,3.2307015794515603,3.0,2,0,2,20,133,240,hard,0.375,0.2958762886597938,0.1922091235263967,0.13864306784660768
129,258.0,32.135859676957125,0.2513801514956991,3.320701615214347,3.0,2,0,2,20,33,240,hard,0.375,0.2958762886597938,0.20041004613018965,0.14454277286135694
130,260.0,38.64863846552372,0.25613044036461674,3.4116366976499553,3.0,2,0,2,20,38,240,hard,0.375,0.2958762886597938,0.20502306509482318,0.1583087512291052
131,262.0,69.10051500713826,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,70,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
132,264.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
133,266.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
134,268.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
135,270.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
136,272.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
137,274.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
138,276.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
139,278.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
140,280.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
141,282.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
142,284.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
143,286.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
144,288.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
145,290.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
146,292.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
147,294.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
148,296.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
149,298.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
150,300.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
151,302.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
152,304.0,-1.8994849928617477,0.2647323148029272,3.4974249643087383,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
153,306.0,0.11481685411930098,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
154,308.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
155,310.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
156,312.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
157,314.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
158,316.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
159,318.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
160,320.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
161,322.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
162,324.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
163,326.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
164,328.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
165,330.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
166,332.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
167,334.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
168,336.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
169,338.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
170,340.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
171,342.0,-16.90261202085018,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
172,344.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
173,346.0,-1.9026120208501816,0.2647323148029272,3.5130601042509073,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
174,348.0,-1.0105653561651706,0.2647323148029272,3.5191792435944076,3.0,2,0,2,20,0,240,hard,0.375,0.2958762886597938,0.21783700666324962,0.17895771878072764
175,350.0,157.69923305472733,0.28334831172165875,3.6021866817772383,3.0,2,0,2,20,159,240,hard,0.375,0.29690721649484536,0.2690927729369554,0.2000983284169125
176,352.0,120.87554018649459,0.2967004750288869,3.6982911749184124,3.0,2,0,2,20,125,240,hard,0.375,0.30670103092783507,0.2885699641209636,0.2232055063913471
177,354.0,56.608610052675004,0.3040184876107331,3.7924452085793012,3.0,2,0,2,20,62,240,hard,0.375,0.30876288659793816,0.2998462327011789,0.2384464110127827
178,356.0,120.5964145885408,0.3172422647323148,3.888110048323869,3.0,2,0,2,20,121,240,hard,0.375,0.3231958762886598,0.3177857508969759,0.2581120943952802
