step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,264.73200000143055,0.07712049274990376,0.33999999284744264,2.0,1,0,1,20,243,214,hard,0.10739341608202914,0.13083632632119035,0.0743174924165824,0.0
22,44.0,159.12690664958956,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,162,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
23,46.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
24,48.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
25,50.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
26,52.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
27,54.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
28,56.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
29,58.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
30,60.0,-1.285999997138977,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
31,62.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
32,64.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
33,66.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
34,68.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
35,70.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
36,72.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
37,74.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
38,76.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
39,78.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
40,80.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
41,82.0,-0.28599999713897706,0.09559861414089568,0.4299999856948853,2.0,1,0,1,20,0,214,hard,0.1338370210469509,0.15289892252437148,0.1006066734074823,0.0
42,84.0,323.684000002861,0.13152829462337995,0.5799999856948853,3.0,2,0,2,20,302,214,hard,0.1338370210469509,0.15289892252437148,0.17644084934277046,0.06458022851465474
43,86.0,166.38588487672806,0.15141793917618376,0.669999978542328,3.0,2,0,2,20,170,214,hard,0.1338370210469509,0.15289892252437148,0.23862487360970677,0.08047690014903129
44,88.0,199.26270699882508,0.17541383292698576,0.7599999713897706,3.0,2,0,2,20,200,214,hard,0.1338370210469509,0.20112878399179066,0.2815975733063701,0.08445106805762544
45,90.0,216.24351681470873,0.20107789041447452,0.8499999642372132,3.0,2,0,2,20,217,214,hard,0.1338370210469509,0.22319138019497178,0.3185035389282103,0.12617983109786388
46,92.0,112.55288173770904,0.21493648145771846,0.9399999570846559,3.0,2,0,2,20,115,214,hard,0.1338370210469509,0.23550538737814264,0.3468149646107179,0.14008941877794337
47,94.0,91.52402701807021,0.22545874502758886,1.0299999499320984,3.0,2,0,2,20,91,214,hard,0.1338370210469509,0.23807080554130322,0.3710819009100101,0.15449577744659712
48,96.0,208.0437724952698,0.2498395996407032,1.119999942779541,3.0,2,0,2,20,204,214,hard,0.1338370210469509,0.2786044125192406,0.3988877654196158,0.18231495280675608
49,98.0,167.26000158452987,0.2692159630437572,1.2099999356269837,3.0,2,0,2,20,169,214,hard,0.1338370210469509,0.30066700872242175,0.42618806875631954,0.20914058618976653
50,100.0,104.57071690750122,0.2811497497754395,1.299999942779541,3.0,2,0,2,20,108,214,hard,0.1338370210469509,0.3068240123140072,0.44742163801820023,0.22851465474416294
51,102.0,70.9329068031311,0.28807904529706146,1.389999942779541,3.0,2,0,2,20,71,214,hard,0.1338370210469509,0.30887634684453563,0.4625884732052578,0.23845007451564829
52,104.0,147.30452853775026,0.3043757218016168,1.4799999427795412,3.0,2,0,2,20,144,214,hard,0.1338370210469509,0.34325295023088764,0.4747219413549039,0.2563338301043219
53,106.0,61.12837500238418,0.30848197099961505,1.5699999499320985,3.0,2,0,2,20,64,214,hard,0.1338370210469509,0.34992303745510517,0.47674418604651164,0.2637853949329359
54,108.0,58.68960817337036,0.3148979853714872,1.659999942779541,3.0,2,0,2,20,64,214,hard,0.1338370210469509,0.3606977937403797,0.48230535894843274,0.2727272727272727
55,110.0,83.22904988336563,0.3238804054921083,1.7499999499320984,3.0,2,0,2,20,81,214,hard,0.1338370210469509,0.3740379681888148,0.4914054600606673,0.2856433184302037
56,112.0,100.06609711074829,0.3349159502117285,1.839999942779541,3.0,2,0,2,20,99,214,hard,0.1338370210469509,0.3909697280656747,0.5005055611729019,0.30303030303030304
57,114.0,102.24349352836609,0.34620813550622354,1.9299999713897704,3.0,2,0,2,20,101,214,hard,0.1338370210469509,0.4048229861467419,0.5146612740141557,0.3194237456532539
58,116.0,79.19090567398071,0.3542923136147825,2.019999942779541,3.0,2,0,2,20,80,214,hard,0.1338370210469509,0.4145715751667522,0.5262891809908999,0.32985593641331346
59,118.0,51.378000008583065,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,52,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
60,120.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
61,122.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
62,124.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
63,126.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
64,128.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
65,130.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
66,132.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
67,134.0,-1.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
68,136.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
69,138.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
70,140.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
71,142.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
72,144.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
73,146.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
74,148.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
75,150.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
76,152.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
77,154.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
78,156.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
79,158.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
80,160.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
81,162.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
82,164.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
83,166.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
84,168.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
85,170.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
86,172.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
87,174.0,-0.6219999914169312,0.3601950468369049,2.1099999570846557,3.0,2,0,2,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.33581718827620466
88,176.0,57.348000008583064,0.36404465546002823,2.2599999570846556,4.0,3,0,3,20,36,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.35072031793343267
89,178.0,19.801084603309633,0.36648274092133964,2.3499999570846555,4.0,3,0,3,20,23,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.3601589667163438
90,180.0,12.31200000858307,0.36763762350827667,2.4399999570846553,4.0,3,0,3,20,13,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36462990561351216
91,182.0,-4.7393709630966185,0.3677659437957141,2.529999957084655,4.0,3,0,3,20,1,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.3651266766020864
92,184.0,-4.485125555992126,0.3677659437957141,2.619999957084655,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.3651266766020864
93,186.0,4.173634163856506,0.36789426408315157,2.709999957084655,4.0,3,0,3,20,1,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
94,188.0,3.1798517694473265,0.36789426408315157,2.7999999570846548,4.0,3,0,3,20,1,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
95,190.0,-3.7181225957870483,0.36789426408315157,2.8899999570846546,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
96,192.0,-3.2926583166122434,0.36789426408315157,2.9799999570846545,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
97,194.0,1.5279456567764282,0.36789426408315157,3.0699999570846543,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
98,196.0,4.201056267738342,0.36789426408315157,3.159999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
99,198.0,3.474277886390686,0.36789426408315157,3.249999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
100,200.0,2.2094993982315065,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
101,202.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
102,204.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
103,206.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
104,208.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
105,210.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
106,212.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
107,214.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
108,216.0,-1.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
109,218.0,-0.8679999914169307,0.36789426408315157,3.339999957084654,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
110,220.0,-3.9634993810653683,0.36789426408315157,3.4299999570846538,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
111,222.0,-5.228277869224549,0.36789426408315157,3.5199999570846536,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
112,224.0,-5.955056250572205,0.36789426408315157,3.6099999570846535,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
113,226.0,-18.281949454307554,0.36789426408315157,3.6999999570846533,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
114,228.0,1.5386583337783817,0.36789426408315157,3.789999957084653,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
115,230.0,1.9641073541641239,0.36789426408315157,3.879999957084653,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
116,232.0,-3.9341073369979855,0.36789426408315157,3.969999957084653,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
117,234.0,-3.4966583251953125,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
118,236.0,1.3419494628906248,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
119,238.0,4.033056259155273,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
120,240.0,3.324277877807617,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
121,242.0,2.0774993896484375,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
122,244.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
123,246.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
124,248.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
125,250.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
126,252.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
127,254.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
128,256.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
129,258.0,-2.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
130,260.0,-1.0,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
131,262.0,-4.0774993896484375,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
132,264.0,-5.324277877807617,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
133,266.0,-6.033056259155273,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
134,268.0,-3.341949462890625,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
135,270.0,1.4966583251953123,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
136,272.0,1.9401073455810545,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
137,274.0,-3.9401073455810547,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
138,276.0,-18.496658325195312,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
139,278.0,1.3419494628906248,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
140,280.0,4.033056259155273,0.36789426408315157,4.0,4.0,3,0,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
141,282.0,28.551677877807617,0.36789426408315157,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
142,284.0,2.2868993896484375,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
143,286.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
144,288.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
145,290.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
146,292.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
147,294.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
148,296.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
149,298.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
150,300.0,-1.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
151,302.0,-0.7906,0.36789426408315157,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
152,304.0,-3.8860993896484377,0.36789426408315157,3.0429999999999993,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
153,306.0,-5.150877877807617,0.36789426408315157,3.132999999999999,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
154,308.0,-5.877656259155273,0.36789426408315157,3.222999999999999,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
155,310.0,-3.204549462890625,0.36789426408315157,3.312999999999999,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
156,312.0,1.6160583251953127,0.36789426408315157,3.4029999999999987,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
157,314.0,2.0415073455810546,0.36789426408315157,3.4929999999999986,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
158,316.0,-3.8567073455810545,0.36789426408315157,3.5829999999999984,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
159,318.0,-3.431258325195312,0.36789426408315157,3.6729999999999983,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
160,320.0,1.389349462890625,0.36789426408315157,3.762999999999998,4.0,3,1,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
161,322.0,29.293636259155274,0.36789426408315157,2.6970999999999985,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
162,324.0,3.5668578778076174,0.36789426408315157,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.1338370210469509,0.4232939969214982,0.5348837209302325,0.36562344759066073
