step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,97.34384155273438,0.24822877753445832,2.280779802799225,2.0,1,0,1,20,98,213,hard,0.3513221802482461,0.4311408016443988,0.2241025641025641,0.0
33,66.0,179.80751037597656,0.270127528017519,2.388188591003418,2.0,1,0,1,20,180,213,hard,0.39935240151106316,0.447584789311408,0.24923076923076923,0.0
34,68.0,141.1154327392578,0.28352441066597966,2.515467805862427,2.0,1,0,1,20,136,213,hard,0.416082029141932,0.4712230215827338,0.2630769230769231,0.0
35,70.0,27.575105667114258,0.2873888960453433,2.6069796919822696,2.0,1,0,1,20,32,213,hard,0.41770102536427417,0.4835560123329907,0.26461538461538464,0.0
36,72.0,44.00437545776367,0.29318562411438875,2.7107155275344854,2.0,1,0,1,20,45,213,hard,0.42417701025364274,0.4943473792394656,0.27076923076923076,0.0
37,74.0,47.2398567199707,0.2982094551075615,2.8007155275344853,2.0,1,0,1,20,48,213,hard,0.4355099838100378,0.49640287769784175,0.27794871794871795,0.0
38,76.0,24.232421875,0.30027051397655546,2.8378882837295536,2.0,1,0,1,20,25,213,hard,0.4409066378845116,0.49691675231243576,0.2805128205128205,0.0
39,78.0,27.111286163330078,0.30310446992142215,2.851110901832581,2.0,1,0,1,20,27,213,hard,0.4452239611440907,0.5015416238437821,0.28307692307692306,0.0
40,80.0,57.21177673339844,0.3095452788870282,2.9411109018325807,2.0,1,0,1,20,56,213,hard,0.45547760388559094,0.512332990750257,0.2882051282051282,0.0
41,82.0,7.1044230461120605,0.3105758083215252,2.987581810951233,2.0,1,0,1,20,11,213,hard,0.4560172692930383,0.513360739979445,0.2907692307692308,0.0
42,84.0,9.504288673400879,0.31147752157671005,3.029625573158264,2.0,1,0,1,20,8,213,hard,0.4581759309228278,0.5149023638232272,0.2907692307692308,0.0
43,86.0,0.046268291771411896,0.31147752157671005,3.054304016828537,2.0,1,0,1,20,0,213,hard,0.4581759309228278,0.5149023638232272,0.2907692307692308,0.0
44,88.0,-1.8108607530593872,0.31147752157671005,3.054304016828537,2.0,1,0,1,20,0,213,hard,0.4581759309228278,0.5149023638232272,0.2907692307692308,0.0
45,90.0,151.1522216796875,0.32757954399072525,3.2389112937450406,3.0,2,0,2,20,130,213,hard,0.4581759309228278,0.5190133607399794,0.31076923076923074,0.038728897715988087
46,92.0,92.62738037109375,0.3381424706943192,3.294647225141525,3.0,2,0,2,20,95,213,hard,0.4581759309228278,0.5231243576567317,0.34,0.04716981132075472
47,94.0,74.76192474365234,0.34715960324616774,3.3234980666637415,3.0,2,0,2,20,77,213,hard,0.4581759309228278,0.5267214799588901,0.3671794871794872,0.052135054617676264
48,96.0,106.08211517333984,0.35862424320494657,3.4277731621265404,3.0,2,0,2,20,110,213,hard,0.4581759309228278,0.5369989722507709,0.39384615384615385,0.0605759682224429
49,98.0,79.09071350097656,0.36648203014298597,3.510824502706527,3.0,2,0,2,20,76,213,hard,0.4581759309228278,0.5436793422404933,0.41025641025641024,0.06852035749751738
50,100.0,71.8515396118164,0.3742110009017133,3.542044682502746,3.0,2,0,2,20,74,213,hard,0.4581759309228278,0.5519013360739979,0.4282051282051282,0.07298907646474677
51,102.0,-1.9084088802337646,0.3742110009017133,3.542044682502746,3.0,2,0,2,20,0,213,hard,0.4581759309228278,0.5519013360739979,0.4282051282051282,0.07298907646474677
52,104.0,-1.9084088802337646,0.3742110009017133,3.542044682502746,3.0,2,0,2,20,0,213,hard,0.4581759309228278,0.5519013360739979,0.4282051282051282,0.07298907646474677
53,106.0,12.797225952148438,0.3757567950534587,3.6065051746368404,3.0,2,0,2,20,13,213,hard,0.4581759309228278,0.5519013360739979,0.43435897435897436,0.07298907646474677
54,108.0,32.060001373291016,0.3791060157155739,3.699984729290008,3.0,2,0,2,20,33,213,hard,0.4581759309228278,0.5560123329907503,0.44,0.07646474677259185
55,110.0,110.7667007446289,0.3903130233157285,3.827263944149017,3.0,2,0,2,20,106,213,hard,0.4581759309228278,0.5775950668036999,0.44871794871794873,0.0903674280039722
56,112.0,52.019039154052734,0.39443514105371635,3.904806978702545,3.0,2,0,2,20,53,213,hard,0.4581759309228278,0.5842754367934224,0.4523076923076923,0.09632571996027806
57,114.0,81.38706970214844,0.4001030529434497,4.0,3.0,2,0,2,20,50,213,hard,0.4581759309228278,0.590955806783145,0.4646153846153846,0.09980139026812314
58,116.0,124.64632415771484,0.41453046502640734,4.0,3.0,2,0,2,20,130,213,hard,0.4581759309228278,0.6038026721479959,0.4707692307692308,0.13704071499503476
59,118.0,101.0,0.42547984026793767,4.0,3.0,2,0,2,20,102,213,hard,0.4581759309228278,0.6243576567317575,0.47435897435897434,0.15590863952333664
60,120.0,81.69864654541016,0.43449697281978616,4.0,3.0,2,0,2,20,82,213,hard,0.4581759309228278,0.6361767728674204,0.4866666666666667,0.1673286991062562
61,122.0,-0.47627735137939453,0.43449697281978616,4.0,3.0,2,0,2,20,0,213,hard,0.4581759309228278,0.6361767728674204,0.4866666666666667,0.1673286991062562
62,124.0,85.0,0.44454463480613166,4.0,3.0,2,0,2,20,86,213,hard,0.4581759309228278,0.6418293936279548,0.5153846153846153,0.1727904667328699
63,126.0,56.08592224121094,0.4508566275924256,4.0,3.0,2,0,2,20,55,213,hard,0.4581759309228278,0.6469681397738952,0.5302564102564102,0.17775571002979146
64,128.0,1.4303112030029297,0.4508566275924256,4.0,3.0,2,0,2,20,0,213,hard,0.4581759309228278,0.6469681397738952,0.5302564102564102,0.17775571002979146
65,130.0,-3.4303112030029297,0.4508566275924256,4.0,3.0,2,0,2,20,0,213,hard,0.4581759309228278,0.6469681397738952,0.5302564102564102,0.17775571002979146
66,132.0,45.52372741699219,0.45626690712353474,4.0,3.0,2,0,2,20,45,213,hard,0.4581759309228278,0.6505652620760535,0.5446153846153846,0.18123138033763656
67,134.0,188.0,0.47984026793765294,4.0,2.0,1,0,3,20,194,213,hard,0.4916351861845656,0.7009249743062693,0.5564102564102564,0.18123138033763656
68,136.0,99.87792205810547,0.4914337240757439,4.0,2.0,1,0,3,20,103,213,hard,0.5045871559633027,0.7281603288797533,0.563076923076923,0.18123138033763656
69,138.0,85.0029296875,0.5005796728069045,4.0,2.0,1,0,3,20,81,213,hard,0.5164597949271452,0.7435765673175745,0.5728205128205128,0.18123138033763656
70,140.0,59.09435272216797,0.5066340332345742,4.0,2.0,1,0,3,20,56,213,hard,0.5245547760388559,0.7528263103802673,0.58,0.18123138033763656
71,142.0,73.0,0.5146206363519258,4.0,2.0,1,0,3,20,74,213,hard,0.5364274150026983,0.7620760534429599,0.5912820512820512,0.18123138033763656
72,144.0,64.0,0.5215767100347803,4.0,2.0,1,0,3,20,65,213,hard,0.5477603885590934,0.7687564234326825,0.6015384615384616,0.18123138033763656
73,146.0,30.726741790771484,0.5247971145175834,4.0,2.0,1,0,3,20,36,213,hard,0.5509983810037776,0.7754367934224049,0.6046153846153847,0.18123138033763656
74,148.0,11.890064239501953,0.5259564601313925,4.0,2.0,1,0,3,20,14,213,hard,0.5526173772261198,0.7769784172661871,0.6061538461538462,0.18123138033763656
75,150.0,16.115633010864258,0.5266005410279531,4.0,2.0,1,0,3,20,14,213,hard,0.5536967080410146,0.7774922918807811,0.6071794871794872,0.18123138033763656
76,152.0,8.821025848388672,0.527502254283138,4.0,2.0,1,0,3,20,13,213,hard,0.554236373448462,0.7800616649537513,0.6076923076923076,0.18123138033763656
77,154.0,-1.0,0.527502254283138,4.0,2.0,1,0,3,20,0,213,hard,0.554236373448462,0.7800616649537513,0.6076923076923076,0.18123138033763656
78,156.0,-1.0,0.527502254283138,4.0,2.0,1,0,3,20,0,213,hard,0.554236373448462,0.7800616649537513,0.6076923076923076,0.18123138033763656
79,158.0,-1.0,0.527502254283138,4.0,2.0,1,0,3,20,0,213,hard,0.554236373448462,0.7800616649537513,0.6076923076923076,0.18123138033763656
80,160.0,-1.0,0.527502254283138,4.0,2.0,1,0,3,20,0,213,hard,0.554236373448462,0.7800616649537513,0.6076923076923076,0.18123138033763656
81,162.0,11.127803802490234,0.5282751513590107,4.0,2.0,1,0,3,20,7,213,hard,0.5547760388559093,0.7821171634121274,0.6082051282051282,0.18123138033763656
82,164.0,-1.6843032836914062,0.5282751513590107,4.0,2.0,1,0,3,20,0,213,hard,0.5547760388559093,0.7821171634121274,0.6082051282051282,0.18123138033763656
83,166.0,0.7214431762695312,0.5282751513590107,4.0,2.0,1,0,3,20,0,213,hard,0.5547760388559093,0.7821171634121274,0.6082051282051282,0.18123138033763656
84,168.0,-1.9595565795898438,0.5282751513590107,4.0,2.0,1,0,3,20,0,213,hard,0.5547760388559093,0.7821171634121274,0.6082051282051282,0.18123138033763656
85,170.0,28.70532989501953,0.5321396367383744,4.0,2.0,1,0,3,20,33,213,hard,0.5601726929303832,0.7872559095580678,0.6133333333333333,0.18123138033763656
86,172.0,1.8371410369873047,0.5322684529176864,4.0,2.0,1,0,3,20,6,213,hard,0.5601726929303832,0.7877697841726619,0.6133333333333333,0.18123138033763656
87,174.0,-3.403186798095703,0.5322684529176864,4.0,2.0,1,0,3,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6133333333333333,0.18123138033763656
88,176.0,86.0,0.5425737472626562,4.0,3.0,2,0,4,20,90,213,hard,0.5601726929303832,0.7877697841726619,0.6241025641025642,0.21052631578947367
89,178.0,15.004415512084961,0.5446348061316502,4.0,3.0,2,0,4,20,18,213,hard,0.5601726929303832,0.7877697841726619,0.6297435897435898,0.21300893743793445
90,180.0,0.008253097534179688,0.5446348061316502,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6297435897435898,0.21300893743793445
91,182.0,-2.0082530975341797,0.5446348061316502,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6297435897435898,0.21300893743793445
92,184.0,38.0,0.5488857400489502,4.0,3.0,2,0,4,20,39,213,hard,0.5601726929303832,0.7877697841726619,0.638974358974359,0.22045680238331677
93,186.0,28.40093421936035,0.5515908798145047,4.0,3.0,2,0,4,20,26,213,hard,0.5601726929303832,0.7877697841726619,0.6451282051282051,0.22492552135054616
94,188.0,-2.5480289459228516,0.5515908798145047,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6451282051282051,0.22492552135054616
95,190.0,37.430946350097656,0.5558418137318047,4.0,3.0,2,0,4,20,42,213,hard,0.5601726929303832,0.7877697841726619,0.6564102564102564,0.23038728897715988
96,192.0,-7.0,0.5558418137318047,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6564102564102564,0.23038728897715988
97,194.0,5.0,0.5558418137318047,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6564102564102564,0.23038728897715988
98,196.0,-3.7055044174194336,0.5558418137318047,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6564102564102564,0.23038728897715988
99,198.0,6.270671844482422,0.5559706299111168,4.0,3.0,2,0,4,20,6,213,hard,0.5601726929303832,0.7877697841726619,0.6569230769230769,0.23038728897715988
100,200.0,-5.9937896728515625,0.5559706299111168,4.0,3.0,2,0,4,20,1,213,hard,0.5601726929303832,0.7877697841726619,0.6569230769230769,0.23038728897715988
101,202.0,0.8384456634521484,0.5559706299111168,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6569230769230769,0.23038728897715988
102,204.0,0.42664241790771484,0.5559706299111168,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6569230769230769,0.23038728897715988
103,206.0,-4.999999046325684,0.5562282622697411,4.0,3.0,2,0,4,20,2,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
104,208.0,-3.120319366455078,0.5562282622697411,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
105,210.0,2.758453369140625,0.5562282622697411,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
106,212.0,-4.758453369140625,0.5562282622697411,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
107,214.0,3.629772186279297,0.5562282622697411,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
108,216.0,-5.629772186279297,0.5562282622697411,4.0,3.0,2,0,4,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
109,218.0,-6.0,0.5562282622697411,4.0,2.0,1,0,5,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
110,220.0,-1.0,0.5562282622697411,4.0,2.0,1,0,5,20,0,213,hard,0.5601726929303832,0.7877697841726619,0.6579487179487179,0.23038728897715988
111,222.0,5.570987701416016,0.5563570784490532,4.0,2.0,1,0,5,20,2,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
112,224.0,-4.942819595336914,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
113,226.0,3.35321044921875,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
114,228.0,-3.838277816772461,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
115,230.0,-3.1431007385253906,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
116,232.0,-1.0,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
117,234.0,-1.0,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
118,236.0,-0.8247509002685547,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
119,238.0,2.866565704345703,0.5563570784490532,4.0,2.0,1,0,5,20,0,213,hard,0.5607123583378305,0.7877697841726619,0.6579487179487179,0.23038728897715988
120,240.0,32.363929748535156,0.5575164240628623,2.8200884963274,2.0,1,1,5,20,10,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
121,242.0,-5.758267402648926,0.5575164240628623,2.896375484585762,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
122,244.0,3.5520710945129395,0.5575164240628623,2.9630578900575637,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
123,246.0,-5.150630950927734,0.5575164240628623,3.0297402955293653,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
124,248.0,2.2634191513061523,0.5575164240628623,3.0769428755044936,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
125,250.0,-3.903636932373047,0.5575164240628623,3.124145455479622,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
126,252.0,-0.8248291015625,0.5575164240628623,3.124145455479622,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
127,254.0,-0.8248291015625,0.5575164240628623,3.124145455479622,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
128,256.0,-0.4200080633163452,0.5575164240628623,3.164611649632454,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
129,258.0,-1.253929853439331,0.5575164240628623,3.205077843785286,2.0,1,1,5,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
130,260.0,-3.8710155487060547,0.5575164240628623,3.3550778437852857,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
131,262.0,-0.8710155487060547,0.5575164240628623,3.3550778437852857,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
132,264.0,-0.8710155487060547,0.5575164240628623,3.3550778437852857,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
133,266.0,-0.8710155487060547,0.5575164240628623,3.3550778437852857,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
134,268.0,4.009796142578125,0.5575164240628623,3.428510310769081,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
135,270.0,-5.5014424324035645,0.5575164240628623,3.4975393272638318,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
136,272.0,-1.1939524412155151,0.5575164240628623,3.501942777752876,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
137,274.0,-0.9003885388374329,0.5575164240628623,3.501942777752876,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6579487179487179,0.23038728897715988
138,276.0,9.998422622680664,0.5589334020352956,3.591942777752876,3.0,2,1,6,20,13,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
139,278.0,3.0006566047668457,0.5589334020352956,3.718806743741035,3.0,2,1,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
140,280.0,24.434925079345703,0.5589334020352956,2.604809756600856,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
141,282.0,-0.95374596118927,0.5589334020352956,2.608308387124538,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
142,284.0,-6.169922351837158,0.5589334020352956,2.6901031306624406,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
143,286.0,-1.1692535877227783,0.5589334020352956,2.6965715888380997,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
144,288.0,-0.3142380714416504,0.5589334020352956,2.7029861667990676,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
145,290.0,2.995039463043213,0.5589334020352956,2.759391119801997,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
146,292.0,5.195638656616211,0.5589334020352956,2.8493911269545547,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
147,294.0,2.056689977645874,0.5589334020352956,2.892331776940822,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
148,296.0,-2.097271680831909,0.5589334020352956,2.912266226136684,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
149,298.0,-6.759449005126953,0.5589334020352956,3.0022662261366837,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6605128205128206,0.2333664349553128
150,300.0,0.18231260776519775,0.5590622182146078,3.0884369543433183,3.0,2,2,6,20,1,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.2333664349553128
151,302.0,-0.7828680276870728,0.5590622182146078,3.1076117590308185,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.2333664349553128
152,304.0,-0.8974602818489075,0.5590622182146078,3.134489581906795,3.0,2,2,6,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.2333664349553128
153,306.0,56.63542556762695,0.563570784490532,3.3228810194373124,4.0,3,2,7,20,35,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.25074478649453824
154,308.0,38.40888214111328,0.5682081669457684,3.4128810194373123,4.0,3,2,7,20,38,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.2686196623634558
155,310.0,20.64171028137207,0.5705268581733866,3.4884720781683916,4.0,3,2,7,20,20,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.2775571002979146
156,312.0,27.584304809570312,0.5736184464768775,3.5784720781683914,4.0,3,2,7,20,26,213,hard,0.5617916891527253,0.7913669064748201,0.661025641025641,0.2894736842105263
157,314.0,59.566307067871094,0.5800592554424836,3.6684720781683913,4.0,3,2,7,20,58,213,hard,0.5617916891527253,0.7913669064748201,0.6635897435897435,0.3118172790466733
158,316.0,81.54830169677734,0.5894628365322685,3.758472049558162,4.0,3,2,7,20,80,213,hard,0.5617916891527253,0.7913669064748201,0.6723076923076923,0.33962264150943394
159,318.0,-0.5115008354187012,0.5894628365322685,3.7593664625525465,4.0,3,2,7,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6723076923076923,0.33962264150943394
160,320.0,108.4927978515625,0.6018291897462321,3.8617559293150894,4.0,3,2,7,20,113,213,hard,0.5617916891527253,0.7913669064748201,0.6861538461538461,0.37388282025819264
161,322.0,-4.420079708099365,0.6018291897462321,3.9646694854140274,4.0,3,2,7,20,0,213,hard,0.5617916891527253,0.7913669064748201,0.6861538461538461,0.37388282025819264
162,324.0,16.038454055786133,0.6038902486152261,3.9762304213881485,4.0,3,2,7,20,18,213,hard,0.5617916891527253,0.7913669064748201,0.6866666666666666,0.381330685203575
163,326.0,18.931673049926758,0.6064665722014685,4.0,4.0,3,2,7,20,23,213,hard,0.5617916891527253,0.7913669064748201,0.6882051282051282,0.3897715988083416
164,328.0,30.938358306884766,0.61020224140152,4.0,4.0,3,2,7,20,31,213,hard,0.5617916891527253,0.7913669064748201,0.6953846153846154,0.3972194637537239
165,330.0,52.5,0.6159989694705655,4.0,4.0,3,2,7,20,53,213,hard,0.5617916891527253,0.7913669064748201,0.7076923076923077,0.4076464746772592
166,332.0,51.5,0.6215380651809868,4.0,4.0,3,2,7,20,54,213,hard,0.5617916891527253,0.7913669064748201,0.7194871794871794,0.4175769612711023
167,334.0,85.5,0.6308128300914595,4.0,4.0,3,2,7,20,86,213,hard,0.5617916891527253,0.7913669064748201,0.7333333333333333,0.4399205561072492
