step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,59.00635761547088,0.10455592526234962,2.1601550912857053,2.0,1,0,1,20,59,203,hard,0.18060021436227225,0.15660184237461616,0.08845958312150483,0.0
28,56.0,69.42928985500336,0.11159457384182236,2.2368085908889768,2.0,1,0,1,20,68,203,hard,0.18595927116827438,0.17400204708290687,0.09405185561769192,0.0
29,58.0,-1.6473617181777953,0.11159457384182236,2.2368085908889768,2.0,1,0,1,20,0,203,hard,0.18595927116827438,0.17400204708290687,0.09405185561769192,0.0
30,60.0,212.25944721317293,0.13667775787048886,2.321499247550964,2.0,1,0,1,20,213,203,hard,0.2095391211146838,0.2308085977482088,0.11489578037620743,0.0
31,62.0,155.71733635711672,0.1531865881750704,2.4207597351074215,2.0,1,0,1,20,162,203,hard,0.2277599142550911,0.2599795291709314,0.13421453990849008,0.0
32,64.0,15.070113008975984,0.1558740721781418,2.5036572527885435,2.0,1,0,1,20,21,203,hard,0.22936763129689175,0.26816786079836236,0.13523131672597866,0.0
33,66.0,-2.453652003645897,0.1558740721781418,2.5322981041669843,2.0,1,0,1,20,0,203,hard,0.22936763129689175,0.26816786079836236,0.13523131672597866,0.0
34,68.0,7.091155602574348,0.1567699001791656,2.601286043524742,2.0,1,0,1,20,8,203,hard,0.22936763129689175,0.2712384851586489,0.13573970513472292,0.0
35,70.0,-1.7202572087049484,0.1567699001791656,2.601286043524742,2.0,1,0,1,20,0,203,hard,0.22936763129689175,0.2712384851586489,0.13573970513472292,0.0
36,72.0,200.56260493957998,0.18044535449193755,2.7175748962163926,2.0,1,0,1,20,197,203,hard,0.24758842443729903,0.323439099283521,0.16065073716319267,0.0
37,74.0,62.25287685525417,0.1881238802149987,2.7356157237291336,2.0,1,0,1,20,63,203,hard,0.25241157556270094,0.345957011258956,0.16420945602440265,0.0
38,76.0,104.62973226058483,0.20015357051446123,2.815755200982094,2.0,1,0,1,20,100,203,hard,0.2583065380493033,0.3735926305015353,0.17895271987798678,0.0
39,78.0,59.48977754688263,0.20706424366521628,2.8441420507431032,2.0,1,0,1,20,59,203,hard,0.2609860664523044,0.3915046059365404,0.1860701576004067,0.0
40,80.0,39.12579221081734,0.21090350652674686,2.900724920034409,2.0,1,0,1,20,36,203,hard,0.26366559485530544,0.39969293756397134,0.19064565327910524,0.0
41,82.0,24.0807410800457,0.21346301510110058,2.965648847818375,2.0,1,0,1,20,28,203,hard,0.2642015005359057,0.40276356192425794,0.19725470259278088,0.0
42,84.0,252.1615938227177,0.2412336831328385,3.192030886411667,3.0,2,0,2,20,231,203,hard,0.2642015005359057,0.40276356192425794,0.24250127097102187,0.06314750863344845
43,86.0,78.90774177956581,0.2517276682876888,3.2700898921489716,3.0,2,0,2,20,85,203,hard,0.2642015005359057,0.40276356192425794,0.27452974072191155,0.07252096694622595
44,88.0,81.2365308740139,0.2613258254415152,3.3471689331531524,3.0,2,0,2,20,84,203,hard,0.2642015005359057,0.40276356192425794,0.3050330452465684,0.07992106561420818
45,90.0,102.62904952168465,0.2733555157409777,3.4434631764888763,3.0,2,0,2,20,104,203,hard,0.2642015005359057,0.4032753326509724,0.34519572953736655,0.08682782437099161
46,92.0,71.23837963318825,0.2812899923214743,3.543756664991379,3.0,2,0,2,20,70,203,hard,0.2642015005359057,0.4068577277379734,0.36959837315709204,0.09028120374938332
47,94.0,-1.9087513329982757,0.2812899923214743,3.543756664991379,3.0,2,0,2,20,0,203,hard,0.2642015005359057,0.4068577277379734,0.36959837315709204,0.09028120374938332
48,96.0,-0.6729862765967847,0.2812899923214743,3.5503008745610716,3.0,2,0,2,20,0,203,hard,0.2642015005359057,0.4068577277379734,0.36959837315709204,0.09028120374938332
49,98.0,162.82738905957342,0.30112618377271566,3.6568569634854797,3.0,2,0,2,20,165,203,hard,0.2642015005359057,0.42374616171954965,0.3884087442806304,0.1322150962012827
50,100.0,68.70657316163182,0.309956488354236,3.749099447578192,3.0,2,0,2,20,75,203,hard,0.2642015005359057,0.42835209825997955,0.40772750381291306,0.14306857424765665
51,102.0,-2.736129035919905,0.309956488354236,3.8226987837255004,3.0,2,0,2,20,0,203,hard,0.2642015005359057,0.42835209825997955,0.40772750381291306,0.14306857424765665
52,104.0,44.01664025405049,0.3153314563603788,3.916798729747534,3.0,2,0,2,20,45,203,hard,0.2642015005359057,0.43244626407369496,0.4178952719877987,0.14997533300444005
53,106.0,7.4152173099815855,0.31686716150499106,3.971681089252234,3.0,2,0,2,20,13,203,hard,0.2642015005359057,0.43244626407369496,0.42145399084900864,0.15244203256043415
54,108.0,30.0,0.32057844893780396,4.0,3.0,2,0,2,20,31,203,hard,0.2642015005359057,0.43398157625383826,0.42907981698017283,0.15786877158362111
55,110.0,1.8916234970092771,0.32147427693882774,4.0,3.0,2,0,2,20,8,203,hard,0.2642015005359057,0.4344933469805527,0.4306049822064057,0.15934879131721758
56,112.0,2.8199024200439453,0.3219861786536985,4.0,3.0,2,0,2,20,4,203,hard,0.2642015005359057,0.4344933469805527,0.43263853584138284,0.15934879131721758
57,114.0,-2.9487667083740234,0.32224212951113385,4.0,3.0,2,0,2,20,3,203,hard,0.2642015005359057,0.4344933469805527,0.4331469242501271,0.15984213122841637
58,116.0,-0.30273437500000006,0.32249808036856925,4.0,3.0,2,0,2,20,2,203,hard,0.2642015005359057,0.4344933469805527,0.43365531265887136,0.1603354711396152
59,118.0,0.0,0.3226260557972869,4.0,3.0,2,0,2,20,1,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.1603354711396152
60,120.0,-2.0,0.3226260557972869,4.0,3.0,2,0,2,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.1603354711396152
61,122.0,-2.0,0.3226260557972869,4.0,3.0,2,0,2,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.1603354711396152
62,124.0,-2.0,0.3226260557972869,4.0,3.0,2,0,2,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.1603354711396152
63,126.0,85.5,0.3301766060916304,4.0,4.0,3,0,3,20,64,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.18944252590034533
64,128.0,45.29653263092041,0.3354235986690555,4.0,4.0,3,0,3,20,44,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.20966946225949679
65,130.0,62.040499210357666,0.342590222677246,4.0,4.0,3,0,3,20,57,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.2372964972866305
66,132.0,48.51961421966553,0.3486050678269772,4.0,4.0,3,0,3,20,49,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.2604834731129748
67,134.0,67.92198896408081,0.35769132326593295,4.0,4.0,3,0,3,20,72,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.29551060680809077
68,136.0,7.75654697418213,0.3590990529818275,4.0,4.0,3,0,3,20,11,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.30093734583127774
69,138.0,-2.0,0.3590990529818275,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.30093734583127774
70,140.0,-2.0,0.3590990529818275,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.30093734583127774
71,142.0,-2.0,0.3590990529818275,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.30093734583127774
72,144.0,98.69099712371826,0.37151266956744305,4.0,4.0,3,0,3,20,97,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.3487913172175629
73,146.0,-2.0,0.37151266956744305,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.3487913172175629
74,148.0,38.0,0.3765037112874328,4.0,4.0,3,0,3,20,39,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.3680315737543167
75,150.0,58.78986930847168,0.3839262861530586,4.0,4.0,3,0,3,20,58,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.39664528860384807
76,152.0,10.350353240966797,0.3858459175838239,4.0,4.0,3,0,3,20,16,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.4040453872718303
77,154.0,-1.0848751068115234,0.3858459175838239,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.4040453872718303
78,156.0,15.696744918823242,0.38814947530074223,4.0,4.0,3,0,3,20,18,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41292550567340897
79,158.0,-2.0,0.38814947530074223,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41292550567340897
80,160.0,-2.0,0.38814947530074223,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41292550567340897
81,162.0,-2.0,0.38814947530074223,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41292550567340897
82,164.0,8.22201919555664,0.388661377015613,4.0,4.0,3,0,3,20,4,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
83,166.0,-2.0,0.388661377015613,4.0,4.0,3,0,3,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
84,168.0,-4.0,0.388661377015613,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
85,170.0,-4.183935165405273,0.388661377015613,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
86,172.0,-2.0,0.388661377015613,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
87,174.0,-2.0,0.388661377015613,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
88,176.0,-0.26099586486816406,0.388661377015613,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
89,178.0,2.280254364013672,0.388661377015613,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.43416370106761565,0.41489886531820425
90,180.0,1.719236373901367,0.3889173278730484,4.0,3.0,2,0,4,20,2,203,hard,0.2642015005359057,0.4344933469805527,0.4351804778851042,0.41489886531820425
91,182.0,-2.0,0.3889173278730484,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4351804778851042,0.41489886531820425
92,184.0,2.277623176574707,0.38904530330176607,4.0,3.0,2,0,4,20,1,203,hard,0.2642015005359057,0.4344933469805527,0.4356888662938485,0.41489886531820425
93,186.0,10.652408599853516,0.39019708216022525,4.0,3.0,2,0,4,20,9,203,hard,0.2642015005359057,0.4344933469805527,0.44026436197254704,0.41489886531820425
94,188.0,14.876866340637207,0.39198873816227287,4.0,3.0,2,0,4,20,14,203,hard,0.2642015005359057,0.4344933469805527,0.44738179969496694,0.41489886531820425
95,190.0,-3.6238136291503906,0.39198873816227287,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.44738179969496694,0.41489886531820425
96,192.0,-2.1468143463134766,0.39198873816227287,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.44738179969496694,0.41489886531820425
97,194.0,4.482914924621582,0.3922446890197082,4.0,3.0,2,0,4,20,2,203,hard,0.2642015005359057,0.4344933469805527,0.4483985765124555,0.41489886531820425
98,196.0,-2.0,0.3922446890197082,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4483985765124555,0.41489886531820425
99,198.0,-2.0,0.3922446890197082,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4483985765124555,0.41489886531820425
100,200.0,-2.0,0.3922446890197082,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4483985765124555,0.41489886531820425
101,202.0,12.0,0.3937803941643204,4.0,3.0,2,0,4,20,13,203,hard,0.2642015005359057,0.4344933469805527,0.4539908490086426,0.41539220522940307
102,204.0,-4.898773193359375,0.3937803941643204,4.0,3.0,2,0,4,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4539908490086426,0.41539220522940307
103,206.0,1.9999999999999998,0.3941643204504735,4.0,3.0,2,0,4,20,3,203,hard,0.2642015005359057,0.4344933469805527,0.4555160142348754,0.41539220522940307
104,208.0,-2.664645195007324,0.3942922958791912,4.0,3.0,2,0,4,20,1,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
105,210.0,-4.0,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
106,212.0,-2.0,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
107,214.0,-0.4077816009521485,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
108,216.0,-2.0,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
109,218.0,-2.0,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
110,220.0,-2.0,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
111,222.0,-0.3673038482666016,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
112,224.0,-2.0,0.3942922958791912,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.4344933469805527,0.4560244026436197,0.41539220522940307
113,226.0,-2.8441123962402344,0.3945482467366266,4.0,2.0,1,0,5,20,2,203,hard,0.2642015005359057,0.43551688843398156,0.4560244026436197,0.41539220522940307
114,228.0,-3.3530731201171875,0.3949321730227796,4.0,2.0,1,0,5,20,3,203,hard,0.2642015005359057,0.43705220061412486,0.4560244026436197,0.41539220522940307
115,230.0,-1.5978717803955078,0.3949321730227796,4.0,2.0,1,0,5,20,0,203,hard,0.2642015005359057,0.43705220061412486,0.4560244026436197,0.41539220522940307
116,232.0,53.85903358240128,0.39749168159713333,2.8782978167533875,2.0,1,1,5,20,24,203,hard,0.2695605573419078,0.4421699078812692,0.4560244026436197,0.41539220522940307
117,234.0,0.41809057135581973,0.3978756078832864,2.9280236294269564,2.0,1,1,5,20,3,203,hard,0.2695605573419078,0.4437052200614125,0.4560244026436197,0.41539220522940307
118,236.0,-1.736024416732788,0.39813155874072176,2.9878727855682374,2.0,1,1,5,20,2,203,hard,0.2695605573419078,0.44472876151484136,0.4560244026436197,0.41539220522940307
119,238.0,3.5449430086135862,0.39813155874072176,3.0600673666000366,2.0,1,1,5,20,0,203,hard,0.2695605573419078,0.44472876151484136,0.4560244026436197,0.41539220522940307
120,240.0,55.93387854022979,0.40107499360122856,3.1494530477523806,2.0,1,1,5,20,26,203,hard,0.2733118971061093,0.44933469805527126,0.4595831215048297,0.41539220522940307
121,242.0,10.310332147312165,0.4015868953160993,3.228544990062714,2.0,1,1,5,20,8,203,hard,0.27384780278670956,0.4508700102354145,0.4595831215048297,0.41539220522940307
122,244.0,13.784706020069123,0.4033785513181469,3.321160794734955,2.0,1,1,5,20,20,203,hard,0.2754555198285102,0.45445240532241554,0.4616166751398068,0.41539220522940307
123,246.0,29.563766395759583,0.4073457896083952,3.4178013219833376,2.0,1,1,5,20,31,203,hard,0.282422293676313,0.4570112589559877,0.4682257244534825,0.41539220522940307
124,248.0,-1.8835602643966676,0.4073457896083952,3.4178013219833376,2.0,1,1,5,20,0,203,hard,0.282422293676313,0.4570112589559877,0.4682257244534825,0.41539220522940307
125,250.0,1.5523126151084896,0.40747376503711286,3.508343922138214,2.0,1,1,5,20,2,203,hard,0.282422293676313,0.45752302968270214,0.4682257244534825,0.41539220522940307
126,252.0,24.060621321630478,0.4099052981827489,3.6968933918476106,3.0,2,1,6,20,28,203,hard,0.282422293676313,0.45752302968270214,0.47737671581087954,0.4158855451406019
127,254.0,-1.9393786783695222,0.4099052981827489,3.6968933918476106,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.47737671581087954,0.4158855451406019
128,256.0,15.832349155378342,0.4110570770412081,3.7511370279788974,3.0,2,1,6,20,14,203,hard,0.282422293676313,0.45752302968270214,0.4814438230808338,0.4163788850518007
129,258.0,5.408138372850418,0.4118249296135142,3.816507804632187,3.0,2,1,6,20,11,203,hard,0.282422293676313,0.45752302968270214,0.48347737671581087,0.41736556487419835
130,260.0,2.5947492019653318,0.4120808804709496,3.862195304870606,3.0,2,1,6,20,3,203,hard,0.282422293676313,0.45752302968270214,0.48398576512455516,0.4178589047853971
131,262.0,2.0167698623657224,0.41220885589966727,3.9319483032226565,3.0,2,1,6,20,1,203,hard,0.282422293676313,0.45752302968270214,0.48449415353329944,0.4178589047853971
132,264.0,3.7429094314575195,0.41220885589966727,4.0,3.0,2,1,6,20,1,203,hard,0.282422293676313,0.45752302968270214,0.48449415353329944,0.4178589047853971
133,266.0,-3.7040786743164062,0.41220885589966727,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.48449415353329944,0.4178589047853971
134,268.0,-3.0446929931640625,0.41220885589966727,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.48449415353329944,0.4178589047853971
135,270.0,8.406610488891602,0.4136165856155618,4.0,3.0,2,1,6,20,12,203,hard,0.282422293676313,0.45752302968270214,0.485510930350788,0.4222989639861865
136,272.0,0.1920337677001953,0.4136165856155618,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.485510930350788,0.4222989639861865
137,274.0,5.398992538452148,0.41412848733043256,4.0,3.0,2,1,6,20,5,203,hard,0.282422293676313,0.45752302968270214,0.485510930350788,0.4242723236309818
138,276.0,1.1932306289672852,0.41412848733043256,4.0,3.0,2,1,6,20,1,203,hard,0.282422293676313,0.45752302968270214,0.485510930350788,0.4242723236309818
139,278.0,-2.0,0.41412848733043256,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.485510930350788,0.4242723236309818
140,280.0,7.923815727233888,0.41502431533145634,4.0,3.0,2,1,6,20,8,203,hard,0.282422293676313,0.45752302968270214,0.4885612608032537,0.42476566354218054
141,282.0,14.435721397399902,0.4161760941899155,4.0,3.0,2,1,6,20,10,203,hard,0.282422293676313,0.45752302968270214,0.4931367564819522,0.42476566354218054
142,284.0,-2.0,0.4161760941899155,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.4931367564819522,0.42476566354218054
143,286.0,-5.301653861999512,0.4161760941899155,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.4931367564819522,0.42476566354218054
144,288.0,8.426023483276367,0.41783977476324546,4.0,3.0,2,1,6,20,13,203,hard,0.282422293676313,0.45752302968270214,0.4931367564819522,0.43117908238776514
145,290.0,-2.0,0.41783977476324546,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.4931367564819522,0.43117908238776514
146,292.0,1.243868827819824,0.41783977476324546,4.0,3.0,2,1,6,20,0,203,hard,0.282422293676313,0.45752302968270214,0.4931367564819522,0.43117908238776514
147,294.0,0.9999999999999998,0.4183516764781162,4.0,2.0,1,1,7,20,5,203,hard,0.2829581993569132,0.45905834186284544,0.4931367564819522,0.43117908238776514
148,296.0,0.03743553161621094,0.41860762733555157,4.0,2.0,1,1,7,20,3,203,hard,0.2840300107181136,0.45905834186284544,0.4931367564819522,0.43117908238776514
149,298.0,9.859172821044922,0.41924750447914,4.0,2.0,1,1,7,20,5,203,hard,0.2845659163987138,0.46059365404298874,0.4936451448906965,0.43117908238776514
150,300.0,-4.980075836181641,0.41924750447914,4.0,2.0,1,1,7,20,0,203,hard,0.2845659163987138,0.46059365404298874,0.4936451448906965,0.43117908238776514
151,302.0,5.692734718322754,0.4193754799078577,4.0,2.0,1,1,7,20,2,203,hard,0.2845659163987138,0.4611054247697032,0.4936451448906965,0.43117908238776514
152,304.0,11.438835144042969,0.4210391604811876,4.0,2.0,1,1,7,20,14,203,hard,0.2867095391211147,0.4631525076765609,0.4961870869344179,0.43117908238776514
153,306.0,16.0,0.4230867673406706,4.0,2.0,1,1,7,20,17,203,hard,0.2883172561629153,0.4692937563971341,0.49669547534316216,0.43117908238776514
154,308.0,8.134632110595703,0.42436652162784744,4.0,2.0,1,1,7,20,11,203,hard,0.28938906752411575,0.4733879222108495,0.49669547534316216,0.43117908238776514
155,310.0,31.999999999999996,0.42833375991809575,4.0,2.0,1,1,7,20,33,203,hard,0.2936763129689175,0.48157625383828045,0.5002541942043721,0.43117908238776514
156,312.0,-1.4848270416259766,0.42833375991809575,4.0,2.0,1,1,7,20,0,203,hard,0.2936763129689175,0.48157625383828045,0.5002541942043721,0.43117908238776514
157,314.0,-3.701536178588867,0.42833375991809575,4.0,2.0,1,1,7,20,0,203,hard,0.2936763129689175,0.48157625383828045,0.5002541942043721,0.43117908238776514
158,316.0,1.6602516174316404,0.42833375991809575,4.0,2.0,1,1,7,20,0,203,hard,0.2936763129689175,0.48157625383828045,0.5002541942043721,0.43117908238776514
159,318.0,7.399079322814942,0.42871768620424877,4.0,2.0,1,1,7,20,4,203,hard,0.2947481243301179,0.4820880245649949,0.5002541942043721,0.43117908238776514
160,320.0,2.748286247253418,0.42871768620424877,4.0,2.0,1,1,7,20,0,203,hard,0.2947481243301179,0.4820880245649949,0.5002541942043721,0.43117908238776514
161,322.0,29.36444074163437,0.4296135142052726,2.8297089810371396,2.0,1,2,7,20,7,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
162,324.0,-2.0338965879321096,0.4296135142052726,2.8431365422606465,2.0,1,2,7,20,2,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
163,326.0,-1.7686273084521291,0.4296135142052726,2.8431365422606465,2.0,1,2,7,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
164,328.0,-2.5260914724707604,0.4296135142052726,2.87813039702177,2.0,1,2,7,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
165,330.0,-0.12865430512428283,0.4296135142052726,2.887943347215652,2.0,1,2,7,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
166,332.0,-0.8001402908802031,0.4296135142052726,3.0007014544010158,2.0,1,2,7,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
167,334.0,-1.3447726663589477,0.4296135142052726,3.054252354621887,2.0,1,2,7,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
168,336.0,-3.8578923243522647,0.4296135142052726,3.2894616217613217,3.0,2,2,8,20,0,203,hard,0.2952840300107181,0.48464687819856705,0.5007625826131165,0.43117908238776514
