step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3639999957084656,0.09602860426510024,0.819999978542328,1.0,0,0,0,20,0,217,hard,0.21918542336548769,0.17535787321063395,0.0,0.0
15,30.0,-1.3639999957084656,0.09602860426510024,0.819999978542328,1.0,0,0,0,20,0,217,hard,0.21918542336548769,0.17535787321063395,0.0,0.0
16,32.0,167.0529451107979,0.11467245562507981,0.909999978542328,1.0,0,0,0,20,164,217,hard,0.2684887459807074,0.20296523517382414,0.0,0.0
17,34.0,-0.3819999957084656,0.11467245562507981,0.909999978542328,1.0,0,0,0,20,0,217,hard,0.2684887459807074,0.20296523517382414,0.0,0.0
18,36.0,-0.3819999957084656,0.11467245562507981,0.909999978542328,1.0,0,0,0,20,0,217,hard,0.2684887459807074,0.20296523517382414,0.0,0.0
19,38.0,-0.3819999957084656,0.11467245562507981,0.909999978542328,1.0,0,0,0,20,0,217,hard,0.2684887459807074,0.20296523517382414,0.0,0.0
20,40.0,-0.3819999957084656,0.11467245562507981,0.909999978542328,1.0,0,0,0,20,0,217,hard,0.2684887459807074,0.20296523517382414,0.0,0.0
21,42.0,226.58800000429156,0.13919039713957349,1.059999978542328,2.0,1,0,1,20,205,217,hard,0.2684887459807074,0.2474437627811861,0.05308392315470172,0.0
22,44.0,117.57000000143051,0.15247094879325757,1.1499999928474427,2.0,1,0,1,20,118,217,hard,0.2690246516613076,0.2668711656441718,0.0859453993933266,0.0
23,46.0,64.10222334909439,0.16013280551653683,1.2400000071525574,2.0,1,0,1,20,67,217,hard,0.2690246516613076,0.278118609406953,0.1051567239635996,0.0
24,48.0,35.51404245328903,0.1644745243263951,1.3300000214576722,2.0,1,0,1,20,37,217,hard,0.2690246516613076,0.2791411042944785,0.12133468149646107,0.0
25,50.0,36.47420616960525,0.16881624313625335,1.4200000357627869,2.0,1,0,1,20,37,217,hard,0.2690246516613076,0.2791411042944785,0.1385237613751264,0.0
26,52.0,44.94437106847763,0.17354105478227558,1.5100000500679016,2.0,1,0,1,20,40,217,hard,0.2690246516613076,0.28067484662576686,0.1557128412537917,0.0
27,54.0,41.47999998998642,0.17762737836802453,1.6000000500679017,2.0,1,0,1,20,42,217,hard,0.2690246516613076,0.2832310838445808,0.16936299292214357,0.0
28,56.0,2.1801796927452086,0.17775507598007917,1.6900000500679018,2.0,1,0,1,20,1,217,hard,0.2690246516613076,0.2832310838445808,0.1698685540950455,0.0
29,58.0,0.10380719375610348,0.17775507598007917,1.780000057220459,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.2832310838445808,0.1698685540950455,0.0
30,60.0,-1.7801119208335876,0.17775507598007917,1.8700000643730164,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.2832310838445808,0.1698685540950455,0.0
31,62.0,3.804629319190979,0.17813816881624314,1.9600000715255737,2.0,1,0,1,20,4,217,hard,0.2690246516613076,0.2847648261758691,0.1698685540950455,0.0
32,64.0,5.332727074623108,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,5,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
33,66.0,-1.6100000143051147,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
34,68.0,-1.6100000143051147,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
35,70.0,-1.6100000143051147,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
36,72.0,-1.6100000143051147,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
37,74.0,-1.6100000143051147,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
38,76.0,-1.6100000143051147,0.17864895926446175,2.0500000715255737,2.0,1,0,1,20,0,217,hard,0.2690246516613076,0.28680981595092025,0.1698685540950455,0.0
39,78.0,19.869808440685272,0.18005363299706295,2.1400000786781312,2.0,1,0,1,20,15,217,hard,0.27063236870310825,0.2908997955010225,0.1698685540950455,0.0
40,80.0,70.3395670814514,0.18771548972034224,2.230000057220459,2.0,1,0,1,20,71,217,hard,0.2759914255091104,0.3062372188139059,0.17997977755308392,0.0
41,82.0,54.439808385849,0.1934618822628017,2.3200000858306886,2.0,1,0,1,20,55,217,hard,0.27867095391211144,0.31901840490797545,0.18756319514661274,0.0
42,84.0,-1.6640000171661378,0.1934618822628017,2.3200000858306886,2.0,1,0,1,20,0,217,hard,0.27867095391211144,0.31901840490797545,0.18756319514661274,0.0
43,86.0,-1.6640000171661378,0.1934618822628017,2.3200000858306886,2.0,1,0,1,20,0,217,hard,0.27867095391211144,0.31901840490797545,0.18756319514661274,0.0
44,88.0,187.30599998283387,0.21312731451921849,2.4700000858306885,3.0,2,0,2,20,166,217,hard,0.27867095391211144,0.31901840490797545,0.2082912032355915,0.05563761693746923
45,90.0,121.64473425579071,0.22781253990550376,2.5600001001358033,3.0,2,0,2,20,120,217,hard,0.27867095391211144,0.31952965235173825,0.24216380182002023,0.07877892663712457
46,92.0,97.26999997711181,0.2398161154386413,2.650000114440918,3.0,2,0,2,20,98,217,hard,0.27867095391211144,0.31952965235173825,0.2654196157735086,0.10241260462826195
47,94.0,83.0521012544632,0.2493934363427404,2.7400001287460327,3.0,2,0,2,20,79,217,hard,0.27867095391211144,0.32004089979550104,0.28361981799797775,0.12112259970457903
48,96.0,48.07596755409241,0.2552675264972545,2.8300001430511474,3.0,2,0,2,20,52,217,hard,0.27867095391211144,0.32004089979550104,0.29625884732052576,0.13146233382570163
49,98.0,41.99566591978073,0.2599923381432767,2.92000013589859,3.0,2,0,2,20,40,217,hard,0.27867095391211144,0.32004089979550104,0.3058645096056623,0.14032496307237813
50,100.0,27.27818014240265,0.26382326650491633,3.0100001287460327,3.0,2,0,2,20,33,217,hard,0.27867095391211144,0.32004089979550104,0.31445904954499493,0.14672575086164452
51,102.0,97.21560731363296,0.27416677308134335,3.1000001215934754,3.0,2,0,2,20,93,217,hard,0.27867095391211144,0.32004089979550104,0.3195146612740142,0.18168389955686853
52,104.0,47.16077927398681,0.277997701442983,3.190000114440918,3.0,2,0,2,20,46,217,hard,0.27867095391211144,0.32004089979550104,0.32457027300303337,0.1915312653865091
53,106.0,7.143999974250793,0.2786361895032563,3.2800001287460328,3.0,2,0,2,20,8,217,hard,0.27867095391211144,0.32004089979550104,0.3250758341759353,0.1935007385524372
54,108.0,-3.6733221540451053,0.2788915847273656,3.3700001287460326,3.0,2,0,2,20,3,217,hard,0.27867095391211144,0.32004089979550104,0.32608695652173914,0.1935007385524372
55,110.0,1.4344045443534847,0.27901928233942025,3.46000013589859,3.0,2,0,2,20,3,217,hard,0.27867095391211144,0.32004089979550104,0.32659251769464104,0.1935007385524372
56,112.0,3.8195131411552428,0.2792746775635296,3.55000013589859,3.0,2,0,2,20,3,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
57,114.0,2.230905002117157,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,2,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
58,116.0,-1.928000027179718,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
59,118.0,-1.928000027179718,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
60,120.0,-1.928000027179718,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
61,122.0,-1.928000027179718,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
62,124.0,-1.928000027179718,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
63,126.0,-1.928000027179718,0.2792746775635296,3.64000013589859,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.327098078867543,0.19399310684391924
64,128.0,1.0539999713897705,0.27953007278763886,3.7300001430511474,3.0,2,0,2,20,2,217,hard,0.27867095391211144,0.32004089979550104,0.3281092012133468,0.19399310684391924
65,130.0,16.440425592422486,0.2809347465202401,3.820000143051147,3.0,2,0,2,20,18,217,hard,0.27867095391211144,0.32004089979550104,0.33114256825075833,0.1964549483013294
66,132.0,33.01799997138977,0.28514876771804365,3.910000143051147,3.0,2,0,2,20,34,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.20285573609059576
67,134.0,-1.9820000286102295,0.28514876771804365,3.910000143051147,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.20285573609059576
68,136.0,-1.9820000286102295,0.28514876771804365,3.910000143051147,3.0,2,0,2,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.20285573609059576
69,138.0,71.5,0.2906397650363938,4.0,4.0,3,0,3,20,50,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.224027572624323
70,140.0,51.22687578201294,0.29728004086323584,4.0,4.0,3,0,3,20,56,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.24963072378138848
71,142.0,30.797624588012695,0.30149406206103946,4.0,4.0,3,0,3,20,34,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2658788774002954
72,144.0,24.5,0.30430340952624185,4.0,4.0,3,0,3,20,25,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.27671097981290005
73,146.0,21.88511848449707,0.3069850593793896,4.0,4.0,3,0,3,20,21,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.28705071393402265
74,148.0,12.338855743408203,0.30864512833610014,4.0,4.0,3,0,3,20,15,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
75,150.0,-2.0,0.30864512833610014,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
76,152.0,-2.0,0.30864512833610014,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
77,154.0,-2.0,0.30864512833610014,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
78,156.0,-2.0,0.30864512833610014,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
79,158.0,-2.0,0.30864512833610014,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
80,160.0,-2.8679351806640625,0.30864512833610014,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.29345150172328904
81,162.0,-0.5741004943847656,0.3090282211722641,4.0,4.0,3,0,3,20,4,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2949286065977351
82,164.0,1.0,0.30928361639637336,4.0,4.0,3,0,3,20,2,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
83,166.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
84,168.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
85,170.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
86,172.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
87,174.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
88,176.0,-1.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
89,178.0,-6.291080474853516,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
90,180.0,-4.458316802978516,0.30928361639637336,4.0,4.0,3,0,3,20,1,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
91,182.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
92,184.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
93,186.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
94,188.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
95,190.0,-3.671619415283203,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
96,192.0,4.708860397338867,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
97,194.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
98,196.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
99,198.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
100,200.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
101,202.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
102,204.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
103,206.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
104,208.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
105,210.0,-1.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
106,212.0,-6.687135696411133,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
107,214.0,1.17242431640625,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
108,216.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
109,218.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
110,220.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
111,222.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
112,224.0,-3.1647090911865234,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
113,226.0,4.69219970703125,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
114,228.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
115,230.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
116,232.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
117,234.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
118,236.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
119,238.0,-17.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
120,240.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
121,242.0,-2.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
122,244.0,-1.0,0.30928361639637336,4.0,4.0,3,0,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
123,246.0,18.536016638183593,0.30928361639637336,2.8629999999999995,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
124,248.0,1.3546999114990235,0.30928361639637336,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
125,250.0,-1.7906,0.30928361639637336,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
126,252.0,-1.7906,0.30928361639637336,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
127,254.0,-1.7906,0.30928361639637336,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
128,256.0,-1.7906,0.30928361639637336,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
129,258.0,-2.9536138092041018,0.30928361639637336,3.0429999999999993,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
130,260.0,4.864972189331055,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
131,262.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
132,264.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
133,266.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
134,268.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
135,270.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
136,272.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
137,274.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
138,276.0,-1.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
139,278.0,-0.8265999999999998,0.30928361639637336,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
140,280.0,18.657238328247068,0.30928361639637336,2.256099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
141,282.0,1.475069016723633,0.30928361639637336,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
142,284.0,-1.6692199999999997,0.30928361639637336,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
143,286.0,-1.6692199999999997,0.30928361639637336,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
144,288.0,-16.66922,0.30928361639637336,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
145,290.0,-1.6692199999999997,0.30928361639637336,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
146,292.0,-2.8314994799804687,0.30928361639637336,2.436099999999999,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
147,294.0,4.986329301147461,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
148,296.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
149,298.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
150,300.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
151,302.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
152,304.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
153,306.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
154,308.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
155,310.0,-1.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
156,312.0,-0.7052199999999997,0.30928361639637336,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
157,314.0,-6.414765486450195,0.30928361639637336,2.6160999999999985,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
158,316.0,1.4030308697509768,0.30928361639637336,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
159,318.0,-1.7412199999999998,0.30928361639637336,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
160,320.0,-1.7412199999999998,0.30928361639637336,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
161,322.0,-1.7412199999999998,0.30928361639637336,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
162,324.0,-1.7412199999999998,0.30928361639637336,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
163,326.0,-2.9034708697509766,0.30928361639637336,2.7960999999999983,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
164,328.0,4.914327393798828,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
165,330.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
166,332.0,-1.7772199999999996,0.30928361639637336,2.886099999999998,4.0,3,2,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
