step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
184,368.0,77.0967206954956,0.6483544627993341,4.0,3.0,2,0,2,20,76,200,hard,0.9468599033816425,0.8674513817809621,0.5037821482602118,0.3011448481831757
185,370.0,90.0,0.6588551671148675,4.0,3.0,2,0,2,20,91,200,hard,0.9468599033816425,0.8797338792221086,0.518910741301059,0.31508213041314087
186,372.0,-2.0,0.6588551671148675,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.8797338792221086,0.518910741301059,0.31508213041314087
187,374.0,133.41312789916992,0.6728134204123447,4.0,3.0,2,0,2,20,130,200,hard,0.9468599033816425,0.8950870010235414,0.540090771558245,0.33349925335988057
188,376.0,77.79268264770508,0.6813932641823537,4.0,3.0,2,0,2,20,80,200,hard,0.9468599033816425,0.8991811668372569,0.5547150781643974,0.34843205574912894
189,378.0,32.08376407623291,0.6844666410551927,4.0,3.0,2,0,2,20,31,200,hard,0.9468599033816425,0.8991811668372569,0.5612708018154312,0.35390741662518665
190,380.0,97.91877460479736,0.6958637469586375,4.0,3.0,2,0,2,20,97,200,hard,0.9468599033816425,0.9027635619242579,0.5930408472012103,0.3633648581383773
191,382.0,167.5458860397339,0.716609040850301,4.0,3.0,2,0,2,20,171,200,hard,0.9468599033816425,0.9058341862845445,0.6530509329299042,0.38178198108511696
192,384.0,140.20534133911133,0.7335126136509156,4.0,3.0,2,0,2,20,141,200,hard,0.9468599033816425,0.9089048106448311,0.6848209783156833,0.4131408661025386
193,386.0,128.92328262329102,0.749135612754514,4.0,3.0,2,0,2,20,128,200,hard,0.9468599033816425,0.9089048106448311,0.713565305093293,0.44549527127924343
194,388.0,91.3134412765503,0.7604046612882571,4.0,3.0,2,0,2,20,96,200,hard,0.9468599033816425,0.9094165813715456,0.7423096318709027,0.4604280736684918
195,390.0,115.53311443328857,0.7729542835190165,4.0,3.0,2,0,2,20,115,200,hard,0.9468599033816425,0.9094165813715456,0.7735753908219869,0.47834743653558986
196,392.0,65.62941932678223,0.779997438852606,4.0,3.0,2,0,2,20,67,200,hard,0.9468599033816425,0.9094165813715456,0.7922339889056984,0.4873071179691389
197,394.0,91.16328048706055,0.7908823152772442,4.0,3.0,2,0,2,20,89,200,hard,0.9468599033816425,0.9094165813715456,0.8088754412506304,0.5131906421105027
198,396.0,84.0,0.8008707901139711,4.0,3.0,2,0,2,20,85,200,hard,0.9468599033816425,0.9094165813715456,0.8179525970751387,0.5430562468889994
199,398.0,77.83218097686768,0.8088103470354719,4.0,3.0,2,0,2,20,73,200,hard,0.9468599033816425,0.9094165813715456,0.8300554715078164,0.5619711299153808
200,400.0,60.0,0.8157254449993597,4.0,3.0,2,0,2,20,61,200,hard,0.9468599033816425,0.9094165813715456,0.8386283408976298,0.5803882528621205
201,402.0,48.0,0.821103854526828,4.0,3.0,2,0,2,20,49,200,hard,0.9468599033816425,0.90992835209826,0.8416540595057993,0.5978098556495769
202,404.0,75.03793430328369,0.829683698296837,4.0,3.0,2,0,2,20,75,200,hard,0.9468599033816425,0.9104401228249744,0.8547655068078669,0.6177202588352414
203,406.0,58.0,0.83621462415162,4.0,3.0,2,0,2,20,59,200,hard,0.9468599033816425,0.9140225179119754,0.8618255168935955,0.6326530612244898
204,408.0,20.70422649383545,0.838263542066846,4.0,3.0,2,0,2,20,22,200,hard,0.9468599033816425,0.9140225179119754,0.8673726676752396,0.6351418616226978
205,410.0,64.0,0.8441541810731208,4.0,3.0,2,0,2,20,65,200,hard,0.9468599033816425,0.9140225179119754,0.8729198184568835,0.6525634644101543
206,412.0,33.54732894897461,0.8482520169035728,4.0,3.0,2,0,2,20,40,200,hard,0.9468599033816425,0.9145342886386899,0.8739283913262733,0.6669985067197611
207,414.0,-0.577000617980957,0.8482520169035728,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9145342886386899,0.8739283913262733,0.6669985067197611
208,416.0,14.161016464233398,0.849532590600589,4.0,3.0,2,0,2,20,12,200,hard,0.9468599033816425,0.9145342886386899,0.8739283913262733,0.6719761075161772
209,418.0,5.724135398864746,0.8505570495582021,4.0,3.0,2,0,2,20,10,200,hard,0.9468599033816425,0.9145342886386899,0.8739283913262733,0.6759581881533101
210,420.0,-1.178995132446289,0.8506851069279037,4.0,3.0,2,0,2,20,3,200,hard,0.9468599033816425,0.9145342886386899,0.8739283913262733,0.6764559482329517
211,422.0,4.0,0.8511973364067102,4.0,3.0,2,0,2,20,5,200,hard,0.9468599033816425,0.9145342886386899,0.8749369641956631,0.6774514683922349
212,424.0,-4.068531036376953,0.8513253937764118,4.0,3.0,2,0,2,20,1,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6774514683922349
213,426.0,6.0,0.851581508515815,4.0,3.0,2,0,2,20,7,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6784469885515182
214,428.0,-3.3534164428710938,0.8517095658855167,4.0,3.0,2,0,2,20,3,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6789447486311598
215,430.0,-5.931241989135742,0.8517095658855167,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6789447486311598
216,432.0,4.590480804443359,0.8522217953643232,4.0,3.0,2,0,2,20,4,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6809357889497263
217,434.0,0.9929962158203125,0.8522217953643232,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6809357889497263
218,436.0,1.0699844360351562,0.8522217953643232,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6809357889497263
219,438.0,-0.00115203857421875,0.8522217953643232,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9145342886386899,0.875441250630358,0.6809357889497263
220,440.0,14.402912139892578,0.8536304264310411,4.0,3.0,2,0,2,20,11,200,hard,0.9468599033816425,0.9145342886386899,0.8764498234997479,0.6854156296665007
221,442.0,19.73557758331299,0.8554232296068639,4.0,3.0,2,0,2,20,16,200,hard,0.9468599033816425,0.9145342886386899,0.8784669692385275,0.6903932304629169
222,444.0,76.22967910766602,0.8642591881162761,4.0,3.0,2,0,2,20,73,200,hard,0.9468599033816425,0.9145342886386899,0.8825012607160867,0.7207565953210553
223,446.0,60.60459899902344,0.8713023434498656,4.0,3.0,2,0,2,20,61,200,hard,0.9468599033816425,0.9145342886386899,0.8870398386283409,0.7436535589845694
224,448.0,80.99648571014404,0.8800102445895761,4.0,3.0,2,0,2,20,82,200,hard,0.9468599033816425,0.9145342886386899,0.908219868885527,0.7565953210552514
225,450.0,76.12769079208374,0.8878217441413754,4.0,3.0,2,0,2,20,73,200,hard,0.9468599033816425,0.9145342886386899,0.9218356026222895,0.7735191637630662
226,452.0,47.55099058151245,0.8932001536688436,4.0,3.0,2,0,2,20,54,200,hard,0.9468599033816425,0.9145342886386899,0.9283913262733232,0.787954206072673
227,454.0,57.19096660614014,0.8997310795236266,4.0,3.0,2,0,2,20,59,200,hard,0.9468599033816425,0.9145342886386899,0.9384770549672213,0.8033847685415629
228,456.0,56.60775947570801,0.9062620053784095,4.0,3.0,2,0,2,20,59,200,hard,0.9468599033816425,0.9145342886386899,0.9490670700958144,0.8183175709308114
229,458.0,37.00504207611084,0.9102317838391599,4.0,3.0,2,0,2,20,35,200,hard,0.9468599033816425,0.9145342886386899,0.9551185073121533,0.827775012444002
230,460.0,59.23597717285156,0.9161224228454348,4.0,3.0,2,0,2,20,58,200,hard,0.9468599033816425,0.9145342886386899,0.9636913767019667,0.8422100547536088
231,462.0,-2.0,0.9161224228454348,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9145342886386899,0.9636913767019667,0.8422100547536088
232,464.0,122.3965015411377,0.9305929056217185,4.0,3.0,2,0,2,20,119,200,hard,0.9468599033816425,0.9298874104401228,0.9848714069591528,0.8626182180189149
233,466.0,101.88745880126953,0.9421180688948649,4.0,3.0,2,0,2,20,108,200,hard,0.9468599033816425,0.9472876151484135,0.9939485627836612,0.8815331010452961
234,468.0,-2.0,0.9421180688948649,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9472876151484135,0.9939485627836612,0.8815331010452961
235,470.0,25.58707046508789,0.9445511589191958,4.0,3.0,2,0,2,20,24,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
236,472.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
237,474.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
238,476.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
239,478.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
240,480.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
241,482.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
242,484.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
243,486.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
244,488.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
245,490.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
246,492.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
247,494.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
248,496.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
249,498.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
250,500.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
251,502.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
252,504.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
253,506.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
254,508.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
255,510.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
256,512.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
257,514.0,-1.4145593643188477,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
258,516.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
259,518.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
260,520.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
261,522.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
262,524.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
263,526.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
264,528.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
265,530.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
266,532.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
267,534.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
268,536.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
269,538.0,-17.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
270,540.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
271,542.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
272,544.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
273,546.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
274,548.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
275,550.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
276,552.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
277,554.0,-2.0,0.9445511589191958,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9518935516888434,0.9954614220877458,0.8850174216027874
278,556.0,24.76430892944336,0.94724036368293,4.0,3.0,2,0,2,20,26,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
279,558.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
280,560.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
281,562.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
282,564.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
283,566.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
284,568.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
285,570.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
286,572.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
287,574.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
288,576.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
289,578.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
290,580.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
291,582.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
292,584.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
293,586.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
294,588.0,-17.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
295,590.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
296,592.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
297,594.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
298,596.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
299,598.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
300,600.0,-0.009998798370361328,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
301,602.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
302,604.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
303,606.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
304,608.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
305,610.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
306,612.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
307,614.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
308,616.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
309,618.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
310,620.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
311,622.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
312,624.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
313,626.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
314,628.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
315,630.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
316,632.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
317,634.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
318,636.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
319,638.0,-17.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
320,640.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
321,642.0,-1.4848637580871582,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
322,644.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
323,646.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
324,648.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
325,650.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
326,652.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
327,654.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
328,656.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
329,658.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
330,660.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
331,662.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
332,664.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
333,666.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
334,668.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
335,670.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
336,672.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
337,674.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
338,676.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
339,678.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
340,680.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
341,682.0,-2.0,0.94724036368293,4.0,3.0,2,0,2,20,0,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8904927824788452
342,684.0,50.5,0.948905109489051,4.0,4.0,3,0,3,20,29,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.8969636635141862
343,686.0,196.1468855003829,0.9504417979254706,4.0,4.0,3,0,3,20,26,200,hard,0.9468599033816425,0.9554759467758445,0.9969742813918305,0.9029367844698856
