step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
36,72.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
37,74.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
38,76.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
39,78.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
40,80.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
41,82.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
42,84.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
43,86.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
44,88.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
45,90.0,-0.4720000100135804,0.16240524219452654,1.3600000500679017,1.0,0,0,0,20,0,248,hard,0.39709833422890917,0.2692307692307692,0.0,0.0
46,92.0,163.49799998998643,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,142,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
47,94.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
48,96.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
49,98.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
50,100.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
51,102.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
52,104.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
53,106.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
54,108.0,-1.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
55,110.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
56,112.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
57,114.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
58,116.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
59,118.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
60,120.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
61,122.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
62,124.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
63,126.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
64,128.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
65,130.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
66,132.0,-0.5020000100135804,0.1787228575099576,1.5100000500679016,2.0,1,0,1,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.049924357034795766,0.0
67,134.0,188.46799998998642,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,167,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
68,136.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
69,138.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
70,140.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
71,142.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
72,144.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
73,146.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
74,148.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
75,150.0,-1.5320000100135802,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
76,152.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
77,154.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
78,156.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
79,158.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
80,160.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
81,162.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
82,164.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
83,166.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
84,168.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
85,170.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
86,172.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
87,174.0,-0.5320000100135803,0.19722472054477708,1.6600000500679015,3.0,2,0,2,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.03619909502262444
88,176.0,58.937999989986416,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,37,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
89,178.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
90,180.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
91,182.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
92,184.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
93,186.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
94,188.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
95,190.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
96,192.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
97,194.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
98,196.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
99,198.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
100,200.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
101,202.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
102,204.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
103,206.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
104,208.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
105,210.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
106,212.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
107,214.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
108,216.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
109,218.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
110,220.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
111,222.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
112,224.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
113,226.0,-16.06200001001358,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
114,228.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
115,230.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
116,232.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
117,234.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
118,236.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
119,238.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
120,240.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
121,242.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
122,244.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
123,246.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
124,248.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
125,250.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
126,252.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
127,254.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
128,256.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
129,258.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
130,260.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
131,262.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
132,264.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
133,266.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
134,268.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
135,270.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
136,272.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
137,274.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
138,276.0,-16.06200001001358,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
139,278.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
140,280.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
141,282.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
142,284.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
143,286.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
144,288.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
145,290.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
146,292.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
147,294.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
148,296.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
149,298.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
150,300.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
151,302.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
152,304.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
153,306.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
154,308.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
155,310.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
156,312.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
157,314.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
158,316.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
159,318.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
160,320.0,-0.0620000100135803,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
161,322.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
162,324.0,-1.0620000100135802,0.2004368495438777,1.8100000500679014,4.0,3,0,3,20,0,248,hard,0.39709833422890917,0.2835897435897436,0.08623298033282904,0.048768225238813474
