step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
83,166.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
84,168.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
85,170.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
86,172.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
87,174.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
88,176.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
89,178.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
90,180.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
91,182.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
92,184.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
93,186.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
94,188.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
95,190.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
96,192.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
97,194.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
98,196.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
99,198.0,-16.743457902193068,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
100,200.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
101,202.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
102,204.0,-1.7434579021930694,0.2605579728692091,2.7172895109653474,2.0,1,0,1,20,0,203,hard,0.5621650589496249,0.4498464687819857,0.05490594814438231,0.0
103,206.0,157.789523447752,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,156,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
104,208.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
105,210.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
106,212.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
107,214.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
108,216.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
109,218.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
110,220.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
111,222.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
112,224.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
113,226.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
114,228.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
115,230.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
116,232.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
117,234.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
118,236.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
119,238.0,-1.7587401020526885,0.27873048374712056,2.7937005102634433,2.0,1,0,1,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.08235892221657347,0.0
120,240.0,256.20803989243507,0.3066291272075761,2.959800537824631,3.0,2,0,2,20,235,203,hard,0.5659163987138264,0.49129989764585463,0.13573970513472292,0.055747409965466205
121,242.0,-1.7919601075649263,0.3066291272075761,2.959800537824631,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.49129989764585463,0.13573970513472292,0.055747409965466205
122,244.0,156.61984480834008,0.3231379575121577,3.0406923782825475,3.0,2,0,2,20,157,203,hard,0.5659163987138264,0.5015353121801432,0.170310116929334,0.07597434632461766
123,246.0,95.4471279270649,0.3331200409521372,3.1387314164638522,3.0,2,0,2,20,102,203,hard,0.5659163987138264,0.5056294779938587,0.19267920691408236,0.08880118401578688
124,248.0,31.1542388651371,0.33644740209879703,3.2288056743144993,3.0,2,0,2,20,32,203,hard,0.5659163987138264,0.5056294779938587,0.2048805287239451,0.0897878638381845
125,250.0,-1.8457611348629,0.33644740209879703,3.2288056743144993,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.2048805287239451,0.0897878638381845
126,252.0,91.13579396748543,0.3460455592526235,3.321030162572861,3.0,2,0,2,20,92,203,hard,0.5659163987138264,0.5056294779938587,0.2308083375699034,0.10162802170695609
127,254.0,47.573976745843886,0.3514205272587663,3.402207182645798,3.0,2,0,2,20,48,203,hard,0.5659163987138264,0.5056294779938587,0.24860193187595322,0.1050814010853478
128,256.0,65.36414094471931,0.35948297926798056,3.488675807714462,3.0,2,0,2,20,70,203,hard,0.5659163987138264,0.5056294779938587,0.2602948652770717,0.12481499753330044
129,258.0,38.49107605910301,0.36332224212951114,3.552399779558182,3.0,2,0,2,20,39,203,hard,0.5659163987138264,0.5056294779938587,0.2674123029994916,0.1327084361124815
130,260.0,44.073733152627945,0.3683132838495009,3.6313342368602752,3.0,2,0,2,20,45,203,hard,0.5659163987138264,0.5056294779938587,0.28012201321809865,0.13961519486926494
131,262.0,102.9894659974575,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,100,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
132,264.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
133,266.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
134,268.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
135,270.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
136,272.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
137,274.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
138,276.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
139,278.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
140,280.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
141,282.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
142,284.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
143,286.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
144,288.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
145,290.0,-1.940473272562027,0.37970309700537497,3.702366362810135,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5056294779938587,0.3106253177427555,0.15392205229403058
146,292.0,43.041378618001936,0.3848221141540824,3.7931069099903105,3.0,2,0,2,20,44,203,hard,0.5659163987138264,0.5056294779938587,0.32435180477885106,0.1603354711396152
147,294.0,79.37963636326789,0.39365241873560275,3.8831721341609953,3.0,2,0,2,20,79,203,hard,0.5659163987138264,0.5056294779938587,0.3462125063548551,0.1731623088307844
148,296.0,50.00584027409553,0.399667263885334,3.9707986295223234,3.0,2,0,2,20,51,203,hard,0.5659163987138264,0.5056294779938587,0.3609557702084393,0.1820424272323631
149,298.0,111.0,0.4083695930381367,4.0,3.0,2,0,2,20,82,203,hard,0.5659163987138264,0.5056294779938587,0.38179969496695476,0.19536260483473114
150,300.0,78.0,0.41694394676222163,4.0,3.0,2,0,2,20,79,203,hard,0.5659163987138264,0.5076765609007164,0.39552618200305034,0.2131228416378885
151,302.0,70.1900634765625,0.4239825953416944,4.0,3.0,2,0,2,20,68,203,hard,0.5659163987138264,0.5133060388945753,0.40569395017793597,0.2249629995066601
152,304.0,61.74223232269287,0.4296135142052726,4.0,3.0,2,0,2,20,64,203,hard,0.5659163987138264,0.5168884339815762,0.4102694458566345,0.23877651702022692
153,306.0,60.44989490509033,0.4361402610698746,4.0,3.0,2,0,2,20,66,203,hard,0.5659163987138264,0.5179119754350051,0.41637010676156583,0.25703009373458313
154,308.0,68.67780876159668,0.44305093422062963,4.0,3.0,2,0,2,20,64,203,hard,0.5659163987138264,0.5199590583418628,0.42399593289273,0.27429699062654167
155,310.0,32.68515205383301,0.4465062707960072,4.0,3.0,2,0,2,20,35,203,hard,0.5659163987138264,0.5209825997952917,0.4245043213014743,0.2861371484953133
156,312.0,45.65201282501221,0.4513693370872792,4.0,3.0,2,0,2,20,44,203,hard,0.5659163987138264,0.5220061412487206,0.4300965937976614,0.2984706462752837
157,314.0,70.13118171691895,0.4582800102380343,4.0,3.0,2,0,2,20,70,203,hard,0.5659163987138264,0.5240532241555783,0.44026436197254704,0.31327084361124813
158,316.0,54.91737222671509,0.46391092910161247,4.0,3.0,2,0,2,20,52,203,hard,0.5659163987138264,0.5281473899692938,0.44636502287747837,0.32511100148001976
159,318.0,189.0,0.4857947274123368,4.0,3.0,2,0,2,20,190,203,hard,0.5659163987138264,0.5491299897645855,0.49466192170818507,0.3423778983719783
160,320.0,95.47934246063232,0.4973125159969286,4.0,3.0,2,0,2,20,99,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
161,322.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
162,324.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
163,326.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
164,328.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
165,330.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
166,332.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
167,334.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
168,336.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
169,338.0,-2.0,0.4973125159969286,4.0,3.0,2,0,2,20,0,203,hard,0.5659163987138264,0.5537359263050153,0.5231316725978647,0.3547113961519487
