step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,66.02011310243606,0.16240081904274378,1.2662252593040466,1.0,0,0,0,20,61,203,hard,0.394962486602358,0.27226202661207777,0.0,0.0
14,28.0,32.57811670398712,0.16572818018940363,1.3647723150253295,1.0,0,0,0,20,35,203,hard,0.40139335476956056,0.27942681678607983,0.0,0.0
15,30.0,17.34123489522934,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,17,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
16,32.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
17,34.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
18,36.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
19,38.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
20,40.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
21,42.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
22,44.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
23,46.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
24,48.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
25,50.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
26,52.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
27,54.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
28,56.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
29,58.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
30,60.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
31,62.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
32,64.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
33,66.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
34,68.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
35,70.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
36,72.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
37,74.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
38,76.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
39,78.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
40,80.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
41,82.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
42,84.0,-0.49032810068130495,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
43,86.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
44,88.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
45,90.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
46,92.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
47,94.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
48,96.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
49,98.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
50,100.0,-16.490328100681303,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
51,102.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
52,104.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
53,106.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
54,108.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
55,110.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
56,112.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
57,114.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
58,116.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
59,118.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
60,120.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
61,122.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
62,124.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
63,126.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
64,128.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
65,130.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
66,132.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
67,134.0,-1.490328100681305,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
68,136.0,-0.49032810068130495,0.16713590990529817,1.4516405034065245,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.28147389969293757,0.0,0.0
69,138.0,19.072273621559145,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,24,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
70,140.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
71,142.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
72,144.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
73,146.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
74,148.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
75,150.0,-16.508602728843687,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
76,152.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
77,154.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
78,156.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
79,158.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
80,160.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
81,162.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
82,164.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
83,166.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
84,168.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
85,170.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
86,172.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
87,174.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
88,176.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
89,178.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
90,180.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
91,182.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
92,184.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
93,186.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
94,188.0,-0.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
95,190.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
96,192.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
97,194.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
98,196.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
99,198.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
100,200.0,-16.508602728843687,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
101,202.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
102,204.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
103,206.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
104,208.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
105,210.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
106,212.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
107,214.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
108,216.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
109,218.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
110,220.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
111,222.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
112,224.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
113,226.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
114,228.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
115,230.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
116,232.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
117,234.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
118,236.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
119,238.0,-1.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
120,240.0,-0.508602728843689,0.1695674430509342,1.5430136442184446,1.0,0,0,0,20,0,203,hard,0.40514469453376206,0.29119754350051175,0.0,0.0
121,242.0,11.442520515441895,0.17097517276682878,1.6331406021118162,1.0,0,0,0,20,13,203,hard,0.40568060021436225,0.2963152507676561,0.0,0.0
122,244.0,-1.5266281204223633,0.17097517276682878,1.6331406021118162,1.0,0,0,0,20,0,203,hard,0.40568060021436225,0.2963152507676561,0.0,0.0
123,246.0,16.446620804786683,0.1723829024827233,1.7155644559860228,1.0,0,0,0,20,15,203,hard,0.4062165058949625,0.3014329580348004,0.0,0.0
124,248.0,17.14471318244934,0.17391860762733555,1.7970181941986083,1.0,0,0,0,20,17,203,hard,0.41103965702036444,0.3029682702149437,0.0,0.0
125,250.0,10.71132075405121,0.1771179933452777,1.886033673286438,1.0,0,0,0,20,30,203,hard,0.42015005359056806,0.3070624360286592,0.0,0.0
126,252.0,26.40557637310028,0.17967750191963144,1.9721181344985963,1.0,0,0,0,20,27,203,hard,0.42443729903536975,0.3132036847492323,0.0,0.0
127,254.0,48.31899942541122,0.185564371640645,2.0621951031684875,1.0,0,0,0,20,52,203,hard,0.43729903536977494,0.32446264073694986,0.0,0.0
128,256.0,65.35476235103607,0.19285897107755312,2.152202191352844,1.0,0,0,0,20,70,203,hard,0.454983922829582,0.3367451381780962,0.0,0.0
129,258.0,70.90520916128159,0.19976964422830817,2.242299072742462,1.0,0,0,0,20,68,203,hard,0.469989281886388,0.3500511770726714,0.0,0.0
130,260.0,8.884661915779114,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,7,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
131,262.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
132,264.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
133,266.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
134,268.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
135,270.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
136,272.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
137,274.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
138,276.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
139,278.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
140,280.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
141,282.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
142,284.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
143,286.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
144,288.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
145,290.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
146,292.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
147,294.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
148,296.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
149,298.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
150,300.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
151,302.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
152,304.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
153,306.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
154,308.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
155,310.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
156,312.0,-1.666651484489441,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
157,314.0,-0.6666514844894409,0.20053749680061428,2.3332574224472045,1.0,0,0,0,20,0,203,hard,0.47266881028938906,0.35056294779938585,0.0,0.0
158,316.0,-3.2195178623199467,0.20066547222933198,2.426309404373169,1.0,0,0,0,20,1,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
159,318.0,-1.6852618808746338,0.20066547222933198,2.426309404373169,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
160,320.0,3.6487529497146602,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,1,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
161,322.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
162,324.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
163,326.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
164,328.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
165,330.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
166,332.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
167,334.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
168,336.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
169,338.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
170,340.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
171,342.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
172,344.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
173,346.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
174,348.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
175,350.0,-16.702552058219908,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
176,352.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
177,354.0,-1.7025520582199096,0.20066547222933198,2.5127602910995486,1.0,0,0,0,20,0,203,hard,0.4732047159699893,0.35056294779938585,0.0,0.0
