step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
19,38.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
20,40.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
21,42.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
22,44.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
23,46.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
24,48.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
25,50.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
26,52.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
27,54.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
28,56.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
29,58.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
30,60.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
31,62.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
32,64.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
33,66.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
34,68.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
35,70.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
36,72.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
37,74.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
38,76.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
39,78.0,-1.3113756227493285,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
40,80.0,-0.3113756227493286,0.07289382015223841,0.5568781137466431,1.0,0,0,0,20,0,242,hard,0.15182403433476394,0.14528593508500773,0.0,0.0
41,82.0,38.7437656674385,0.0771513353115727,0.6458710265159607,1.0,0,0,0,20,35,242,hard,0.16255364806866954,0.1519835136527563,0.0,0.0
42,84.0,114.43090686559677,0.09018191201135338,0.7343278050422669,1.0,0,0,0,20,111,242,hard,0.20386266094420602,0.16434827408552294,0.0,0.0
43,86.0,132.11611654376983,0.10617984776157915,0.8246005964279175,1.0,0,0,0,20,137,242,hard,0.25,0.1839258114374034,0.0,0.0
44,88.0,19.882371672153475,0.10824409753580183,0.9158613276481629,1.0,0,0,0,20,21,242,hard,0.25697424892703863,0.18547140649149924,0.0,0.0
45,90.0,57.048051567077636,0.11392078441491421,1.0055784225463866,1.0,0,0,0,20,53,242,hard,0.2757510729613734,0.1901081916537867,0.0,0.0
46,92.0,64.72569209098816,0.12127467423558251,1.0957502841949462,1.0,0,0,0,20,65,242,hard,0.29452789699570814,0.20144255538382277,0.0,0.0
47,94.0,59.85793769931793,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,65,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
48,96.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
49,98.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
50,100.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
51,102.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
52,104.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
53,106.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
54,108.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
55,110.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
56,112.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
57,114.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
58,116.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
59,118.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
60,120.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
61,122.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
62,124.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
63,126.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
64,128.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
65,130.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
66,132.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
67,134.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
68,136.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
69,138.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
70,140.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
71,142.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
72,144.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
73,146.0,-1.437240714073181,0.12798348600180623,1.1862035703659057,1.0,0,0,0,20,0,242,hard,0.30740343347639487,0.2158681092220505,0.0,0.0
74,148.0,175.53275928592683,0.14540059347181009,1.3362035703659056,2.0,1,0,1,20,154,242,hard,0.30740343347639487,0.2390520350334879,0.045871559633027525,0.0
75,150.0,70.55274530553818,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,70,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
76,152.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
77,154.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
78,156.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
79,158.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
80,160.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
81,162.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
82,164.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
83,166.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
84,168.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
85,170.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
86,172.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
87,174.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
88,176.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
89,178.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
90,180.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
91,182.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
92,184.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
93,186.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
94,188.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
95,190.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
96,192.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
97,194.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
98,196.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
99,198.0,-16.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
100,200.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
101,202.0,-1.485494173526764,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
102,204.0,-0.48549417352676394,0.15249645207070056,1.4274708676338195,2.0,1,0,1,20,0,242,hard,0.30740343347639487,0.2534775888717156,0.05963302752293578,0.0
103,206.0,37.73359676122665,0.15610888917559024,1.5108720898628234,2.0,1,0,1,20,40,242,hard,0.30740343347639487,0.26326635754765587,0.06422018348623854,0.0
104,208.0,51.670709914684295,0.16204360727648046,1.5955518746376036,2.0,1,0,1,20,55,242,hard,0.3090128755364807,0.2787223080886141,0.07084607543323139,0.0
105,210.0,64.16486179065704,0.16875241904270416,1.685603537559509,2.0,1,0,1,20,65,242,hard,0.3133047210300429,0.2890262751159196,0.08307849133537207,0.0
106,212.0,62.10082956027984,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,58,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
107,214.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
108,216.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
109,218.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
110,220.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
111,222.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
112,224.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
113,226.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
114,228.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
115,230.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
116,232.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
117,234.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
118,236.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
119,238.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
120,240.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
121,242.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
122,244.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
123,246.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
124,248.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
125,250.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
126,252.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
127,254.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
128,256.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
129,258.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
130,260.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
131,262.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
132,264.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
133,266.0,-0.5553689413070679,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
134,268.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
135,270.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
136,272.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
137,274.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
138,276.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
139,278.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
140,280.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
141,282.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
142,284.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
143,286.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
144,288.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
145,290.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
146,292.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
147,294.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
148,296.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
149,298.0,-16.555368941307066,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
150,300.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
151,302.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
152,304.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
153,306.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
154,308.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
155,310.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
156,312.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
157,314.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
158,316.0,-1.555368941307068,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
159,318.0,-0.5553689413070679,0.17494516836537222,1.7768447065353392,2.0,1,0,1,20,0,242,hard,0.31920600858369097,0.29881504379185986,0.09225280326197757,0.0
160,320.0,15.624682447433472,0.1771384337504838,1.8650235080718993,2.0,1,0,1,20,21,242,hard,0.32135193133047213,0.30345182895414735,0.09429153924566769,0.0
161,322.0,6.642788460731506,0.17829957424848406,1.9529402112960814,2.0,1,0,1,20,9,242,hard,0.32242489270386265,0.30705821741370426,0.09429153924566769,0.0
162,324.0,4.927084720611572,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,2,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
163,326.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
164,328.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
165,330.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
166,332.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
167,334.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
168,336.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
169,338.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
170,340.0,-1.608658992767334,0.1785576054702619,2.04329496383667,2.0,1,0,1,20,0,242,hard,0.32242489270386265,0.3075734157650695,0.09480122324159021,0.0
