step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4148159818649293,0.1317173271771194,1.074079909324646,1.0,0,0,0,20,0,229,hard,0.3290391841116479,0.21144024514811033,0.0,0.0
38,76.0,-1.4148159818649293,0.1317173271771194,1.074079909324646,1.0,0,0,0,20,0,229,hard,0.3290391841116479,0.21144024514811033,0.0,0.0
39,78.0,-1.4148159818649293,0.1317173271771194,1.074079909324646,1.0,0,0,0,20,0,229,hard,0.3290391841116479,0.21144024514811033,0.0,0.0
40,80.0,-1.4148159818649293,0.1317173271771194,1.074079909324646,1.0,0,0,0,20,0,229,hard,0.3290391841116479,0.21144024514811033,0.0,0.0
41,82.0,-0.41481598186492924,0.1317173271771194,1.074079909324646,1.0,0,0,0,20,0,229,hard,0.3290391841116479,0.21144024514811033,0.0,0.0
42,84.0,92.96155060243606,0.1410799025266128,1.164161756038666,1.0,0,0,0,20,90,229,hard,0.34406870638754694,0.23442288049029622,0.0,0.0
43,86.0,39.551216038227075,0.14531229960241118,1.2439198088645935,1.0,0,0,0,20,40,229,hard,0.3521202361782072,0.24361593462717057,0.0,0.0
44,88.0,60.201835415363306,0.15236629472874183,1.3340951323509216,1.0,0,0,0,20,61,229,hard,0.36285560923242083,0.26149131767109296,0.0,0.0
45,90.0,63.65774983596801,0.15942028985507245,1.424127140045166,1.0,0,0,0,20,62,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
46,92.0,-6.254480256557465,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
47,94.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
48,96.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
49,98.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
50,100.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
51,102.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
52,104.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
53,106.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
54,108.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
55,110.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
56,112.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
57,114.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
58,116.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
59,118.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
60,120.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
61,122.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
62,124.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
63,126.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
64,128.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
65,130.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
66,132.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
67,134.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
68,136.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
69,138.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
70,140.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
71,142.0,-1.502915277004242,0.15942028985507245,1.5145763850212097,1.0,0,0,0,20,0,229,hard,0.38003220611916266,0.2732379979570991,0.0,0.0
72,144.0,233.46708472299576,0.18532769013723227,1.6645763850212096,2.0,1,0,1,20,212,229,hard,0.38003220611916266,0.3089887640449438,0.06690319310694375,0.0
73,146.0,-1.5329152770042418,0.18532769013723227,1.6645763850212096,2.0,1,0,1,20,0,229,hard,0.38003220611916266,0.3089887640449438,0.06690319310694375,0.0
74,148.0,174.44840209150314,0.20610491214569707,1.7579895424842833,2.0,1,0,1,20,175,229,hard,0.3843263553408481,0.3626149131767109,0.0917384693360365,0.0
75,150.0,174.43074727249146,0.22636911632679235,1.8462636375427244,2.0,1,0,1,20,175,229,hard,0.39667203435319376,0.40194075587334016,0.12113532691332995,0.0
76,152.0,70.63195120286942,0.23406438373733487,1.9366642737388609,2.0,1,0,1,20,71,229,hard,0.40042941492216855,0.4157303370786517,0.13431322858590977,0.0
77,154.0,65.53250835704803,0.24111837886366552,2.0266643381118774,2.0,1,0,1,20,63,229,hard,0.40418679549114334,0.42645556690500513,0.1479979726305119,0.0
78,156.0,65.66734256076812,0.2485571373605233,2.115814242362976,2.0,1,0,1,20,66,229,hard,0.40794417606011807,0.4402451481103167,0.16016218955904712,0.0
79,158.0,50.21199957323074,0.25394382454790304,2.1967942023277285,2.0,1,0,1,20,51,229,hard,0.4095544820182501,0.45097037793667005,0.16928535225544855,0.0
80,160.0,2.7244189319610594,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,3,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
81,162.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
82,164.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
83,166.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
84,168.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
85,170.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
86,172.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
87,174.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
88,176.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
89,178.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
90,180.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
91,182.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
92,184.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
93,186.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
94,188.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
95,190.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
96,192.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
97,194.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
98,196.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
99,198.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
100,200.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
101,202.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
102,204.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
103,206.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
104,208.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
105,210.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
106,212.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
107,214.0,-0.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
108,216.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
109,218.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
110,220.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
111,222.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
112,224.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
113,226.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
114,228.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
115,230.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
116,232.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
117,234.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
118,236.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
119,238.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
120,240.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
121,242.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
122,244.0,-16.657463735580443,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
123,246.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
124,248.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
125,250.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
126,252.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
127,254.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
128,256.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
129,258.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
130,260.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
131,262.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
132,264.0,-1.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
133,266.0,-0.6574637355804445,0.25432858791843016,2.287318677902222,2.0,1,0,1,20,0,229,hard,0.4095544820182501,0.4519918283963228,0.16979219462747086,0.0
134,268.0,13.663449481487275,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,15,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
135,270.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
136,272.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
137,274.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
138,276.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
139,278.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
140,280.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
141,282.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
142,284.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
143,286.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
144,288.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
145,290.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
146,292.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
147,294.0,-16.676524921894075,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
148,296.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
149,298.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
150,300.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
151,302.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
152,304.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
153,306.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
154,308.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
155,310.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
156,312.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
157,314.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
158,316.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
159,318.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
160,320.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
161,322.0,-0.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
162,324.0,-1.6765249218940736,0.25599589585738103,2.382624609470368,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.4540347293156282,0.17029903699949317,0.0
163,326.0,47.81490240478515,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,44,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
164,328.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
165,330.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
166,332.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
167,334.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
168,336.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
169,338.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
170,340.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
171,342.0,-1.6939724884033205,0.2604848018468642,2.469862442016602,2.0,1,0,1,20,0,229,hard,0.4138486312399356,0.45454545454545453,0.1875316776482514,0.0
