step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.3400000128746032,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
32,64.0,-1.3400000128746032,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
33,66.0,-1.3400000128746032,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
34,68.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
35,70.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
36,72.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
37,74.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
38,76.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
39,78.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
40,80.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
41,82.0,-0.34000001287460324,0.12261126074131076,0.7000000643730162,2.0,1,0,1,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.0917948717948718,0.0
42,84.0,143.62999998712542,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,122,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
43,86.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
44,88.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
45,90.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
46,92.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
47,94.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
48,96.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
49,98.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
50,100.0,-1.3700000128746033,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
51,102.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
52,104.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
53,106.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
54,108.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
55,110.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
56,112.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
57,114.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
58,116.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
59,118.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
60,120.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
61,122.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
62,124.0,-0.37000001287460327,0.13659099653712967,0.8500000643730162,3.0,2,0,2,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.051181102362204724
63,126.0,137.59999998712541,0.1509554957034757,1.0000000643730163,4.0,3,0,3,20,116,202,hard,0.21363392377885132,0.19415983606557377,0.09435897435897436,0.1062992125984252
64,128.0,115.18410656118392,0.16416570475824036,1.0900000500679015,4.0,3,0,3,20,117,202,hard,0.21363392377885132,0.19415983606557377,0.12051282051282051,0.13188976377952755
65,130.0,34.60817465400695,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,33,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
66,132.0,-1.4360000171661376,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
67,134.0,-1.4360000171661376,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
68,136.0,-1.4360000171661376,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
69,138.0,-1.4360000171661376,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
70,140.0,-1.4360000171661376,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
71,142.0,-1.4360000171661376,0.16750032063614212,1.1800000858306883,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.12615384615384614,0.1392716535433071
72,144.0,48.917915797233576,0.17352828010773375,1.270000100135803,4.0,3,0,3,20,50,202,hard,0.21363392377885132,0.19415983606557377,0.13333333333333333,0.15551181102362205
73,146.0,94.26800690221786,0.184558163396178,1.3600001072883603,4.0,3,0,3,20,97,202,hard,0.21363392377885132,0.19415983606557377,0.15128205128205127,0.18061023622047245
74,148.0,151.9206416501999,0.2027702962677953,1.450000100135803,4.0,3,0,3,20,153,202,hard,0.21363392377885132,0.19415983606557377,0.17846153846153845,0.22440944881889763
75,150.0,89.07633816671371,0.21174810824676157,1.5400001072883602,4.0,3,0,3,20,92,202,hard,0.21363392377885132,0.19415983606557377,0.19641025641025642,0.24163385826771652
76,152.0,45.1667070403099,0.21585225086571758,1.6300001072883603,4.0,3,0,3,20,42,202,hard,0.21363392377885132,0.19415983606557377,0.2076923076923077,0.24655511811023623
77,154.0,-1.526000021457672,0.21585225086571758,1.6300001072883603,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2076923076923077,0.24655511811023623
78,156.0,-1.526000021457672,0.21585225086571758,1.6300001072883603,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2076923076923077,0.24655511811023623
79,158.0,-1.526000021457672,0.21585225086571758,1.6300001072883603,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2076923076923077,0.24655511811023623
80,160.0,-1.526000021457672,0.21585225086571758,1.6300001072883603,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2076923076923077,0.24655511811023623
81,162.0,13.58730376148224,0.21751955880466847,1.7200001287460325,4.0,3,0,3,20,14,202,hard,0.21363392377885132,0.19415983606557377,0.21435897435897436,0.24655511811023623
82,164.0,-1.5440000257492064,0.21751955880466847,1.7200001287460325,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21435897435897436,0.24655511811023623
83,166.0,-1.5440000257492064,0.21751955880466847,1.7200001287460325,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21435897435897436,0.24655511811023623
84,168.0,3.5336582765579223,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,4,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
85,170.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
86,172.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
87,174.0,-0.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
88,176.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
89,178.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
90,180.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
91,182.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
92,184.0,-1.5620000257492066,0.21803257663203796,1.8100001287460326,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.24803149606299213
93,186.0,6.172367951869965,0.21918686674361934,1.9000001072883603,4.0,3,0,3,20,10,202,hard,0.21363392377885132,0.19415983606557377,0.21487179487179486,0.25246062992125984
94,188.0,41.61537220907211,0.22418879056047197,1.9900001072883604,4.0,3,0,3,20,43,202,hard,0.21363392377885132,0.19415983606557377,0.2205128205128205,0.266240157480315
95,190.0,7.458638346672058,0.22470180838784148,2.080000100135803,4.0,3,0,3,20,5,202,hard,0.21363392377885132,0.19415983606557377,0.2205128205128205,0.26820866141732286
96,192.0,13.819593235492707,0.2261126074131076,2.1700000929832455,4.0,3,0,3,20,15,202,hard,0.21363392377885132,0.19415983606557377,0.22205128205128205,0.2721456692913386
97,194.0,-1.634000018596649,0.2261126074131076,2.1700000929832455,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.22205128205128205,0.2721456692913386
98,196.0,-1.634000018596649,0.2261126074131076,2.1700000929832455,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.22205128205128205,0.2721456692913386
99,198.0,-1.634000018596649,0.2261126074131076,2.1700000929832455,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.22205128205128205,0.2721456692913386
100,200.0,-1.634000018596649,0.2261126074131076,2.1700000929832455,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.22205128205128205,0.2721456692913386
101,202.0,-1.634000018596649,0.2261126074131076,2.1700000929832455,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.22205128205128205,0.2721456692913386
102,204.0,11.22393934774399,0.22675387969731947,2.26000010728836,4.0,3,0,3,20,6,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
103,206.0,-1.2754516067504882,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
104,208.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
105,210.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
106,212.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
107,214.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
108,216.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
109,218.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
110,220.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
111,222.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
112,224.0,-0.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
113,226.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
114,228.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
115,230.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
116,232.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
117,234.0,-1.6700000228881835,0.22675387969731947,2.3500001144409177,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
118,236.0,-5.99422007894516,0.22675387969731947,2.4400001215934752,4.0,3,0,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2721456692913386
119,238.0,8.113365477085114,0.22752340643837374,2.530000121593475,4.0,3,0,3,20,9,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2750984251968504
120,240.0,36.80501470975876,0.22957547774785173,1.8340000901222226,4.0,3,1,3,20,17,202,hard,0.21363392377885132,0.19415983606557377,0.2246153846153846,0.2829724409448819
121,242.0,27.38580773525238,0.23252533025522637,1.9240001115798948,4.0,3,1,3,20,25,202,hard,0.21363392377885132,0.19415983606557377,0.22615384615384615,0.29281496062992124
122,244.0,86.62639271144867,0.24252917788893164,2.014000111579895,4.0,3,1,3,20,89,202,hard,0.21363392377885132,0.19415983606557377,0.2364102564102564,0.3213582677165354
123,246.0,68.79314994411469,0.24958317301526228,2.1040001115798947,4.0,3,1,3,20,65,202,hard,0.21363392377885132,0.19415983606557377,0.25076923076923074,0.3346456692913386
124,248.0,47.4924122136116,0.2552263691163268,2.1940001044273374,4.0,3,1,3,20,50,202,hard,0.21363392377885132,0.19415983606557377,0.2630769230769231,0.34448818897637795
125,250.0,51.343199983406066,0.2613825830447608,2.284000082969665,4.0,3,1,3,20,52,202,hard,0.21363392377885132,0.19415983606557377,0.2784615384615385,0.35334645669291337
126,252.0,62.052849670696254,0.26894959599846097,2.3740000901222227,4.0,3,1,3,20,65,202,hard,0.21363392377885132,0.19415983606557377,0.3030769230769231,0.358759842519685
127,254.0,14.62116862897873,0.27048864948056944,2.4640001473426816,4.0,3,1,3,20,14,202,hard,0.21363392377885132,0.19415983606557377,0.30512820512820515,0.3626968503937008
128,256.0,-0.2654913398742675,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,4,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
129,258.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
130,260.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
131,262.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
132,264.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
133,266.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
134,268.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
135,270.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
136,272.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
137,274.0,-0.7108000251770019,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
138,276.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
139,278.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
140,280.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
141,282.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
142,284.0,-1.7108000251770017,0.27087341285109656,2.5540001258850094,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
143,286.0,3.777274878787994,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,2,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
144,288.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
145,290.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
146,292.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
147,294.0,-0.7288000266075134,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
148,296.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
149,298.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
150,300.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
151,302.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
152,304.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
153,306.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
154,308.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
155,310.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
156,312.0,-0.7288000266075134,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
157,314.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
158,316.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
159,318.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
160,320.0,-1.7288000266075132,0.27087341285109656,2.644000133037567,4.0,3,1,3,20,0,202,hard,0.21363392377885132,0.19415983606557377,0.30615384615384617,0.3631889763779528
