step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
119,238.0,-1.57761266374588,0.18234018119178258,1.8880633187294007,1.0,0,0,0,20,0,246,hard,0.43302850995158687,0.3180428134556575,0.0,0.0
120,240.0,-1.57761266374588,0.18234018119178258,1.8880633187294007,1.0,0,0,0,20,0,246,hard,0.43302850995158687,0.3180428134556575,0.0,0.0
121,242.0,211.39238733625413,0.20428735485517419,2.038063318729401,2.0,1,0,1,20,190,246,hard,0.43302850995158687,0.34658511722731905,0.05805805805805806,0.0
122,244.0,211.16892988729478,0.22865892560928927,2.1261070942878724,2.0,1,0,1,20,212,246,hard,0.45400753093060786,0.3944954128440367,0.08708708708708708,0.0
123,246.0,88.09128472375869,0.23746331504402196,2.2193948245048523,2.0,1,0,1,20,92,246,hard,0.4593867670790748,0.4108053007135576,0.1006006006006006,0.0
124,248.0,86.33799735879897,0.246522904172515,2.310013206005096,2.0,1,0,1,20,87,246,hard,0.478214093598709,0.42048929663608564,0.1091091091091091,0.0
125,250.0,58.09991841983795,0.25315809621028457,2.392533984184265,2.0,1,0,1,20,63,246,hard,0.4846691769768693,0.43425076452599387,0.11561561561561562,0.0
126,252.0,66.15729200029372,0.25966568840117393,2.4810799765586853,2.0,1,0,1,20,70,246,hard,0.49327595481441633,0.4439347604485219,0.12362362362362363,0.0
127,254.0,84.26682509469985,0.2685976776827868,2.5770636057853697,2.0,1,0,1,20,85,246,hard,0.5045723507261969,0.4582059123343527,0.13413413413413414,0.0
128,256.0,55.72834250164032,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,59,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
129,258.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
130,260.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
131,262.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
132,264.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
133,266.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
134,268.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
135,270.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
136,272.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
137,274.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
138,276.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
139,278.0,-1.73448708820343,0.27574326910807706,2.672435441017151,2.0,1,0,1,20,0,246,hard,0.5115653577192039,0.4689092762487258,0.14514514514514515,0.0
140,280.0,38.24871011686325,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,39,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
141,282.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
142,284.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
143,286.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
144,288.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
145,290.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
146,292.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
147,294.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
148,296.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
149,298.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
150,300.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
151,302.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
152,304.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
153,306.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
154,308.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
155,310.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
156,312.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
157,314.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
158,316.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
159,318.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
160,320.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
161,322.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
162,324.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
163,326.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
164,328.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
165,330.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
166,332.0,-1.7512898831367494,0.28046446344264386,2.7564494156837465,2.0,1,0,1,20,0,246,hard,0.514792899408284,0.47706422018348627,0.15265265265265265,0.0
167,334.0,204.21871011686326,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,183,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
168,336.0,-1.7812898831367492,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,0,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
169,338.0,-1.7812898831367492,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,0,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
170,340.0,-1.7812898831367492,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,0,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
171,342.0,-1.7812898831367492,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,0,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
172,344.0,-1.7812898831367492,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,0,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
173,346.0,-1.7812898831367492,0.30202883756539495,2.9064494156837464,3.0,2,0,2,20,0,246,hard,0.514792899408284,0.47706422018348627,0.17267267267267267,0.0639246778989098
