step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,35.565275040626524,0.12557721908671113,1.1736247968673705,1.0,0,0,0,20,36,216,hard,0.308721241305511,0.2065775950668037,0.0,0.0
16,32.0,63.20348184967041,0.13237557721908672,1.2570482063293456,1.0,0,0,0,20,64,216,hard,0.32209737827715357,0.2209660842754368,0.0,0.0
17,34.0,44.006288711071015,0.13699332991277577,1.347277681827545,1.0,0,0,0,20,45,216,hard,0.337613697164259,0.22456320657759507,0.0,0.0
18,36.0,101.54412330722809,0.14866598255515648,1.432624621391296,1.0,0,0,0,20,99,216,hard,0.36704119850187267,0.24306269270298048,0.0,0.0
19,38.0,151.47967503976824,0.1663673678809646,1.5330484652519223,1.0,0,0,0,20,153,216,hard,0.4130551096843232,0.2697841726618705,0.0,0.0
20,40.0,79.14142135190963,0.17508978963571062,1.6197550988197325,1.0,0,0,0,20,83,216,hard,0.4344569288389513,0.2841726618705036,0.0,0.0
21,42.0,46.03082342004776,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,43,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
22,44.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
23,46.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
24,48.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
25,50.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
26,52.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
27,54.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
28,56.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
29,58.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
30,60.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
31,62.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
32,64.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
33,66.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
34,68.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
35,70.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
36,72.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
37,74.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
38,76.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
39,78.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
40,80.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
41,82.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
42,84.0,-1.5412209525108338,0.1802206259620318,1.7061047625541685,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
43,86.0,-1.7675599014759062,0.1802206259620318,1.7357859194278715,1.0,0,0,0,20,0,216,hard,0.4462279293739968,0.2934224049331963,0.0,0.0
44,88.0,66.43593791699409,0.1866341713699333,1.8203104150295255,1.0,0,0,0,20,67,216,hard,0.4617442482611022,0.30421377183967113,0.0,0.0
45,90.0,72.25789407324791,0.19343252950230888,1.9103110516071318,1.0,0,0,0,20,69,216,hard,0.47458533975387907,0.31911613566289826,0.0,0.0
46,92.0,48.471730177640914,0.19920472036942022,2.007850919961929,1.0,0,0,0,20,51,216,hard,0.48154093097913325,0.3355601233299075,0.0,0.0
47,94.0,83.38104675126075,0.20869676757311442,2.0947662436962124,1.0,0,0,0,20,84,216,hard,0.5034777956126271,0.35251798561151076,0.0,0.0
48,96.0,58.365031779050824,0.21446895844022576,2.1748411047458647,1.0,0,0,0,20,59,216,hard,0.516318887105404,0.36330935251798563,0.0,0.0
49,98.0,-1.634968220949173,0.21446895844022576,2.1748411047458647,1.0,0,0,0,20,0,216,hard,0.516318887105404,0.36330935251798563,0.0,0.0
50,100.0,144.34572456622124,0.23178553104155977,2.271377168893814,1.0,0,0,0,20,145,216,hard,0.5585874799357945,0.3920863309352518,0.0,0.0
51,102.0,71.23685728573798,0.23742945100051308,2.355210469961166,1.0,0,0,0,20,68,216,hard,0.5708935259497058,0.4028776978417266,0.0,0.0
52,104.0,44.30995559239387,0.2426885582349923,2.450222038030624,1.0,0,0,0,20,45,216,hard,0.579454253611557,0.4157245632065776,0.0,0.0
53,106.0,59.291649211168284,0.25,2.541753944158554,1.0,0,0,0,20,60,216,hard,0.593900481540931,0.4311408016443988,0.0,0.0
54,108.0,178.17451217961312,0.27077988712160084,2.6307226026058195,1.0,0,0,0,20,175,216,hard,0.6484751203852327,0.4619732785200411,0.0,0.0
55,110.0,100.97085312724113,0.2815546434068753,2.72073512673378,1.0,0,0,0,20,104,216,hard,0.6736222578919208,0.48098663926002055,0.0,0.0
56,112.0,59.37380893874168,0.2878399179066188,2.807797042131424,1.0,0,0,0,20,64,216,hard,0.689673622257892,0.4907502569373073,0.0,0.0
57,114.0,-1.761559408426285,0.2878399179066188,2.807797042131424,1.0,0,0,0,20,0,216,hard,0.689673622257892,0.4907502569373073,0.0,0.0
58,116.0,-1.761559408426285,0.2878399179066188,2.807797042131424,1.0,0,0,0,20,0,216,hard,0.689673622257892,0.4907502569373073,0.0,0.0
59,118.0,43.10196557879448,0.29245767060030786,2.896018701791763,1.0,0,0,0,20,42,216,hard,0.7009095773140717,0.4984583761562179,0.0,0.0
60,120.0,237.30318610835076,0.32054899948691634,2.986555687189102,1.0,0,0,0,20,235,216,hard,0.7763509898341359,0.538540596094553,0.0,0.0
61,122.0,100.19143836379051,0.33260646485377116,3.0830437004566194,1.0,0,0,0,20,107,216,hard,0.8095238095238095,0.5549845837615622,0.0,0.0
62,124.0,105.11633789944648,0.34453565931246793,3.1719811952114108,1.0,0,0,0,20,110,216,hard,0.8368111289459604,0.5765673175745119,0.0,0.0
63,126.0,79.07467612242698,0.35351462288353,3.2749042999744415,1.0,0,0,0,20,82,216,hard,0.8571428571428571,0.593011305241521,0.0,0.0
64,128.0,45.98536918520927,0.3583889173935351,3.376914602518082,1.0,0,0,0,20,44,216,hard,0.8678437667201712,0.6022610483042138,0.0,0.0
65,130.0,32.194570067644115,0.3623653155464341,3.4601082646846772,1.0,0,0,0,20,35,216,hard,0.8774745853397539,0.6089414182939363,0.0,0.0
66,132.0,20.754412524938584,0.3642893791688045,3.5552212345600127,1.0,0,0,0,20,19,216,hard,0.8806848582129481,0.6135662898252826,0.0,0.0
67,134.0,-1.9110442469120026,0.3642893791688045,3.5552212345600127,1.0,0,0,0,20,0,216,hard,0.8806848582129481,0.6135662898252826,0.0,0.0
68,136.0,-1.9110442469120026,0.3642893791688045,3.5552212345600127,1.0,0,0,0,20,0,216,hard,0.8806848582129481,0.6135662898252826,0.0,0.0
69,138.0,165.4757634255886,0.3840430990251411,3.6573967468738555,1.0,0,0,0,20,165,216,hard,0.9218833600856072,0.6531346351490236,0.0,0.0
70,140.0,82.72358385777473,0.39417650076962546,3.744903243780136,1.0,0,0,0,20,86,216,hard,0.936864633493847,0.6793422404933196,0.0,0.0
71,142.0,89.03364311575889,0.400974858902001,3.8317844212055205,1.0,0,0,0,20,60,216,hard,0.9443552701979668,0.6993833504624871,0.0,0.0
72,144.0,48.07359098553657,0.40636223704463825,3.927159589529037,1.0,0,0,0,20,50,216,hard,0.9523809523809523,0.7132579650565262,0.0,0.0
73,146.0,41.716153144836426,0.41046690610569525,4.0,1.0,0,0,0,20,46,216,hard,0.9593365436062066,0.7230215827338129,0.0,0.0
74,148.0,15.615437507629395,0.4122626988199076,4.0,1.0,0,0,0,20,19,216,hard,0.9604066345639379,0.7291880781089414,0.0,0.0
75,150.0,4.756595611572266,0.41264751154438173,4.0,1.0,0,0,0,20,7,216,hard,0.9604066345639379,0.7307297019527236,0.0,0.0
76,152.0,4.7186431884765625,0.4135454079014879,4.0,1.0,0,0,0,20,9,216,hard,0.9625468164794008,0.7322713257965057,0.0,0.0
77,154.0,9.154712677001953,0.4143150333504361,4.0,1.0,0,0,0,20,7,216,hard,0.9652220438737292,0.7327852004110997,0.0,0.0
78,156.0,45.242759704589844,0.41970241149307336,4.0,1.0,0,0,0,20,49,216,hard,0.9759229534510433,0.7440904419321686,0.0,0.0
79,158.0,44.19770431518555,0.4248332478193946,4.0,1.0,0,0,0,20,42,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
80,160.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
81,162.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
82,164.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
83,166.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
84,168.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
85,170.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
86,172.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
87,174.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
88,176.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
89,178.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
90,180.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
91,182.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
92,184.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
93,186.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
94,188.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
95,190.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
96,192.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
97,194.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
98,196.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
99,198.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
100,200.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
101,202.0,-0.4644231796264649,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
102,204.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
103,206.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
104,208.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
105,210.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
106,212.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
107,214.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
108,216.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
109,218.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
110,220.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
111,222.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
112,224.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
113,226.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
114,228.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
115,230.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
116,232.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
117,234.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
118,236.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
119,238.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
120,240.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
121,242.0,-2.0,0.4248332478193946,4.0,1.0,0,0,0,20,0,216,hard,0.9812734082397003,0.7595066803699897,0.0,0.0
122,244.0,228.0,0.44971780400205236,4.0,2.0,1,0,1,20,207,216,hard,0.9812734082397003,0.7980472764645427,0.060498220640569395,0.0
123,246.0,142.0,0.46703437660338637,4.0,2.0,1,0,1,20,143,216,hard,0.9844836811128946,0.8401849948612539,0.08439247585155059,0.0
124,248.0,87.6666316986084,0.47755259107234477,4.0,2.0,1,0,1,20,94,216,hard,0.9866238630283574,0.8581706063720452,0.10625317742755465,0.0
125,250.0,58.0,0.4837095946639302,4.0,2.0,1,0,1,20,59,216,hard,0.990904226859283,0.8663926002055499,0.11845449923741738,0.0
126,252.0,62.81615924835205,0.4916623909697281,4.0,2.0,1,0,1,20,66,216,hard,0.990904226859283,0.8802672147995889,0.1362480935434672,0.0
127,254.0,48.34018611907959,0.4952539763981529,4.0,2.0,1,0,1,20,48,216,hard,0.990904226859283,0.8823227132579651,0.14844941535332995,0.0
128,256.0,33.47052001953125,0.49846074910210364,4.0,2.0,1,0,1,20,39,216,hard,0.990904226859283,0.8828365878725591,0.16065073716319267,0.0
129,258.0,36.658366203308105,0.5026936890713186,4.0,2.0,1,0,1,20,34,216,hard,0.990904226859283,0.8828365878725591,0.17742755465175394,0.0
130,260.0,13.0,0.504104669061057,4.0,2.0,1,0,1,20,14,216,hard,0.990904226859283,0.8828365878725591,0.18301982714794102,0.0
131,262.0,22.397201538085938,0.5067983581323756,4.0,2.0,1,0,1,20,24,216,hard,0.990904226859283,0.8828365878725591,0.19369598373157093,0.0
132,264.0,32.61895942687988,0.5101334017444844,4.0,2.0,1,0,1,20,33,216,hard,0.990904226859283,0.8828365878725591,0.20691408235892222,0.0
133,266.0,31.89618873596191,0.5142380708055413,4.0,2.0,1,0,1,20,38,216,hard,0.990904226859283,0.8833504624871531,0.22267412302999492,0.0
134,268.0,30.759057998657227,0.5178296562339662,4.0,2.0,1,0,1,20,36,216,hard,0.990904226859283,0.8833504624871531,0.23690899847483476,0.0
135,270.0,33.0,0.5216777834787071,4.0,2.0,1,0,1,20,34,216,hard,0.990904226859283,0.8833504624871531,0.2521606507371632,0.0
136,272.0,45.63161087036133,0.5265520779887122,4.0,2.0,1,0,1,20,48,216,hard,0.990904226859283,0.8843782117163412,0.2704626334519573,0.0
137,274.0,38.2879114151001,0.5309132888660851,4.0,2.0,1,0,1,20,45,216,hard,0.990904226859283,0.8843782117163412,0.28774783934926285,0.0
138,276.0,5.0,0.5316829143150333,4.0,2.0,1,0,1,20,6,216,hard,0.990904226859283,0.8864337101747174,0.2887646161667514,0.0
139,278.0,12.0,0.5328373524884557,4.0,2.0,1,0,1,20,13,216,hard,0.990904226859283,0.8874614594039054,0.2923233350279614,0.0
140,280.0,29.0,0.5357875833760903,4.0,2.0,1,0,1,20,30,216,hard,0.990904226859283,0.8910585817060637,0.30045754956786985,0.0
141,282.0,18.0,0.5374551051821447,4.0,2.0,1,0,1,20,19,216,hard,0.990904226859283,0.8936279547790339,0.3045246568378241,0.0
142,284.0,95.97983646392822,0.5482298614674191,4.0,2.0,1,0,1,20,98,216,hard,0.990904226859283,0.9054470709146968,0.3355363497712252,0.0
143,286.0,64.78039264678955,0.555926115956901,4.0,2.0,1,0,1,20,69,216,hard,0.9914392723381488,0.9157245632065776,0.3553634977122522,0.0
144,288.0,52.999444007873535,0.5615700359158543,4.0,2.0,1,0,1,20,51,216,hard,0.9914392723381488,0.9193216855087358,0.37417386883579057,0.0
145,290.0,67.21729278564453,0.5686249358645459,4.0,2.0,1,0,1,20,64,216,hard,0.9914392723381488,0.9244604316546763,0.39705134722928315,0.0
146,292.0,45.4417929649353,0.5722165212929707,4.0,2.0,1,0,1,20,43,216,hard,0.9914392723381488,0.9280575539568345,0.40772750381291306,0.0
147,294.0,-2.0,0.5722165212929707,4.0,2.0,1,0,1,20,0,216,hard,0.9914392723381488,0.9280575539568345,0.40772750381291306,0.0
148,296.0,-2.0,0.5722165212929707,4.0,2.0,1,0,1,20,0,216,hard,0.9914392723381488,0.9280575539568345,0.40772750381291306,0.0
149,298.0,9.336790561676025,0.573370959466393,4.0,2.0,1,0,1,20,13,216,hard,0.9919743178170144,0.9285714285714286,0.411286222674123,0.0
150,300.0,21.0,0.5741405849153411,4.0,2.0,1,0,1,20,22,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
151,302.0,-4.974102020263672,0.5741405849153411,4.0,2.0,1,0,1,20,2,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
152,304.0,-4.720485687255859,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
153,306.0,-1.0167236328125,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
154,308.0,-0.997772216796875,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
155,310.0,-0.978851318359375,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
156,312.0,-1.00677490234375,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
157,314.0,-0.9645156860351562,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
158,316.0,1.0194854736328125,0.5741405849153411,4.0,2.0,1,0,1,20,2,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
159,318.0,-1.0142135620117188,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
160,320.0,-0.9984588623046875,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
161,322.0,-0.99932861328125,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
162,324.0,-1.0051803588867188,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
163,326.0,-1.0047149658203125,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
164,328.0,-1.0021896362304688,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
165,330.0,-0.9946365356445312,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
166,332.0,-0.9738845825195312,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
167,334.0,-1.0003890991210938,0.5741405849153411,4.0,2.0,1,0,1,20,0,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0
168,336.0,87.0,0.5806824012314007,4.0,3.0,2,0,2,20,66,216,hard,0.9930444087747459,0.9285714285714286,0.41331977630910016,0.0253227408142999
169,338.0,50.71037673950195,0.5855566957414059,4.0,3.0,2,0,2,20,46,216,hard,0.9930444087747459,0.9285714285714286,0.41535332994407725,0.04220456802383317
170,340.0,29.42920684814453,0.5888917393535146,4.0,3.0,2,0,2,20,29,216,hard,0.9930444087747459,0.9285714285714286,0.42094560244026435,0.04965243296921549
171,342.0,44.0,0.5931246793227296,4.0,3.0,2,0,2,20,45,216,hard,0.9930444087747459,0.9285714285714286,0.43213014743263856,0.055114200595829194
172,344.0,55.92103958129883,0.5986403283735249,4.0,3.0,2,0,2,20,57,216,hard,0.9930444087747459,0.9285714285714286,0.44636502287747837,0.06256206554121152
173,346.0,27.77406120300293,0.6017188301693176,4.0,3.0,2,0,2,20,27,216,hard,0.9930444087747459,0.9285714285714286,0.4544992374173869,0.06653426017874876
174,348.0,106.4463357925415,0.6132632119035403,4.0,3.0,2,0,2,20,106,216,hard,0.9930444087747459,0.9285714285714286,0.4814438230808338,0.08490566037735849
175,350.0,89.32143878936768,0.6228835300153925,4.0,3.0,2,0,2,20,87,216,hard,0.9930444087747459,0.9285714285714286,0.4926283680732079,0.1112214498510427
176,352.0,83.93123149871826,0.6334017444843509,4.0,3.0,2,0,2,20,86,216,hard,0.9930444087747459,0.9285714285714286,0.5027961362480935,0.1420059582919563
177,354.0,27.0,0.6364802462801437,4.0,3.0,2,0,2,20,28,216,hard,0.9930444087747459,0.9285714285714286,0.5068632435180478,0.1499503475670308
178,356.0,71.03977966308594,0.6445613134940995,4.0,3.0,2,0,2,20,69,216,hard,0.9930444087747459,0.9285714285714286,0.5200813421453991,0.16832174776564052
179,358.0,88.17704010009766,0.6561056952283222,4.0,3.0,2,0,2,20,93,216,hard,0.9930444087747459,0.9285714285714286,0.547025927808846,0.18669314796425024
180,360.0,101.0,0.6684197024114931,4.0,3.0,2,0,2,20,102,216,hard,0.9930444087747459,0.9285714285714286,0.5800711743772242,0.20208540218470705
181,362.0,103.23569965362549,0.6806054386865059,4.0,3.0,2,0,2,20,108,216,hard,0.9930444087747459,0.9316546762589928,0.6090493136756482,0.217974180734856
182,364.0,102.56217098236084,0.6911236531554643,4.0,3.0,2,0,2,20,98,216,hard,0.9930444087747459,0.9439876670092497,0.6248093543467209,0.2313803376365442
183,366.0,143.7341766357422,0.7063878912262699,4.0,3.0,2,0,2,20,145,216,hard,0.9930444087747459,0.9655704008221994,0.6375190645653279,0.2571996027805363
