step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.4503660202026367,0.11504424778761062,1.2518298184871672,1.0,0,0,0,20,0,220,hard,0.2864051585169264,0.1862845445240532,0.0,0.0
24,48.0,108.51072692871094,0.12389380530973451,1.4463573420047757,2.0,1,0,1,20,87,220,hard,0.28694250403009136,0.2047082906857728,0.01634320735444331,0.0
25,50.0,-1.4892715215682983,0.12389380530973451,1.4463573420047757,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.2047082906857728,0.01634320735444331,0.0
26,52.0,-1.4892715215682983,0.12389380530973451,1.4463573420047757,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.2047082906857728,0.01634320735444331,0.0
27,54.0,33.368621826171875,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,33,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
28,56.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
29,58.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
30,60.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
31,62.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
32,64.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
33,66.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
34,68.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
35,70.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
36,72.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
37,74.0,-1.508034586906433,0.12697191227395152,1.5401732027530668,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.21033776867963153,0.022982635342185902,0.0
38,76.0,75.44312286376953,0.13556496088239067,1.6618570148944853,2.0,1,0,1,20,76,220,hard,0.28694250403009136,0.22824974411463664,0.03932584269662921,0.0
39,78.0,93.44903564453125,0.14710786199820444,1.7548174941539763,2.0,1,0,1,20,94,220,hard,0.28694250403009136,0.2502558853633572,0.06332992849846783,0.0
40,80.0,-1.5509635210037231,0.14710786199820444,1.7548174941539763,2.0,1,0,1,20,0,220,hard,0.28694250403009136,0.2502558853633572,0.06332992849846783,0.0
41,82.0,235.8926544189453,0.176349878158266,1.8448275291919707,2.0,1,0,1,20,242,220,hard,0.30091348737238044,0.3172978505629478,0.09959141981613892,0.0
42,84.0,190.95762634277344,0.1986661536488393,1.9721067440509794,2.0,1,0,1,20,190,220,hard,0.31649650725416445,0.3633572159672467,0.12768130745658834,0.0
43,86.0,156.5269012451172,0.2179043221751956,2.0966072618961333,2.0,1,0,1,20,159,220,hard,0.3245566899516389,0.4022517911975435,0.15781409601634322,0.0
44,88.0,221.355224609375,0.24201616006156215,2.2238864767551423,2.0,1,0,1,20,222,220,hard,0.353573347662547,0.4421699078812692,0.186414708886619,0.0
45,90.0,172.30609130859375,0.2588174939079133,2.469570027589798,3.0,2,0,2,20,151,220,hard,0.353573347662547,0.4452405322415558,0.22063329928498468,0.02865612648221344
46,92.0,108.2887954711914,0.27100166730793895,2.556018010377884,3.0,2,0,2,20,109,220,hard,0.353573347662547,0.4452405322415558,0.2487231869254341,0.04841897233201581
47,94.0,39.02669906616211,0.2753623188405797,2.666907776594162,3.0,2,0,2,20,40,220,hard,0.353573347662547,0.4467758444216991,0.2568947906026558,0.055830039525691696
48,96.0,61.62375259399414,0.28254456842375275,2.766028553247452,3.0,2,0,2,20,61,220,hard,0.353573347662547,0.44882292732855683,0.26251276813074564,0.07608695652173914
49,98.0,-1.75320565700531,0.28254456842375275,2.766028553247452,3.0,2,0,2,20,0,220,hard,0.353573347662547,0.44882292732855683,0.26251276813074564,0.07608695652173914
50,100.0,-1.75320565700531,0.28254456842375275,2.766028553247452,3.0,2,0,2,20,0,220,hard,0.353573347662547,0.44882292732855683,0.26251276813074564,0.07608695652173914
51,102.0,-1.75320565700531,0.28254456842375275,2.766028553247452,3.0,2,0,2,20,0,220,hard,0.353573347662547,0.44882292732855683,0.26251276813074564,0.07608695652173914
52,104.0,73.2213363647461,0.29126587148903427,2.8933077681064607,3.0,2,0,2,20,74,220,hard,0.353573347662547,0.4539406345957011,0.2808988764044944,0.08695652173913043
53,106.0,17.67034912109375,0.29280492497114274,2.983567363023758,3.0,2,0,2,20,15,220,hard,0.353573347662547,0.4539406345957011,0.2844739530132789,0.08942687747035573
54,108.0,70.1778335571289,0.30152622803642426,3.110846577882767,3.0,2,0,2,20,71,220,hard,0.353573347662547,0.46212896622313204,0.2997957099080695,0.10029644268774704
55,110.0,-1.822169303894043,0.30152622803642426,3.110846577882767,3.0,2,0,2,20,0,220,hard,0.353573347662547,0.46212896622313204,0.2997957099080695,0.10029644268774704
56,112.0,-1.822169303894043,0.30152622803642426,3.110846577882767,3.0,2,0,2,20,0,220,hard,0.353573347662547,0.46212896622313204,0.2997957099080695,0.10029644268774704
57,114.0,105.1590347290039,0.3131973836090804,3.204818757772446,3.0,2,0,2,20,106,220,hard,0.353573347662547,0.47082906857727735,0.32482124616956076,0.11264822134387352
58,116.0,137.13357543945312,0.3307682441964858,3.332097972631455,3.0,2,0,2,20,138,220,hard,0.353573347662547,0.4836233367451382,0.3707865168539326,0.12351778656126482
59,118.0,162.11476135253906,0.35090419392073874,3.4261806809902198,3.0,2,0,2,20,163,220,hard,0.353573347662547,0.5076765609007164,0.40602655771195095,0.14377470355731226
60,120.0,184.31199645996094,0.3728357060407849,3.5534598958492287,3.0,2,0,2,20,186,220,hard,0.353573347662547,0.5327533265097236,0.44433094994892747,0.16699604743083005
61,122.0,142.98196411132812,0.3900218032576632,3.670139614343644,3.0,2,0,2,20,149,220,hard,0.353573347662547,0.5506653019447287,0.47650663942798777,0.18478260869565216
62,124.0,127.78704071044922,0.4001539053482108,3.797418829202653,3.0,2,0,2,20,93,220,hard,0.353573347662547,0.5506653019447287,0.4943820224719101,0.20652173913043478
63,126.0,161.75091552734375,0.4196485827882519,3.891345869302751,3.0,2,0,2,20,161,220,hard,0.353573347662547,0.586489252814739,0.5051072522982636,0.2366600790513834
64,128.0,126.9324722290039,0.4346543542388098,4.0,3.0,2,0,2,20,128,220,hard,0.353573347662547,0.6115660184237461,0.5194075587334014,0.2564229249011858
65,130.0,65.5054931640625,0.44209311273566754,4.0,3.0,2,0,2,20,66,220,hard,0.353573347662547,0.6202661207778914,0.5316649642492339,0.2648221343873518
66,132.0,130.5,0.45466204950622036,4.0,4.0,3,0,3,20,109,220,hard,0.353573347662547,0.6202661207778914,0.5372829417773238,0.30780632411067194
67,134.0,-1.5,0.45466204950622036,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.5372829417773238,0.30780632411067194
68,136.0,138.01318359375,0.47082211106835964,4.0,4.0,3,0,3,20,142,220,hard,0.353573347662547,0.6202661207778914,0.54902962206333,0.358695652173913
69,138.0,42.0,0.4754392715146851,4.0,4.0,3,0,3,20,43,220,hard,0.353573347662547,0.6202661207778914,0.5526046986721144,0.3730237154150198
70,140.0,81.34307098388672,0.4844170834936514,4.0,4.0,3,0,3,20,80,220,hard,0.353573347662547,0.6202661207778914,0.5648621041879469,0.3957509881422925
71,142.0,53.81510543823242,0.49044504296524305,4.0,4.0,3,0,3,20,51,220,hard,0.353573347662547,0.6202661207778914,0.5658835546475995,0.41798418972332013
72,144.0,37.3315544128418,0.4944209311273567,4.0,4.0,3,0,3,20,38,220,hard,0.353573347662547,0.6202661207778914,0.5709908069458631,0.42835968379446643
73,146.0,-2.0,0.4944209311273567,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.5709908069458631,0.42835968379446643
74,148.0,-2.0,0.4944209311273567,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.5709908069458631,0.42835968379446643
75,150.0,-2.0,0.4944209311273567,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.5709908069458631,0.42835968379446643
76,152.0,55.0,0.500320636142106,4.0,4.0,3,0,3,20,56,220,hard,0.353573347662547,0.6202661207778914,0.5776302349336058,0.44466403162055335
77,154.0,75.63002014160156,0.5082724124663333,4.0,4.0,3,0,3,20,75,220,hard,0.353573347662547,0.6202661207778914,0.5929519918283963,0.46047430830039526
78,156.0,1.1099176406860352,0.5084006669231755,4.0,4.0,3,0,3,20,2,220,hard,0.353573347662547,0.6202661207778914,0.5929519918283963,0.4609683794466403
79,158.0,24.075788497924805,0.5103244837758112,4.0,4.0,3,0,3,20,23,220,hard,0.353573347662547,0.6202661207778914,0.5965270684371808,0.46492094861660077
80,160.0,69.28972625732422,0.5186610234705656,4.0,4.0,3,0,3,20,70,220,hard,0.353573347662547,0.6202661207778914,0.6133810010214504,0.4807312252964427
81,162.0,38.56089782714844,0.5223804027189944,4.0,4.0,3,0,3,20,41,220,hard,0.353573347662547,0.6202661207778914,0.6235955056179775,0.4851778656126482
82,164.0,14.0,0.5235346928305759,4.0,4.0,3,0,3,20,15,220,hard,0.353573347662547,0.6202661207778914,0.6266598569969356,0.4866600790513834
83,166.0,11.979888916015625,0.5245607284853149,4.0,4.0,3,0,3,20,11,220,hard,0.353573347662547,0.6202661207778914,0.6292134831460674,0.4881422924901186
84,168.0,-6.974678039550781,0.5245607284853149,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.6292134831460674,0.4881422924901186
85,170.0,4.974678039550781,0.5245607284853149,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.6292134831460674,0.4881422924901186
86,172.0,2.0,0.5246889829421573,4.0,4.0,3,0,3,20,3,220,hard,0.353573347662547,0.6202661207778914,0.6292134831460674,0.48863636363636365
87,174.0,0.6403465270996094,0.5248172373989997,4.0,4.0,3,0,3,20,1,220,hard,0.353573347662547,0.6202661207778914,0.6292134831460674,0.4891304347826087
88,176.0,-1.0,0.5248172373989997,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.6292134831460674,0.4891304347826087
89,178.0,112.13203430175781,0.5376426830832371,4.0,4.0,3,0,3,20,108,220,hard,0.353573347662547,0.6202661207778914,0.660367722165475,0.508399209486166
90,180.0,20.0,0.5400795177632423,4.0,4.0,3,0,3,20,21,220,hard,0.353573347662547,0.6202661207778914,0.6639427987742594,0.5143280632411067
91,182.0,0.6450042724609375,0.5400795177632423,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.6639427987742594,0.5143280632411067
92,184.0,2.3177032470703125,0.5400795177632423,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.6639427987742594,0.5143280632411067
93,186.0,85.05513763427734,0.5493138386558933,4.0,4.0,3,0,3,20,83,220,hard,0.353573347662547,0.6202661207778914,0.6813074565883555,0.533102766798419
94,188.0,68.53860473632812,0.5572656149801205,4.0,4.0,3,0,3,20,67,220,hard,0.353573347662547,0.6202661207778914,0.68488253319714,0.5602766798418972
95,190.0,68.94198608398438,0.5657304091317173,4.0,4.0,3,0,3,20,74,220,hard,0.353573347662547,0.6202661207778914,0.6884576098059244,0.5894268774703557
96,192.0,166.21231079101562,0.5845838142875465,4.0,4.0,3,0,3,20,165,220,hard,0.353573347662547,0.6202661207778914,0.7344228804902962,0.6175889328063241
97,194.0,53.0,0.5899705014749262,4.0,4.0,3,0,3,20,54,220,hard,0.353573347662547,0.6202661207778914,0.7431052093973443,0.6299407114624506
98,196.0,-2.0,0.5899705014749262,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.7431052093973443,0.6299407114624506
99,198.0,113.21826934814453,0.6038219828139028,4.0,4.0,3,0,3,20,116,220,hard,0.353573347662547,0.6202661207778914,0.7451481103166496,0.6813241106719368
100,200.0,149.357666015625,0.6229318968834167,4.0,4.0,3,0,3,20,156,220,hard,0.353573347662547,0.6202661207778914,0.7778345250255363,0.7233201581027668
101,202.0,-2.0,0.6229318968834167,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.7778345250255363,0.7233201581027668
102,204.0,79.14472961425781,0.6315249454918559,4.0,4.0,3,0,3,20,80,220,hard,0.353573347662547,0.6202661207778914,0.7844739530132788,0.75
103,206.0,82.9070816040039,0.6403745030139797,4.0,4.0,3,0,3,20,81,220,hard,0.353573347662547,0.6202661207778914,0.806435137895812,0.7628458498023716
104,208.0,51.0,0.646274208028729,4.0,4.0,3,0,3,20,52,220,hard,0.353573347662547,0.6202661207778914,0.8166496424923391,0.775691699604743
105,210.0,65.43561553955078,0.6529434397845325,4.0,4.0,3,0,3,20,63,220,hard,0.353573347662547,0.6202661207778914,0.8227783452502554,0.7954545454545454
106,212.0,51.0,0.6588431447992817,4.0,4.0,3,0,3,20,52,220,hard,0.353573347662547,0.6202661207778914,0.8258426966292135,0.8152173913043478
107,214.0,-2.0,0.6588431447992817,4.0,4.0,3,0,3,20,0,220,hard,0.353573347662547,0.6202661207778914,0.8258426966292135,0.8152173913043478
108,216.0,55.91681671142578,0.6649993587277158,4.0,4.0,3,0,3,20,58,220,hard,0.353573347662547,0.6202661207778914,0.830949948927477,0.83399209486166
109,218.0,61.837242126464844,0.6706425548287803,4.0,4.0,3,0,3,20,60,220,hard,0.353573347662547,0.6202661207778914,0.8391215526046987,0.8478260869565217
110,220.0,55.0,0.6775682954982686,4.0,4.0,3,0,3,20,56,220,hard,0.353573347662547,0.6202661207778914,0.8467824310520939,0.8670948616600791
111,222.0,91.14681243896484,0.6874438886751315,4.0,4.0,3,0,3,20,90,220,hard,0.353573347662547,0.6202661207778914,0.8575076608784474,0.8947628458498024
112,224.0,104.0,0.6994998076183148,4.0,3.0,2,0,4,20,108,220,hard,0.353573347662547,0.642272262026612,0.8738508682328907,0.9041501976284585
113,226.0,41.925010681152344,0.7050147492625368,4.0,3.0,2,0,4,20,47,220,hard,0.353573347662547,0.646878198567042,0.8789581205311542,0.91600790513834
114,228.0,6.0,0.705399512633064,4.0,3.0,2,0,4,20,7,220,hard,0.353573347662547,0.646878198567042,0.8804902962206334,0.91600790513834
115,230.0,3.8673439025878906,0.7057842760035912,4.0,3.0,2,0,4,20,3,220,hard,0.353573347662547,0.646878198567042,0.881511746680286,0.916501976284585
116,232.0,13.503582000732422,0.706425548287803,4.0,3.0,2,0,4,20,13,220,hard,0.353573347662547,0.6484135107471852,0.8825331971399387,0.916501976284585
117,234.0,-5.495914459228516,0.7065538027446454,4.0,3.0,2,0,4,20,1,220,hard,0.353573347662547,0.6489252814738997,0.8825331971399387,0.916501976284585
118,236.0,4.656084060668945,0.7065538027446454,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.8825331971399387,0.916501976284585
119,238.0,15.308540344238281,0.7080928562267539,4.0,3.0,2,0,4,20,14,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9219367588932806
120,240.0,5.103151321411133,0.7083493651404387,4.0,3.0,2,0,4,20,3,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9229249011857708
121,242.0,5.0,0.7091188918814929,4.0,3.0,2,0,4,20,6,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9258893280632411
122,244.0,-1.0,0.7091188918814929,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9258893280632411
123,246.0,1.6108951568603516,0.7091188918814929,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9258893280632411
124,248.0,-6.40057373046875,0.7091188918814929,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9258893280632411
125,250.0,2.727987289428711,0.7092471463383353,4.0,3.0,2,0,4,20,1,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9263833992094862
126,252.0,3.173647880554199,0.7092471463383353,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9263833992094862
127,254.0,-6.511280059814453,0.7092471463383353,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9263833992094862
128,256.0,-2.0,0.7092471463383353,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9263833992094862
129,258.0,-2.0,0.7092471463383353,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9263833992094862
130,260.0,-1.0,0.7092471463383353,4.0,3.0,2,0,4,20,0,220,hard,0.353573347662547,0.6489252814738997,0.883043922369765,0.9263833992094862
131,262.0,0.5330543518066406,0.7100166730793895,4.0,3.0,2,0,4,20,6,220,hard,0.353573347662547,0.650460593654043,0.883043922369765,0.9278656126482213
132,264.0,4.968971252441406,0.7102731819930742,4.0,3.0,2,0,4,20,8,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9283596837944664
133,266.0,24.0,0.7134795434141337,4.0,4.0,3,0,5,20,30,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9407114624505929
134,268.0,0.0890493392944336,0.7139925612415031,4.0,4.0,3,0,5,20,7,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9426877470355731
135,270.0,13.772886276245117,0.7160446325509812,4.0,4.0,3,0,5,20,18,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.950592885375494
136,272.0,13.022863388061523,0.7169424137488778,4.0,4.0,3,0,5,20,9,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9540513833992095
137,274.0,0.7669506072998047,0.7174554315762472,4.0,4.0,3,0,5,20,4,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9560276679841897
138,276.0,-4.085348129272461,0.7174554315762472,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9560276679841897
139,278.0,12.887784957885742,0.7182249583173015,4.0,4.0,3,0,5,20,8,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.95899209486166
140,280.0,1.0,0.7184814672309863,4.0,4.0,3,0,5,20,2,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9599802371541502
141,282.0,-0.0092926025390625,0.7184814672309863,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.883043922369765,0.9599802371541502
142,284.0,11.79378890991211,0.7189944850583557,4.0,4.0,3,0,5,20,9,220,hard,0.353573347662547,0.6509723643807575,0.8835546475995915,0.9614624505928854
143,286.0,5.922542572021484,0.7191227395151981,4.0,4.0,3,0,5,20,6,220,hard,0.353573347662547,0.6509723643807575,0.8840653728294178,0.9614624505928854
144,288.0,11.019893646240234,0.7200205207130947,4.0,4.0,3,0,5,20,10,220,hard,0.353573347662547,0.6509723643807575,0.8850868232890705,0.9639328063241107
145,290.0,8.973222732543945,0.7204052840836219,4.0,4.0,3,0,5,20,6,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
146,292.0,4.0,0.7204052840836219,4.0,4.0,3,0,5,20,5,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
147,294.0,2.0,0.7204052840836219,4.0,4.0,3,0,5,20,3,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
148,296.0,-1.0143718719482422,0.7204052840836219,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
149,298.0,3.6908321380615234,0.7204052840836219,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
150,300.0,4.963897705078125,0.7204052840836219,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
151,302.0,6.9031476974487305,0.7204052840836219,4.0,4.0,3,0,5,20,2,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
152,304.0,-5.18393611907959,0.7204052840836219,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
153,306.0,-7.0,0.7204052840836219,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
154,308.0,5.0,0.7204052840836219,4.0,4.0,3,0,5,20,0,220,hard,0.353573347662547,0.6509723643807575,0.8855975485188968,0.9649209486166008
155,310.0,51.0,0.7265614980120559,4.0,3.0,2,0,6,20,55,220,hard,0.353573347662547,0.6755373592630501,0.8855975485188968,0.9649209486166008
156,312.0,9.713531494140625,0.7270745158394254,4.0,3.0,2,0,6,20,6,220,hard,0.353573347662547,0.6775844421699079,0.8855975485188968,0.9649209486166008
157,314.0,9.0,0.7272027702962678,4.0,3.0,2,0,6,20,10,220,hard,0.353573347662547,0.6780962128966224,0.8855975485188968,0.9649209486166008
158,316.0,7.039188385009766,0.727587533666795,4.0,3.0,2,0,6,20,5,220,hard,0.353573347662547,0.6796315250767656,0.8855975485188968,0.9649209486166008
159,318.0,7.467458724975586,0.727972297037322,4.0,3.0,2,0,6,20,4,220,hard,0.353573347662547,0.6811668372569089,0.8855975485188968,0.9649209486166008
160,320.0,13.0,0.7283570604078492,4.0,3.0,2,0,6,20,14,220,hard,0.353573347662547,0.6816786079836233,0.8866189989785496,0.9649209486166008
161,322.0,8.0,0.7292548416057458,4.0,3.0,2,0,6,20,9,220,hard,0.353573347662547,0.6842374616171955,0.8876404494382022,0.9649209486166008
162,324.0,-2.0,0.7292548416057458,4.0,3.0,2,0,6,20,0,220,hard,0.353573347662547,0.6842374616171955,0.8876404494382022,0.9649209486166008
163,326.0,19.11780548095703,0.7325894574836476,4.0,3.0,2,0,6,20,26,220,hard,0.353573347662547,0.6975435005117707,0.8876404494382022,0.9649209486166008
164,328.0,44.3563232421875,0.7373348723868154,4.0,3.0,2,0,6,20,46,220,hard,0.353573347662547,0.7164790174002047,0.8876404494382022,0.9649209486166008
165,330.0,32.791481018066406,0.7407977427215596,4.0,3.0,2,0,6,20,33,220,hard,0.353573347662547,0.7302968270214943,0.8876404494382022,0.9649209486166008
166,332.0,16.3001766204834,0.7434910863152494,4.0,3.0,2,0,6,20,22,220,hard,0.353573347662547,0.7410440122824974,0.8876404494382022,0.9649209486166008
167,334.0,44.83673095703125,0.7478517378478902,4.0,3.0,2,0,6,20,45,220,hard,0.353573347662547,0.7584442169907881,0.8876404494382022,0.9649209486166008
168,336.0,49.86540985107422,0.7534949339489547,4.0,3.0,2,0,6,20,50,220,hard,0.353573347662547,0.7794268167860798,0.8891726251276814,0.9649209486166008
169,338.0,20.598430633544922,0.7560600230858022,4.0,3.0,2,0,6,20,25,220,hard,0.353573347662547,0.7881269191402251,0.8907048008171604,0.9649209486166008
170,340.0,37.0,0.7592663845068616,4.0,3.0,2,0,6,20,38,220,hard,0.353573347662547,0.7988741044012283,0.8927477017364658,0.9649209486166008
171,342.0,31.307415008544922,0.7623444914710786,4.0,3.0,2,0,6,20,28,220,hard,0.353573347662547,0.8085977482088025,0.8953013278855976,0.9649209486166008
172,344.0,11.35364818572998,0.7643965627805567,4.0,3.0,2,0,6,20,18,220,hard,0.353573347662547,0.8137154554759468,0.8983656792645557,0.9649209486166008
