step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-0.9495315551757812,0.45865049671010194,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8625128733264675,0.03591585428424833,0.0
78,156.0,-1.2059783935546875,0.45865049671010194,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8625128733264675,0.03591585428424833,0.0
79,158.0,-0.9361572265625,0.45865049671010194,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8625128733264675,0.03591585428424833,0.0
80,160.0,-0.781402587890625,0.45865049671010194,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8625128733264675,0.03591585428424833,0.0
81,162.0,-0.22857666015625,0.45865049671010194,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8625128733264675,0.03591585428424833,0.0
82,164.0,16.284629821777344,0.4604567152625468,4.0,2.0,1,0,1,20,22,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
83,166.0,-0.203125,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
84,168.0,-1.16607666015625,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
85,170.0,-1.2009353637695312,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
86,172.0,-1.88702392578125,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
87,174.0,-1.8533554077148438,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
88,176.0,-0.9925918579101562,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
89,178.0,-1.4586029052734375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
90,180.0,-1.2931137084960938,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
91,182.0,-0.7040328979492188,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
92,184.0,-0.753265380859375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
93,186.0,-0.5965728759765625,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
94,188.0,-0.1819000244140625,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
95,190.0,-0.8675537109375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
96,192.0,-16.19866180419922,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
97,194.0,-1.3622055053710938,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
98,196.0,-0.8116531372070312,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
99,198.0,-0.6532211303710938,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
100,200.0,-1.5965499877929688,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
101,202.0,-0.9491119384765625,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
102,204.0,-0.37171936035156256,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
103,206.0,-1.178680419921875,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
104,208.0,-0.35890197753906256,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
105,210.0,-1.335906982421875,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
106,212.0,-0.9317245483398438,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
107,214.0,-1.392333984375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
108,216.0,-0.9427108764648438,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
109,218.0,-0.6063308715820312,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
110,220.0,-2.0883407592773438,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
111,222.0,-0.5970306396484375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
112,224.0,-1.4866180419921875,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
113,226.0,-0.3836898803710938,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
114,228.0,-1.4783096313476562,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
115,230.0,-0.7272796630859375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
116,232.0,-1.1682662963867188,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
117,234.0,-0.38214111328125006,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
118,236.0,-1.0814361572265625,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
119,238.0,-0.1219940185546875,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
120,240.0,-0.7943649291992188,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
121,242.0,-15.36322021484375,0.4604567152625468,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8635427394438723,0.04207285787583376,0.0
122,244.0,8.3447265625,0.46161785576054704,4.0,2.0,1,0,1,20,11,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
123,246.0,-1.2555618286132812,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
124,248.0,-1.1080703735351562,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
125,250.0,-1.0157623291015625,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
126,252.0,-1.2569503784179688,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
127,254.0,-1.6048583984375,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
128,256.0,-0.506866455078125,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
129,258.0,-1.3429031372070312,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
130,260.0,-0.9711456298828125,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
131,262.0,-1.5566482543945312,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
132,264.0,-0.39465332031250006,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
133,266.0,-0.3205947875976563,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
134,268.0,-1.1653518676757812,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
135,270.0,-0.9560317993164062,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
136,272.0,-0.85626220703125,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
137,274.0,-1.5739974975585938,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
138,276.0,-0.9525070190429688,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
139,278.0,-1.3291397094726562,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
140,280.0,-1.0568466186523438,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
141,282.0,-1.2199554443359375,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
142,284.0,-0.8252182006835938,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
143,286.0,-1.4896469116210938,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
144,288.0,-0.134429931640625,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
145,290.0,-0.7641677856445312,0.46161785576054704,4.0,2.0,1,0,1,20,0,232,hard,0.9752155172413793,0.8640576725025747,0.046177526936890714,0.0
146,292.0,179.0,0.48032511933944005,4.0,3.0,2,0,2,20,158,232,hard,0.9752155172413793,0.8640576725025747,0.07644946126218574,0.04291417165668663
147,294.0,132.24634742736816,0.4951619145916656,4.0,3.0,2,0,2,20,134,232,hard,0.9752155172413793,0.8650875386199794,0.11339148281169831,0.06337325349301397
148,296.0,94.77536869049072,0.5052251322410012,4.0,3.0,2,0,2,20,93,232,hard,0.9752155172413793,0.8650875386199794,0.13699332991277577,0.07934131736526946
149,298.0,76.42183208465576,0.5136111469487809,4.0,3.0,2,0,2,20,80,232,hard,0.9752155172413793,0.8650875386199794,0.15084658799384298,0.09830339321357286
150,300.0,64.93035125732422,0.5200619274932267,4.0,3.0,2,0,2,20,66,232,hard,0.9752155172413793,0.8650875386199794,0.159569009748589,0.11477045908183632
151,302.0,44.69586658477783,0.5243194426525609,4.0,3.0,2,0,2,20,46,232,hard,0.9752155172413793,0.8661174047373842,0.16367367880964598,0.12624750499001997
152,304.0,26.670880794525146,0.5259966455941169,4.0,3.0,2,0,2,20,22,232,hard,0.9752155172413793,0.8661174047373842,0.17034376603386353,0.12624750499001997
153,306.0,35.39467763900757,0.5306412075861179,4.0,3.0,2,0,2,20,40,232,hard,0.9752155172413793,0.8661174047373842,0.1780400205233453,0.13672654690618763
154,308.0,-2.0,0.5306412075861179,4.0,3.0,2,0,2,20,0,232,hard,0.9752155172413793,0.8661174047373842,0.1780400205233453,0.13672654690618763
155,310.0,50.38902997970581,0.5355438007998968,4.0,3.0,2,0,2,20,47,232,hard,0.9752155172413793,0.8661174047373842,0.19035402770651616,0.1437125748502994
156,312.0,47.28064203262329,0.541478518900787,4.0,3.0,2,0,2,20,54,232,hard,0.9752155172413793,0.8661174047373842,0.20677270395074396,0.1506986027944112
157,314.0,27.74441623687744,0.5443168623403432,4.0,3.0,2,0,2,20,27,232,hard,0.9752155172413793,0.8661174047373842,0.2180605438686506,0.1506986027944112
158,316.0,24.087623596191406,0.547800283834344,4.0,3.0,2,0,2,20,30,232,hard,0.9752155172413793,0.8661174047373842,0.22678296562339662,0.15568862275449102
159,318.0,-2.0,0.547800283834344,4.0,3.0,2,0,2,20,0,232,hard,0.9752155172413793,0.8661174047373842,0.22678296562339662,0.15568862275449102
160,320.0,-2.0,0.547800283834344,4.0,3.0,2,0,2,20,0,232,hard,0.9752155172413793,0.8661174047373842,0.22678296562339662,0.15568862275449102
161,322.0,-2.0,0.547800283834344,4.0,3.0,2,0,2,20,0,232,hard,0.9752155172413793,0.8661174047373842,0.22678296562339662,0.15568862275449102
162,324.0,111.0,0.5613469229776803,4.0,3.0,2,0,2,20,112,232,hard,0.9752155172413793,0.8661174047373842,0.26321190354027707,0.17265469061876249
163,326.0,113.0,0.5746355308992388,4.0,3.0,2,0,2,20,114,232,hard,0.9752155172413793,0.8697219361483007,0.29604925602873267,0.18862275449101795
164,328.0,129.1906614303589,0.5889562637079087,4.0,3.0,2,0,2,20,130,232,hard,0.9752155172413793,0.8769309989701339,0.32734735761929196,0.20658682634730538
165,330.0,167.23638153076172,0.6095987614501355,4.0,3.0,2,0,2,20,170,232,hard,0.9752155172413793,0.8949536560247168,0.3699332991277578,0.2275449101796407
166,332.0,105.97015380859375,0.6234034318152496,4.0,3.0,2,0,2,20,112,232,hard,0.9752155172413793,0.9114315139031925,0.40379681888147767,0.23203592814371257
167,334.0,95.0,0.6352728680170301,4.0,3.0,2,0,2,20,96,232,hard,0.9752155172413793,0.9186405767250257,0.4366341713699333,0.23902195608782434
168,336.0,122.92644596099854,0.6499806476583667,4.0,3.0,2,0,2,20,125,232,hard,0.9752155172413793,0.9222451081359423,0.46126218573627503,0.2684630738522954
169,338.0,125.3945837020874,0.6655915365759257,4.0,3.0,2,0,2,20,123,232,hard,0.9752155172413793,0.9227600411946447,0.5038481272447409,0.2869261477045908
170,340.0,113.0,0.6792671913301509,4.0,3.0,2,0,2,20,114,232,hard,0.9752155172413793,0.9227600411946447,0.5366854797331965,0.3078842315369261
171,342.0,124.97409725189209,0.6942330021932653,4.0,3.0,2,0,2,20,123,232,hard,0.9752155172413793,0.9237899073120495,0.5679835813237558,0.3343313373253493
172,344.0,97.47386360168457,0.7054573603406012,4.0,3.0,2,0,2,20,96,232,hard,0.9752155172413793,0.9268795056642637,0.5849153412006157,0.3582834331337325
173,346.0,27.578907012939453,0.708940781834602,4.0,3.0,2,0,2,20,30,232,hard,0.9752155172413793,0.9268795056642637,0.5987685992816829,0.3582834331337325
174,348.0,44.0,0.7139723906592698,4.0,3.0,2,0,2,20,45,232,hard,0.9752155172413793,0.9268795056642637,0.6100564391995895,0.36676646706586824
175,350.0,48.0,0.7200361243710489,4.0,3.0,2,0,2,20,49,232,hard,0.9752155172413793,0.927394438722966,0.6223704463827604,0.3777445109780439
176,352.0,96.5840835571289,0.7317765449619404,4.0,3.0,2,0,2,20,97,232,hard,0.9752155172413793,0.9279093717816684,0.6495638789122627,0.3962075848303393
177,354.0,81.83779525756836,0.7417107470003871,4.0,3.0,2,0,2,20,82,232,hard,0.9752155172413793,0.9279093717816684,0.6726526423807081,0.4121756487025948
178,356.0,117.33871650695801,0.7551283705328344,4.0,3.0,2,0,2,20,115,232,hard,0.9752155172413793,0.9279093717816684,0.7013853258081068,0.436127744510978
