step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-5.4025726318359375,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
176,352.0,-3.0209426879882812,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
177,354.0,-0.9571762084960938,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
178,356.0,1.9634323120117188,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
179,358.0,-3.9634323120117188,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
180,360.0,-1.0,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
181,362.0,1.9634323120117188,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
182,364.0,3.1583900451660156,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
183,366.0,-5.13092041015625,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
184,368.0,-0.7808609008789062,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
185,370.0,3.1309967041015625,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
186,372.0,2.554004669189453,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
187,374.0,-0.83551025390625,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
188,376.0,-4.5189971923828125,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
189,378.0,-2.3255996704101562,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
190,380.0,-0.9611015319824219,0.7106372110841527,4.0,1.0,0,0,8,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
191,382.0,-6.0,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
192,384.0,-2.615966796875,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
193,386.0,-3.1810131072998047,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
194,388.0,-2.021089553833008,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
195,390.0,-2.163179397583008,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
196,392.0,-1.6591987609863281,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
197,394.0,-1.4314842224121094,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
198,396.0,1.2733516693115234,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
199,398.0,-3.2733516693115234,0.7106372110841527,4.0,2.0,1,0,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
200,400.0,25.13385009765625,0.7106372110841527,2.814864494085312,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
201,402.0,0.8445600271224976,0.7106372110841527,2.8556510298252107,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
202,404.0,-3.296048641204834,0.7106372110841527,2.917672557115555,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
203,406.0,1.7476500272750854,0.7106372110841527,2.9805224578380587,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
204,408.0,-0.5853179097175598,0.7106372110841527,2.9861885421276093,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
205,410.0,-2.3629345893859863,0.7106372110841527,3.02613831448555,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
206,412.0,-2.00890851020813,0.7106372110841527,3.054704527139664,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
207,414.0,2.7011570930480957,0.7106372110841527,3.144704527139664,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
208,416.0,-1.7901533842086792,0.7106372110841527,3.1710469024181367,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
209,418.0,-3.4210948944091797,0.7106372110841527,3.2347045271396637,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
210,420.0,0.9043938517570496,0.7106372110841527,3.2772594683170317,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
211,422.0,0.40793663263320923,0.7106372110841527,3.3106814806461333,2.0,1,1,9,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.22993599212210733
212,424.0,84.09430694580078,0.7202145319882518,3.5284767525196075,3.0,2,1,10,20,88,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.2668636139832595
213,426.0,0.9330780506134033,0.7207253224364705,3.6184767525196073,3.0,2,1,10,20,6,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.2688330871491876
214,428.0,11.268129348754883,0.7218746009449624,3.679214882135391,3.0,2,1,10,20,11,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.27326440177252587
215,430.0,17.305519104003906,0.7241731579619461,3.7712584607601163,3.0,2,1,10,20,18,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.2821270310192024
216,432.0,21.946277618408203,0.7268548078150938,3.856636420965194,3.0,2,1,10,20,22,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.29246676514032494
217,434.0,-1.9957531690597534,0.7268548078150938,3.946636420965194,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.29246676514032494
218,436.0,-0.786817729473114,0.7269825054271485,3.981594917058944,3.0,2,1,10,20,1,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
219,438.0,1.4445075988769531,0.7269825054271485,4.0,3.0,2,1,10,20,1,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
220,440.0,-1.0090465545654297,0.7269825054271485,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
221,442.0,-1.6861934661865234,0.7269825054271485,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
222,444.0,0.001239776611328125,0.7269825054271485,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
223,446.0,-2.2246646881103516,0.7269825054271485,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
224,448.0,0.22466468811035156,0.7269825054271485,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.292959133431807
225,450.0,0.94586181640625,0.7272379006512578,4.0,3.0,2,1,10,20,2,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.29394387001477107
226,452.0,25.64848518371582,0.7296641552802963,4.0,3.0,2,1,10,20,24,217,hard,0.8472668810289389,0.9621676891615542,0.826592517694641,0.3032988675529296
227,454.0,19.100122451782227,0.7327288979696079,4.0,3.0,2,1,10,20,25,217,hard,0.8472668810289389,0.9621676891615542,0.8291203235591507,0.3126538650910881
228,456.0,-3.442646026611328,0.7329842931937173,4.0,3.0,2,1,10,20,2,217,hard,0.8472668810289389,0.9621676891615542,0.8291203235591507,0.31363860167405216
229,458.0,14.727071762084961,0.7342612693142638,4.0,3.0,2,1,10,20,11,217,hard,0.8472668810289389,0.9621676891615542,0.8296258847320526,0.31806991629739045
230,460.0,11.689199447631836,0.7350274549865917,4.0,3.0,2,1,10,20,9,217,hard,0.8472668810289389,0.9621676891615542,0.8301314459049545,0.3205317577548006
231,462.0,-7.0,0.7350274549865917,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.8301314459049545,0.3205317577548006
232,464.0,4.95452880859375,0.7350274549865917,4.0,3.0,2,1,10,20,0,217,hard,0.8472668810289389,0.9621676891615542,0.8301314459049545,0.3205317577548006
233,466.0,-5.0,0.7351551525986464,4.0,2.0,1,1,11,20,1,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
234,468.0,-1.0006999969482422,0.7351551525986464,4.0,2.0,1,1,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
235,470.0,2.457029342651367,0.7351551525986464,4.0,2.0,1,1,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
236,472.0,3.4030580520629883,0.7351551525986464,4.0,2.0,1,1,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
237,474.0,-1.0,0.7351551525986464,4.0,2.0,1,1,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
238,476.0,-1.0,0.7351551525986464,4.0,2.0,1,1,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
239,478.0,-5.160520553588867,0.7351551525986464,4.0,2.0,1,1,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
240,480.0,26.458417892456055,0.7351551525986464,2.865554659605026,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
241,482.0,0.1775030940771103,0.7351551525986464,2.894207518339157,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
242,484.0,-4.081784248352051,0.7351551525986464,2.984207518339157,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
243,486.0,1.2219479084014893,0.7351551525986464,3.0370975329875947,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
244,488.0,-3.27933931350708,0.7351551525986464,3.1200759675502776,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
245,490.0,-0.11974167078733444,0.7351551525986464,3.158965326786041,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
246,492.0,-2.3265323638916016,0.7351551525986464,3.194689296722412,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
247,494.0,-0.8389378786087036,0.7351551525986464,3.194689296722412,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
248,496.0,2.6731600761413574,0.7351551525986464,3.2846892967224117,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
249,498.0,-2.2656612396240234,0.7351551525986464,3.3227003755569453,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
250,500.0,-3.0039145946502686,0.7351551525986464,3.3746892967224116,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
251,502.0,-0.8749378323554993,0.7351551525986464,3.3746892967224116,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
252,504.0,2.637160062789917,0.7351551525986464,3.4646892967224114,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
253,506.0,-4.441035747528076,0.7351551525986464,3.5546892967224113,2.0,1,2,11,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
254,508.0,-3.942136764526367,0.7351551525986464,3.7106838264465325,3.0,2,2,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
255,510.0,-1.1536093950271606,0.7351551525986464,3.716678356170654,3.0,2,2,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
256,512.0,1.62398362159729,0.7351551525986464,3.7984395256042474,3.0,2,2,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
257,514.0,-2.7458369731903076,0.7351551525986464,3.8566185417175287,3.0,2,2,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
258,516.0,-1.74753737449646,0.7351551525986464,3.879139484405517,3.0,2,2,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
259,518.0,2.4732820987701416,0.7351551525986464,3.9579227652549736,3.0,2,2,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
260,520.0,27.335880279541016,0.7351551525986464,2.8289141490936274,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
261,522.0,-3.42444109916687,0.7351551525986464,2.86991871266365,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
262,524.0,0.9813455939292908,0.7351551525986464,2.9600780573368066,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
263,526.0,2.3049960136413574,0.7351551525986464,3.0531557956218713,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
264,528.0,-1.0794684886932373,0.7351551525986464,3.0826645204305643,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
265,530.0,5.165467262268066,0.7351551525986464,3.172664520430564,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
266,532.0,-3.274164915084839,0.7351551525986464,3.209149543929099,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
267,534.0,-0.6336246132850647,0.7351551525986464,3.21228202073574,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8301314459049545,0.3205317577548006
268,536.0,11.118586540222168,0.7359213382709743,3.303384179759025,3.0,2,3,12,20,8,217,hard,0.8478027867095391,0.9621676891615542,0.8311425682507584,0.3225012309207287
269,538.0,-5.325700759887695,0.7359213382709743,3.3703265091657633,3.0,2,3,12,20,0,217,hard,0.8478027867095391,0.9621676891615542,0.8311425682507584,0.3225012309207287
270,540.0,12.066193580627441,0.7371983143915208,3.463040053534507,3.0,2,3,12,20,11,217,hard,0.8478027867095391,0.9621676891615542,0.833164812942366,0.3254554406696209
271,542.0,22.752288818359375,0.7398799642446686,3.553040053534507,3.0,2,3,12,20,23,217,hard,0.8478027867095391,0.9621676891615542,0.8387259858442871,0.33037912358444116
272,544.0,0.5929819345474243,0.7400076618567233,3.560935046362876,3.0,2,3,12,20,2,217,hard,0.8478027867095391,0.9621676891615542,0.8387259858442871,0.3308714918759232
273,546.0,42.90964126586914,0.7448601711148002,3.650935046362876,3.0,2,3,12,20,41,217,hard,0.8478027867095391,0.9621676891615542,0.8447927199191102,0.3436730674544559
274,548.0,53.05181121826172,0.7511173541054782,3.7409350463628757,3.0,2,3,12,20,54,217,hard,0.8478027867095391,0.9631901840490797,0.8569261880687563,0.35499753815854257
275,550.0,43.0338134765625,0.7558421657515004,3.8309350463628755,3.0,2,3,12,20,44,217,hard,0.8478027867095391,0.9642126789366053,0.8670374115267947,0.362383062530773
276,552.0,90.5,0.7638871153109437,4.0,4.0,3,3,13,20,69,217,hard,0.8478027867095391,0.9642126789366053,0.8680485338725986,0.39241752831117677
277,554.0,36.58677673339844,0.7663133699399821,4.0,4.0,3,3,13,20,40,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.3993106843919252
278,556.0,28.5,0.7698889030775125,4.0,4.0,3,3,13,20,29,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.41309699655342197
279,558.0,123.78704071044922,0.7858511045843443,4.0,4.0,3,3,13,20,128,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.47464303298867555
280,560.0,62.449974060058594,0.7933852636955689,4.0,4.0,3,3,13,20,63,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5036927621861153
281,562.0,15.5,0.7951730302643341,4.0,4.0,3,3,13,20,16,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5105859182668636
282,564.0,11.386201858520508,0.796322308772826,4.0,4.0,3,3,13,20,12,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5150172328902018
283,566.0,-5.149143218994141,0.7964500063848806,4.0,4.0,3,3,13,20,1,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5155096011816839
284,568.0,-3.887929916381836,0.79670540160899,4.0,4.0,3,3,13,20,2,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5164943377646479
285,570.0,-0.13027381896972656,0.79670540160899,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5164943377646479
286,572.0,0.5,0.7968330992210446,4.0,4.0,3,3,13,20,1,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.51698670605613
287,574.0,-1.5,0.7968330992210446,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.51698670605613
288,576.0,14.740345001220703,0.7975992848933725,4.0,4.0,3,3,13,20,12,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
289,578.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
290,580.0,1.5904712677001953,0.7975992848933725,4.0,4.0,3,3,13,20,1,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
291,582.0,-5.390932083129883,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
292,584.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
293,586.0,4.877147674560547,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
294,588.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
295,590.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
296,592.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
297,594.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
298,596.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
299,598.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
300,600.0,-1.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
301,602.0,-0.5,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
302,604.0,-3.8501110076904297,0.7975992848933725,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5199409158050221
303,606.0,9.490594863891602,0.7979823777295365,4.0,4.0,3,3,13,20,5,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5214180206794683
304,608.0,-0.5572547912597656,0.7979823777295365,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5214180206794683
305,610.0,0.0067501068115234375,0.7979823777295365,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5214180206794683
306,612.0,31.5,0.8015579108670667,4.0,4.0,3,3,13,20,32,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.535204332840965
307,614.0,40.07502746582031,0.8064104201251436,4.0,4.0,3,3,13,20,39,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5539143279172821
308,616.0,34.52513122558594,0.8110075341591112,4.0,4.0,3,3,13,20,40,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5716395864106352
309,618.0,29.648414611816406,0.8147107649086962,4.0,4.0,3,3,13,20,30,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.585918266863614
310,620.0,1.434295654296875,0.8147107649086962,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.585918266863614
311,622.0,9.801695823669434,0.8159877410292428,4.0,4.0,3,3,13,20,12,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5908419497784343
312,624.0,7.229941368103027,0.8161154386412974,4.0,4.0,3,3,13,20,2,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
313,626.0,-1.5,0.8161154386412974,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
314,628.0,-1.5,0.8161154386412974,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
315,630.0,-1.5,0.8161154386412974,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
316,632.0,-1.5,0.8161154386412974,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
317,634.0,-1.5,0.8161154386412974,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
318,636.0,-1.5,0.8161154386412974,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5913343180699163
319,638.0,2.5,0.8164985314774613,4.0,4.0,3,3,13,20,3,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
320,640.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
321,642.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
322,644.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
323,646.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
324,648.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
325,650.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
326,652.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
327,654.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
328,656.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
329,658.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
330,660.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
331,662.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
332,664.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
333,666.0,-1.5404624938964844,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
334,668.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
335,670.0,-0.16075515747070312,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
336,672.0,-1.5,0.8164985314774613,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5928114229443624
337,674.0,9.04923152923584,0.8171370195377347,4.0,4.0,3,3,13,20,5,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5952732644017725
338,676.0,-1.5,0.8171370195377347,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5952732644017725
339,678.0,-1.5,0.8171370195377347,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5952732644017725
340,680.0,-1.5,0.8171370195377347,4.0,4.0,3,3,13,20,0,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5952732644017725
341,682.0,0.23621845245361328,0.8177755075980079,4.0,4.0,3,3,13,20,5,217,hard,0.8478027867095391,0.9642126789366053,0.8705763397371082,0.5977351058591827
