step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,0.3003988032341004,0.1304124373634845,1.5095559334754942,1.0,0,0,0,20,2,248,hard,0.32079527135948416,0.21435897435897436,0.0,0.0
17,34.0,21.929093577861785,0.13285365540280097,1.609261381626129,1.0,0,0,0,20,22,248,hard,0.32509403546480387,0.22,0.0,0.0
18,36.0,59.80279451656341,0.13966336888089426,1.699880299568176,1.0,0,0,0,20,59,248,hard,0.338527673293928,0.23435897435897435,0.0,0.0
19,38.0,97.44312051153183,0.15174097391751254,1.7843974423408506,1.0,0,0,0,20,98,248,hard,0.3643202579258463,0.25794871794871793,0.0,0.0
20,40.0,43.38176816701889,0.15726583579596556,1.8773024678230283,1.0,0,0,0,20,49,248,hard,0.38097796883396023,0.2641025641025641,0.0,0.0
21,42.0,157.0659186987877,0.17628163947064113,1.9665338253974913,1.0,0,0,0,20,160,248,hard,0.43471252015045675,0.2887179487179487,0.0,0.0
22,44.0,104.48460805797576,0.1883592445072594,2.057783226966858,1.0,0,0,0,20,108,248,hard,0.4696399785061795,0.3035897435897436,0.0,0.0
23,46.0,65.93219719171523,0.19645380958499292,2.152396190166473,1.0,0,0,0,20,65,248,hard,0.49328318108543795,0.31333333333333335,0.0,0.0
24,48.0,64.95517084264755,0.20403443402287036,2.255123035907745,1.0,0,0,0,20,66,248,hard,0.5099408919935519,0.32769230769230767,0.0,0.0
25,50.0,72.22172246456147,0.21187202878067582,2.3436066865921017,1.0,0,0,0,20,72,248,hard,0.5265986029016658,0.34307692307692306,0.0,0.0
26,52.0,105.28022479009628,0.2239496338172941,2.4389114880561826,1.0,0,0,0,20,109,248,hard,0.5497044599677593,0.36923076923076925,0.0,0.0
27,54.0,90.47750491333008,0.23422844661441602,2.527831115722656,1.0,0,0,0,20,92,248,hard,0.569586243954863,0.3912820512820513,0.0,0.0
28,56.0,68.90116149616242,0.24270846717204164,2.6175903463363643,1.0,0,0,0,20,75,248,hard,0.5840945728103171,0.4112820512820513,0.0,0.0
29,58.0,84.06292378997803,0.2519593986894514,2.7079793167114254,1.0,0,0,0,20,80,248,hard,0.6018269747447609,0.43128205128205127,0.0,0.0
30,60.0,59.67389494657516,0.25825517152768857,2.8086983323097225,1.0,0,0,0,20,59,248,hard,0.61579795808705,0.4430769230769231,0.0,0.0
31,62.0,92.69504307889937,0.26853398432481046,2.899538557529449,1.0,0,0,0,20,92,248,hard,0.6356797420741537,0.46512820512820513,0.0,0.0
32,64.0,-0.08891594219207744,0.26904792496466656,2.9896732473373406,1.0,0,0,0,20,6,248,hard,0.6372917786136486,0.46564102564102566,0.0,0.0
33,66.0,17.320643916130066,0.2703327765643068,3.068987298011779,1.0,0,0,0,20,16,248,hard,0.6399785061794734,0.4682051282051282,0.0,0.0
34,68.0,3.6232204470634457,0.27071823204419887,3.1538333725929255,1.0,0,0,0,20,4,248,hard,0.6399785061794734,0.46974358974358976,0.0,0.0
35,70.0,7.481469432353974,0.2709752023641269,3.2374024796485896,1.0,0,0,0,20,3,248,hard,0.6399785061794734,0.4707692307692308,0.0,0.0
36,72.0,1.4167912888526915,0.271360657844019,3.3276245951652523,1.0,0,0,0,20,3,248,hard,0.6399785061794734,0.4723076923076923,0.0,0.0
37,74.0,3.1032024607658384,0.2717461133239111,3.4176977944374083,1.0,0,0,0,20,4,248,hard,0.6415905427189683,0.4723076923076923,0.0,0.0
38,76.0,9.969548792839051,0.2732879352434794,3.512555146217346,1.0,0,0,0,20,13,248,hard,0.6432025792584632,0.47692307692307695,0.0,0.0
39,78.0,38.918316460132594,0.27791340100218426,3.5998640036582947,1.0,0,0,0,20,42,248,hard,0.6577109081139173,0.4815384615384615,0.0,0.0
40,80.0,39.933978627204894,0.282024926121033,3.690105566978455,1.0,0,0,0,20,37,248,hard,0.6652337452982268,0.4907692307692308,0.0,0.0
41,82.0,26.044080906391144,0.28485159964024154,3.779595468044281,1.0,0,0,0,20,27,248,hard,0.6732939279957012,0.49435897435897436,0.0,0.0
42,84.0,32.32660436296463,0.28857766927919826,3.8687768149375916,1.0,0,0,0,20,35,248,hard,0.6808167651800108,0.502051282051282,0.0,0.0
43,86.0,57.35944376182556,0.2951304124373635,3.958829393386841,1.0,0,0,0,20,59,248,hard,0.6969371305749597,0.5128205128205128,0.0,0.0
44,88.0,76.0,0.3039958884748811,4.0,1.0,0,0,0,20,77,248,hard,0.7130574959699086,0.5328205128205128,0.0,0.0
45,90.0,87.0,0.313889245792111,4.0,1.0,0,0,0,20,88,248,hard,0.7372380440623321,0.5492307692307692,0.0,0.0
46,92.0,64.62465000152588,0.3219838108698445,4.0,1.0,0,0,0,20,70,248,hard,0.7522837184309511,0.5671794871794872,0.0,0.0
47,94.0,108.30512714385986,0.3345753565463189,4.0,1.0,0,0,0,20,111,248,hard,0.783987103707684,0.5871794871794872,0.0,0.0
48,96.0,63.74536323547363,0.34189901066426825,4.0,1.0,0,0,0,20,68,248,hard,0.7974207415368082,0.6035897435897436,0.0,0.0
49,98.0,52.61708164215088,0.3471669022227933,4.0,1.0,0,0,0,20,48,248,hard,0.8060182697474476,0.6164102564102564,0.0,0.0
50,100.0,51.65806865692139,0.35294873442117436,4.0,1.0,0,0,0,20,55,248,hard,0.8194519075765717,0.6266666666666667,0.0,0.0
51,102.0,-5.995128631591797,0.35294873442117436,4.0,1.0,0,0,0,20,0,248,hard,0.8194519075765717,0.6266666666666667,0.0,0.0
52,104.0,23.04606056213379,0.35526146730052677,4.0,1.0,0,0,0,20,20,248,hard,0.8199892530897367,0.6353846153846154,0.0,0.0
53,106.0,27.55726146697998,0.3584735962996274,4.0,1.0,0,0,0,20,26,248,hard,0.8221386351423966,0.6461538461538462,0.0,0.0
54,108.0,37.46931266784668,0.36258512141847615,4.0,1.0,0,0,0,20,36,248,hard,0.8280494357872111,0.6569230769230769,0.0,0.0
55,110.0,58.27644109725952,0.3684954387768213,4.0,1.0,0,0,0,20,56,248,hard,0.8414830736163353,0.6676923076923077,0.0,0.0
56,112.0,117.56303262710571,0.38211486573300785,4.0,1.0,0,0,0,20,120,248,hard,0.8715744223535733,0.6933333333333334,0.0,0.0
57,114.0,64.0,0.388282153411281,4.0,1.0,0,0,0,20,65,248,hard,0.8887694787748522,0.7015384615384616,0.0,0.0
58,116.0,58.15618419647217,0.3941924707696261,4.0,1.0,0,0,0,20,54,248,hard,0.9048898441698012,0.7097435897435898,0.0,0.0
59,118.0,114.30616188049316,0.4030579468071438,4.0,1.0,0,0,0,20,83,248,hard,0.9161740999462654,0.7343589743589743,0.0,0.0
60,120.0,62.39222717285156,0.409739175125273,4.0,1.0,0,0,0,20,62,248,hard,0.9285330467490597,0.7492307692307693,0.0,0.0
61,122.0,32.53891468048096,0.4128228189644096,4.0,1.0,0,0,0,20,32,248,hard,0.9312197743148845,0.7589743589743589,0.0,0.0
62,124.0,38.15628528594971,0.4171913144031864,4.0,1.0,0,0,0,20,45,248,hard,0.9322944653412144,0.7753846153846153,0.0,0.0
63,126.0,21.057619094848633,0.4197610176024669,4.0,1.0,0,0,0,20,23,248,hard,0.9322944653412144,0.7856410256410257,0.0,0.0
64,128.0,10.0,0.4205319285622511,4.0,1.0,0,0,0,20,11,248,hard,0.9322944653412144,0.7887179487179488,0.0,0.0
65,130.0,5.758584499359131,0.4210458692021072,4.0,1.0,0,0,0,20,8,248,hard,0.9322944653412144,0.7907692307692308,0.0,0.0
66,132.0,-4.419308185577393,0.4210458692021072,4.0,1.0,0,0,0,20,1,248,hard,0.9322944653412144,0.7907692307692308,0.0,0.0
67,134.0,-2.0,0.4210458692021072,4.0,1.0,0,0,0,20,0,248,hard,0.9322944653412144,0.7907692307692308,0.0,0.0
68,136.0,-5.766812324523926,0.4210458692021072,4.0,1.0,0,0,0,20,0,248,hard,0.9322944653412144,0.7907692307692308,0.0,0.0
69,138.0,-6.354970932006836,0.4210458692021072,4.0,1.0,0,0,0,20,0,248,hard,0.9322944653412144,0.7907692307692308,0.0,0.0
70,140.0,-2.718587875366211,0.42143132468199923,4.0,1.0,0,0,0,20,3,248,hard,0.9322944653412144,0.7923076923076923,0.0,0.0
71,142.0,2.8320770263671875,0.42155980984196323,4.0,1.0,0,0,0,20,1,248,hard,0.9322944653412144,0.7928205128205128,0.0,0.0
72,144.0,4.0,0.42207375048181933,4.0,1.0,0,0,0,20,5,248,hard,0.9339065018807093,0.7933333333333333,0.0,0.0
73,146.0,3.3223705291748047,0.42258769112167544,4.0,1.0,0,0,0,20,6,248,hard,0.9355185384202042,0.7938461538461539,0.0,0.0
74,148.0,33.99961566925049,0.42592830528074005,4.0,1.0,0,0,0,20,29,248,hard,0.9414293390650188,0.8015384615384615,0.0,0.0
75,150.0,51.8809175491333,0.4317101374791212,4.0,1.0,0,0,0,20,54,248,hard,0.9532509403546481,0.8133333333333334,0.0,0.0
76,152.0,25.97967529296875,0.4333804445586535,4.0,1.0,0,0,0,20,23,248,hard,0.9596990865126276,0.8138461538461539,0.0,0.0
77,154.0,14.923287391662598,0.43479378131825774,4.0,1.0,0,0,0,20,20,248,hard,0.9607737775389575,0.8184615384615385,0.0,0.0
78,156.0,22.82277011871338,0.43697802903764615,4.0,1.0,0,0,0,20,28,248,hard,0.9618484685652875,0.8261538461538461,0.0,0.0
79,158.0,15.329723358154297,0.43813439547732236,4.0,1.0,0,0,0,20,11,248,hard,0.9629231595916175,0.8297435897435897,0.0,0.0
80,160.0,17.899906158447266,0.4394192470769626,4.0,1.0,0,0,0,20,14,248,hard,0.9634605051047824,0.8343589743589743,0.0,0.0
81,162.0,7.0,0.4404471283566748,4.0,1.0,0,0,0,20,8,248,hard,0.9639978506179473,0.837948717948718,0.0,0.0
82,164.0,14.0,0.4418604651162791,4.0,1.0,0,0,0,20,15,248,hard,0.9639978506179473,0.8435897435897436,0.0,0.0
83,166.0,3.002887725830078,0.4423744057561352,4.0,1.0,0,0,0,20,10,248,hard,0.9639978506179473,0.8456410256410256,0.0,0.0
84,168.0,-1.9973373413085938,0.4425028909160992,4.0,1.0,0,0,0,20,5,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
85,170.0,-1.754180908203125,0.4425028909160992,4.0,1.0,0,0,0,20,1,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
86,172.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
87,174.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
88,176.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
89,178.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
90,180.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
91,182.0,-1.000204086303711,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
92,184.0,-0.9997959136962891,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
93,186.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
94,188.0,-1.00006103515625,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
95,190.0,-1.0005226135253906,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
96,192.0,-0.9998645782470703,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
97,194.0,-1.0056686401367188,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
98,196.0,-1.0102729797363281,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
99,198.0,-0.9879646301269531,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
100,200.0,-15.995683670043945,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
101,202.0,0.407257080078125,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
102,204.0,-2.4072189331054688,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
103,206.0,-1.0003890991210938,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
104,208.0,-0.9996109008789062,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
105,210.0,-1.0086326599121094,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
106,212.0,-0.9985027313232422,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
107,214.0,-0.992919921875,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
108,216.0,-0.9999446868896484,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
109,218.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
110,220.0,-1.0024833679199219,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
111,222.0,-0.9975166320800781,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
112,224.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
113,226.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
114,228.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
115,230.0,-1.013671875,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
116,232.0,-0.9949722290039062,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
117,234.0,-0.9925155639648438,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
118,236.0,-0.99884033203125,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
119,238.0,-1.0,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
120,240.0,-1.0007286071777344,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
121,242.0,-1.0094013214111328,0.4425028909160992,4.0,1.0,0,0,0,20,0,248,hard,0.9639978506179473,0.8461538461538461,0.0,0.0
122,244.0,87.0,0.44982654503404856,4.0,2.0,1,0,1,20,66,248,hard,0.9639978506179473,0.8482051282051282,0.026727181038830056,0.0
123,246.0,9.0,0.4507259411537967,4.0,2.0,1,0,1,20,10,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
124,248.0,-1.021383285522461,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
125,250.0,-0.9653835296630859,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
126,252.0,-0.9997730255126953,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
127,254.0,-1.0083370208740234,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
128,256.0,-0.9916524887084961,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
129,258.0,-1.0,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
130,260.0,-1.0,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
131,262.0,-1.0021467208862305,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
132,264.0,-1.0386285781860352,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
133,266.0,-1.0378856658935547,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
134,268.0,-0.9213390350341797,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
135,270.0,-1.0,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
136,272.0,-1.0,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
137,274.0,-1.0,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
138,276.0,-1.033299446105957,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
139,278.0,-1.004465103149414,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
140,280.0,-1.0053119659423828,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
141,282.0,-0.9569234848022461,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
142,284.0,-1.0016679763793945,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
143,286.0,-0.9997520446777344,0.4507259411537967,4.0,2.0,1,0,1,20,0,248,hard,0.9639978506179473,0.8487179487179487,0.029752899646999495,0.0
144,288.0,130.0,0.4637029423101632,4.0,3.0,2,0,2,20,109,248,hard,0.9639978506179473,0.8487179487179487,0.057488653555219364,0.023127199597787834
145,290.0,97.79944849014282,0.4730823589875369,4.0,3.0,2,0,2,20,101,248,hard,0.9639978506179473,0.8487179487179487,0.07967725668179526,0.03770739064856712
146,292.0,77.28545618057251,0.4807914685853784,4.0,3.0,2,0,2,20,77,248,hard,0.9639978506179473,0.8487179487179487,0.09531013615733737,0.05228758169934641
147,294.0,49.35073709487915,0.4850314788641912,4.0,3.0,2,0,2,20,49,248,hard,0.9639978506179473,0.8487179487179487,0.1053958648512355,0.058823529411764705
148,296.0,96.54493379592896,0.4965951432609534,4.0,3.0,2,0,2,20,99,248,hard,0.9639978506179473,0.8487179487179487,0.11951588502269289,0.08999497234791352
149,298.0,58.0,0.5034048567390467,4.0,3.0,2,0,2,20,59,248,hard,0.9639978506179473,0.8487179487179487,0.13212304589006554,0.10407239819004525
150,300.0,63.33339881896973,0.5091866889374277,4.0,3.0,2,0,2,20,61,248,hard,0.9639978506179473,0.8487179487179487,0.14674735249621784,0.11211664152840624
151,302.0,32.19241237640381,0.5127842734164204,4.0,3.0,2,0,2,20,33,248,hard,0.9639978506179473,0.8487179487179487,0.156833081190116,0.11613876319758673
152,304.0,111.97600650787354,0.5252473339329308,4.0,3.0,2,0,2,20,114,248,hard,0.9639978506179473,0.8487179487179487,0.18557740796772568,0.13624937154348918
153,306.0,112.0,0.5388667608891173,4.0,3.0,2,0,2,20,113,248,hard,0.9639978506179473,0.8487179487179487,0.22894604135148763,0.14630467571644043
154,308.0,128.12173557281494,0.5542849800848002,4.0,3.0,2,0,2,20,135,248,hard,0.9639978506179473,0.8487179487179487,0.26676752395360565,0.1689291101055807
155,310.0,110.53239727020264,0.5675189515610947,4.0,3.0,2,0,2,20,113,248,hard,0.9639978506179473,0.8492307692307692,0.29551185073121533,0.19155354449472098
156,312.0,118.98905563354492,0.5820377746370294,4.0,3.0,2,0,2,20,122,248,hard,0.9639978506179473,0.8492307692307692,0.3207261724659607,0.22322775263951736
157,314.0,113.25318050384521,0.5952717461133239,4.0,3.0,2,0,2,20,111,248,hard,0.9639978506179473,0.8492307692307692,0.35753908219868885,0.2383107088989442
158,316.0,104.07738304138184,0.6083772324296544,4.0,3.0,2,0,2,20,108,248,hard,0.9639978506179473,0.8492307692307692,0.39939485627836613,0.24786324786324787
159,318.0,103.91684627532959,0.6198124116664525,4.0,3.0,2,0,2,20,100,248,hard,0.9639978506179473,0.8492307692307692,0.43973777105395867,0.2523881347410759
160,320.0,139.70874404907227,0.638185789541308,4.0,3.0,2,0,2,20,144,248,hard,0.9639978506179473,0.8492307692307692,0.4689863842662632,0.29512317747611866
161,322.0,131.1028118133545,0.653989464216883,4.0,3.0,2,0,2,20,130,248,hard,0.9639978506179473,0.8497435897435898,0.5068078668683812,0.318753142282554
162,324.0,166.07703304290771,0.6737761788513427,4.0,3.0,2,0,2,20,168,248,hard,0.9639978506179473,0.8564102564102564,0.5506807866868382,0.34590246354952237
163,326.0,80.0,0.6839265064885006,4.0,3.0,2,0,2,20,81,248,hard,0.9639978506179473,0.8569230769230769,0.5743822491174987,0.3614881850175968
164,328.0,98.13478469848633,0.6953616857252988,4.0,3.0,2,0,2,20,97,248,hard,0.9639978506179473,0.857948717948718,0.6031265758951084,0.3765711412770236
165,330.0,93.9296932220459,0.7071823204419889,4.0,3.0,2,0,2,20,95,248,hard,0.9639978506179473,0.8584615384615385,0.6283408976298538,0.39718451483157363
166,332.0,69.28514194488525,0.7151484003597585,4.0,3.0,2,0,2,20,68,248,hard,0.9639978506179473,0.8584615384615385,0.6459909228441755,0.4107591754650578
167,334.0,87.4497652053833,0.7252987279969163,4.0,3.0,2,0,2,20,89,248,hard,0.9639978506179473,0.8584615384615385,0.6671709531013615,0.42936148818501757
168,336.0,28.789052963256836,0.728767827315945,4.0,3.0,2,0,2,20,33,248,hard,0.9639978506179473,0.8584615384615385,0.6772566817952597,0.43288084464555054
169,338.0,58.56694984436035,0.7348066298342542,4.0,3.0,2,0,2,20,56,248,hard,0.9639978506179473,0.8584615384615385,0.6913767019667171,0.4424333836098542
170,340.0,63.41363334655762,0.7418733136322755,4.0,3.0,2,0,2,20,62,248,hard,0.9639978506179473,0.8584615384615385,0.6979324256177509,0.4635495223730518
171,342.0,51.0,0.7470127200308364,4.0,3.0,2,0,2,20,52,248,hard,0.9639978506179473,0.8584615384615385,0.7054967221381745,0.4761186525892408
172,344.0,34.0,0.7507387896697931,4.0,3.0,2,0,2,20,35,248,hard,0.9639978506179473,0.8584615384615385,0.7150781643973777,0.48114630467571645
173,346.0,53.751559257507324,0.7579339586277785,4.0,3.0,2,0,2,20,60,248,hard,0.9639978506179473,0.8584615384615385,0.72970247100353,0.4947209653092006
174,348.0,76.73254299163818,0.766157008865476,4.0,3.0,2,0,2,20,73,248,hard,0.9639978506179473,0.8584615384615385,0.7483610690872415,0.5082956259426847
175,350.0,85.0,0.776435821662598,4.0,3.0,2,0,2,20,86,248,hard,0.9639978506179473,0.8584615384615385,0.7735753908219869,0.5233785822021116
176,352.0,-2.0,0.776435821662598,4.0,3.0,2,0,2,20,0,248,hard,0.9639978506179473,0.8584615384615385,0.7735753908219869,0.5233785822021116
177,354.0,50.92721652984619,0.781832198381087,4.0,3.0,2,0,2,20,52,248,hard,0.9639978506179473,0.8584615384615385,0.7902168431669188,0.5279034690799397
178,356.0,71.0,0.7903122189387126,4.0,3.0,2,0,2,20,72,248,hard,0.9639978506179473,0.8594871794871795,0.8068582955118507,0.543489190548014
179,358.0,100.92642593383789,0.8021328536554028,4.0,3.0,2,0,2,20,104,248,hard,0.9639978506179473,0.8671794871794872,0.8280383257690368,0.5610859728506787
180,360.0,125.6961498260498,0.8162662212514454,4.0,3.0,2,0,2,20,121,248,hard,0.9639978506179473,0.8774358974358974,0.8426626323751891,0.59175465057818
181,362.0,65.31189727783203,0.8237183605293589,4.0,3.0,2,0,2,20,62,248,hard,0.9639978506179473,0.8835897435897436,0.8466969238527483,0.6108597285067874
182,364.0,131.02738285064697,0.8397790055248618,4.0,3.0,2,0,2,20,138,248,hard,0.9639978506179473,0.9015384615384615,0.8739283913262733,0.6289592760180995
183,366.0,85.0,0.8482590260824875,4.0,3.0,2,0,2,20,86,248,hard,0.9639978506179473,0.9076923076923077,0.8930912758446797,0.6370035193564605
