step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
20,40.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
21,42.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
22,44.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
23,46.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
24,48.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
25,50.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
26,52.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
27,54.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
28,56.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
29,58.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
30,60.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
31,62.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
32,64.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
33,66.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
34,68.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
35,70.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
36,72.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
37,74.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
38,76.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
39,78.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
40,80.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
41,82.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
42,84.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
43,86.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
44,88.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
45,90.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
46,92.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
47,94.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
48,96.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
49,98.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
50,100.0,-16.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
51,102.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
52,104.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
53,106.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
54,108.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
55,110.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
56,112.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
57,114.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
58,116.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
59,118.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
60,120.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
61,122.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
62,124.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
63,126.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
64,128.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
65,130.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
66,132.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
67,134.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
68,136.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
69,138.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
70,140.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
71,142.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
72,144.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
73,146.0,-1.38015678024292,0.09532397269096998,0.9007839012145997,1.0,0,0,0,20,0,213,hard,0.20723151645979493,0.1829393627954779,0.0,0.0
74,148.0,290.58624228405955,0.12791446605693674,1.0687885797023775,2.0,1,0,1,20,269,213,hard,0.20723151645979493,0.24563206577595068,0.06717948717948719,0.0
75,150.0,202.5724445655346,0.15213190776761562,1.1544760096073152,2.0,1,0,1,20,206,213,hard,0.24392876416621695,0.2852004110996917,0.08923076923076922,0.0
76,152.0,214.5527861096859,0.17776632745072782,1.236069451570511,2.0,1,0,1,20,215,213,hard,0.27199136535348084,0.33761562178828364,0.1123076923076923,0.0
77,154.0,133.5345429685116,0.1937395336854309,1.3272851574420932,2.0,1,0,1,20,134,213,hard,0.2898003237992445,0.36896197327852004,0.1276923076923077,0.0
78,156.0,102.95785395073891,0.2032719309545279,1.4137417590618135,2.0,1,0,1,20,99,213,hard,0.2978953049109552,0.38848920863309355,0.13846153846153847,0.0
79,158.0,137.16292925047875,0.21808579157542188,1.4987568771839144,2.0,1,0,1,20,136,213,hard,0.31084727468969237,0.4146968139773895,0.15897435897435896,0.0
80,160.0,129.6038873832226,0.23225557129975524,1.589169422388077,2.0,1,0,1,20,133,213,hard,0.33135456017269294,0.4393627954779034,0.1712820512820513,0.0
81,162.0,91.35203331589699,0.24165915238954014,1.682625359296799,2.0,1,0,1,20,92,213,hard,0.34646519158121963,0.4527235354573484,0.18102564102564103,0.0
82,164.0,95.6582997367382,0.2528661599896947,1.7726254236698153,2.0,1,0,1,20,102,213,hard,0.3594171613599568,0.47430626927029806,0.19179487179487179,0.0
83,166.0,89.31229369473456,0.26201210872085534,1.8679863297939303,2.0,1,0,1,20,89,213,hard,0.37075013491635184,0.48612538540596095,0.20564102564102565,0.0
84,168.0,109.12405447220802,0.27476491047275536,1.9531643760204318,2.0,1,0,1,20,108,213,hard,0.3853211009174312,0.5077081192189106,0.221025641025641,0.0
85,170.0,65.01054500508309,0.2821074326935463,2.0299699819087986,2.0,1,0,1,20,62,213,hard,0.3917970858067998,0.5210688591983555,0.23076923076923078,0.0
86,172.0,145.04318069291116,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,150,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
87,174.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
88,176.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
89,178.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
90,180.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
91,182.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
92,184.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
93,186.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
94,188.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
95,190.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
96,192.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
97,194.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
98,196.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
99,198.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
100,200.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
101,202.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
102,204.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
103,206.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
104,208.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
105,210.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
106,212.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
107,214.0,-1.6251905076503754,0.2979518227489373,2.125952538251877,2.0,1,0,1,20,0,213,hard,0.4317323259579061,0.5308324768756424,0.24615384615384617,0.0
108,216.0,65.36913962256908,0.3046502640731676,2.1543018871545794,2.0,1,0,1,20,66,213,hard,0.43874797625472206,0.5426515930113053,0.25435897435897437,0.0
109,218.0,32.98449508893489,0.3069689553007858,2.240642917752266,2.0,1,0,1,20,29,213,hard,0.44252563410685375,0.5452209660842754,0.25743589743589745,0.0
110,220.0,57.27767266261577,0.3123792348318949,2.331046629548073,2.0,1,0,1,20,54,213,hard,0.44846195358877494,0.5529290853031861,0.26564102564102565,0.0
111,222.0,77.31578250873089,0.32113873502511914,2.421087456345558,2.0,1,0,1,20,78,213,hard,0.45871559633027525,0.5637204522096608,0.28,0.0
112,224.0,127.29777609288692,0.33530851474945256,2.5111195355653764,2.0,1,0,1,20,128,213,hard,0.48569886670264434,0.5775950668036999,0.2969230769230769,0.0
113,226.0,102.53362288939952,0.3462578899909829,2.6011593109369278,2.0,1,0,1,20,107,213,hard,0.5040474905558554,0.5904419321685509,0.31025641025641026,0.0
114,228.0,84.83837625873089,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,82,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
115,230.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
116,232.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
117,234.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
118,236.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
119,238.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
120,240.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
121,242.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
122,244.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
123,246.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
124,248.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
125,250.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
126,252.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
127,254.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
128,256.0,-1.7400014649629592,0.3554038387221435,2.700007324814796,2.0,1,0,1,20,0,213,hard,0.5186184565569347,0.6017471736896197,0.32153846153846155,0.0
129,258.0,62.24276505172252,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,63,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
130,260.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
131,262.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
132,264.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
133,266.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
134,268.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
135,270.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
136,272.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
137,274.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
138,276.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
139,278.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
140,280.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
141,282.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
142,284.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
143,286.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
144,288.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
145,290.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
146,292.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
147,294.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
148,296.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
149,298.0,-16.75723494827747,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
150,300.0,-1.7572349482774734,0.36210228004637385,2.786174741387367,2.0,1,0,1,20,0,213,hard,0.5294117647058824,0.6125385405960946,0.3271794871794872,0.0
151,302.0,137.14279532039166,0.3785907509983254,2.8186532455682753,2.0,1,0,1,20,142,213,hard,0.54020507285483,0.6572456320657759,0.33794871794871795,0.0
152,304.0,83.2179690221548,0.38735025119154964,2.91015488922596,2.0,1,0,1,20,84,213,hard,0.54020507285483,0.6860226104830421,0.3441025641025641,0.0
153,306.0,243.55819327533246,0.4114388767229164,3.003810539841652,2.0,1,0,1,20,211,213,hard,0.579600647598489,0.7060637204522097,0.38256410256410256,0.0
154,308.0,75.485970064044,0.41903903130233155,3.087278624176979,2.0,1,0,1,20,74,213,hard,0.583917970858068,0.7147995889003084,0.4,0.0
155,310.0,149.76437347733975,0.4375885611232771,3.185501654744148,2.0,1,0,1,20,151,213,hard,0.627630868861306,0.724049331963001,0.4230769230769231,0.0
156,312.0,37.144268570303915,0.4415818626819529,3.2786571484804155,2.0,1,0,1,20,38,213,hard,0.6368051807879115,0.725077081192189,0.42923076923076925,0.0
157,314.0,23.125968227267265,0.4429988406543862,3.3701588636636735,2.0,1,0,1,20,24,213,hard,0.6411225040474906,0.7255909558067831,0.43025641025641026,0.0
158,316.0,59.105211356997486,0.4489243849027438,3.47394321501255,2.0,1,0,1,20,60,213,hard,0.6481381543443065,0.7281603288797533,0.44461538461538463,0.0
159,318.0,-2.7234155842065815,0.449182017261368,3.5645199757814408,2.0,1,0,1,20,4,213,hard,0.6486778197517539,0.7281603288797533,0.4451282051282051,0.0
160,320.0,27.069146822333337,0.4520159732062347,3.6542658883333208,2.0,1,0,1,20,28,213,hard,0.6540744738262277,0.7291880781089414,0.4502564102564103,0.0
161,322.0,46.35279407393932,0.4567821718407832,3.7439699226617815,2.0,1,0,1,20,43,213,hard,0.6637884511602806,0.7291880781089414,0.46,0.0
162,324.0,66.61236506831645,0.46360942934432564,3.8345741564035416,2.0,1,0,1,20,62,213,hard,0.6767404209390178,0.7297019527235354,0.47435897435897434,0.0
163,326.0,31.017088787436485,0.46528403967538323,3.9145560628175735,2.0,1,0,1,20,32,213,hard,0.6799784133837021,0.7297019527235354,0.47794871794871796,0.0
164,328.0,11.285218264937402,0.466056936751256,3.9993275290727617,2.0,1,0,1,20,14,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
165,330.0,-1.5290908813476562,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
166,332.0,-1.3861732482910156,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
167,334.0,-1.3211631774902344,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
168,336.0,-1.7248916625976562,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
169,338.0,-0.9137916564941406,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
170,340.0,-0.3903236389160157,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
171,342.0,-0.7088127136230469,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
172,344.0,-1.9737129211425781,0.466056936751256,4.0,2.0,1,0,1,20,0,213,hard,0.6815974096060442,0.7297019527235354,0.4794871794871795,0.0
