step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140,280.0,1.0,0.3927244780325349,4.0,3.0,2,0,6,20,2,234,hard,0.33583288698446706,0.4284253578732106,0.41182466870540263,0.39218595450049454
141,282.0,20.0,0.3951581913667222,4.0,3.0,2,0,6,20,21,234,hard,0.33583288698446706,0.4320040899795501,0.4169215086646279,0.39317507418397624
142,284.0,70.0,0.4002817983860638,4.0,3.0,2,0,6,20,41,234,hard,0.33583288698446706,0.43609406952965235,0.43119266055045874,0.3951533135509397
143,286.0,30.0,0.40399641347508647,4.0,3.0,2,0,6,20,31,234,hard,0.33583288698446706,0.4396728016359918,0.4413863404689093,0.3961424332344214
144,288.0,20.634349822998047,0.40655821698475725,4.0,3.0,2,0,6,20,22,234,hard,0.33583288698446706,0.44120654396728015,0.44852191641182465,0.39762611275964393
145,290.0,54.390936851501465,0.41283463558345074,4.0,3.0,2,0,6,20,58,234,hard,0.33583288698446706,0.4498977505112474,0.4582059123343527,0.404055390702275
146,292.0,57.0,0.41949532470859485,4.0,3.0,2,0,6,20,58,234,hard,0.33583288698446706,0.4611451942740286,0.46992864424057085,0.4075173095944609
147,294.0,50.0,0.4253874727808377,4.0,3.0,2,0,6,20,51,234,hard,0.33583288698446706,0.4703476482617587,0.4796126401630989,0.41196834817012856
148,296.0,51.17721939086914,0.43089535032662996,4.0,3.0,2,0,6,20,50,234,hard,0.33583288698446706,0.4815950920245399,0.48674821610601426,0.41543026706231456
149,298.0,39.68075370788574,0.4357627769950045,4.0,3.0,2,0,6,20,41,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4159248269040554
150,300.0,-2.0,0.4357627769950045,4.0,3.0,2,0,6,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4159248269040554
151,302.0,33.0,0.44011784296144485,4.0,4.0,3,0,7,20,37,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.43273986152324434
152,304.0,32.496742248535156,0.4444729089278852,4.0,4.0,3,0,7,20,36,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4495548961424332
153,306.0,-2.0,0.4444729089278852,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4495548961424332
154,308.0,23.386390686035156,0.44729089278852313,4.0,4.0,3,0,7,20,26,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46043521266073195
155,310.0,1.1216907501220703,0.4478032534904573,4.0,4.0,3,0,7,20,4,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46241345202769535
156,312.0,-3.004444122314453,0.4478032534904573,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46241345202769535
157,314.0,-0.31356620788574224,0.44793134366594084,4.0,4.0,3,0,7,20,1,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4629080118694362
158,316.0,-0.012662887573242188,0.4480594338414244,4.0,4.0,3,0,7,20,1,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
159,318.0,-5.185102462768555,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
160,320.0,1.90794563293457,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
161,322.0,-2.0019168853759766,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
162,324.0,-5.269462585449219,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
163,326.0,4.256038665771484,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
164,328.0,-5.851383209228516,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
165,330.0,-2.0,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
166,332.0,-2.0,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
167,334.0,1.705158233642578,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
168,336.0,-0.36040878295898443,0.4480594338414244,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.46340257171117705
169,338.0,4.804933547973633,0.4481875240169079,4.0,4.0,3,0,7,20,1,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4638971315529179
170,340.0,-1.0513744354248047,0.4481875240169079,4.0,4.0,3,0,7,20,0,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4638971315529179
171,342.0,1.0,0.448443704367875,4.0,4.0,3,0,7,20,2,234,hard,0.33583288698446706,0.488241308793456,0.49898063200815496,0.4648862512363996
