step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,127.00257873535156,0.278544703909173,2.504156869649887,3.0,2,0,2,20,122,232,hard,0.2990301724137931,0.3372811534500515,0.35197537198563367,0.1312375249500998
54,108.0,50.28472137451172,0.28486646884273,2.5764006745815276,3.0,2,0,2,20,51,232,hard,0.2990301724137931,0.345005149330587,0.35967162647511547,0.1407185628742515
55,110.0,154.14825439453125,0.3026706231454006,2.700410541296005,3.0,2,0,2,20,153,232,hard,0.2990301724137931,0.36972193614830073,0.37814263724987174,0.16766467065868262
56,112.0,89.66094207763672,0.3122177783511805,2.805498081445694,3.0,2,0,2,20,95,232,hard,0.2990301724137931,0.38568486096807414,0.38583889173935354,0.18163672654690619
57,114.0,16.376474380493164,0.314540059347181,2.904694138765335,3.0,2,0,2,20,19,232,hard,0.2990301724137931,0.3867147270854789,0.3930220625962032,0.18263473053892215
58,116.0,27.193605422973633,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,28,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
59,118.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
60,120.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
61,122.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
62,124.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
63,126.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
64,128.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
65,130.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
66,132.0,-1.8063946962356567,0.3173784027867372,3.031973353624344,3.0,2,0,2,20,0,232,hard,0.2990301724137931,0.3898043254376931,0.3955874807593638,0.18812375249500998
67,134.0,26.13814926147461,0.32021674622629337,3.309252554178238,2.0,1,0,3,20,30,232,hard,0.3011853448275862,0.39907312049433574,0.3955874807593638,0.18812375249500998
68,136.0,26.406423568725586,0.3226680428331828,3.4146899831295014,2.0,1,0,3,20,26,232,hard,0.30549568965517243,0.4047373841400618,0.3955874807593638,0.18812375249500998
69,138.0,27.252885818481445,0.32563540188362794,3.5080981409549716,2.0,1,0,3,20,27,232,hard,0.30711206896551724,0.4145211122554068,0.39610056439199587,0.18812375249500998
70,140.0,35.020565032958984,0.3300219326538511,3.5997237956523898,2.0,1,0,3,20,38,232,hard,0.3098060344827586,0.4253347064881565,0.40020523345305287,0.18812375249500998
71,142.0,100.40472412109375,0.3408592439685202,3.7233033645153046,2.0,1,0,3,20,100,232,hard,0.32219827586206895,0.44181256436663235,0.4150846587993843,0.18812375249500998
72,144.0,-1.9446606636047363,0.3408592439685202,3.7233033645153046,2.0,1,0,3,20,0,232,hard,0.32219827586206895,0.44181256436663235,0.4150846587993843,0.18812375249500998
73,146.0,61.03247833251953,0.34782608695652173,3.837615121603012,2.0,1,0,3,20,62,232,hard,0.3308189655172414,0.45211122554067973,0.42432016418676244,0.18812375249500998
74,148.0,-1.9675229787826538,0.34782608695652173,3.837615121603012,2.0,1,0,3,20,0,232,hard,0.3308189655172414,0.45211122554067973,0.42432016418676244,0.18812375249500998
75,150.0,106.71141052246094,0.35763127338407946,3.9560652840137482,2.0,1,0,3,20,106,232,hard,0.34051724137931033,0.46601441812564365,0.4402257567983581,0.18812375249500998
76,152.0,-1.991213083267212,0.35763127338407946,3.9560652840137482,2.0,1,0,3,20,0,232,hard,0.34051724137931033,0.46601441812564365,0.4402257567983581,0.18812375249500998
77,154.0,74.0,0.36575925687008126,4.0,2.0,1,0,3,20,75,232,hard,0.3442887931034483,0.4788877445932029,0.4561313494099538,0.18812375249500998
78,156.0,-2.0,0.36575925687008126,4.0,2.0,1,0,3,20,0,232,hard,0.3442887931034483,0.4788877445932029,0.4561313494099538,0.18812375249500998
79,158.0,141.8760223388672,0.38253128628564054,4.0,2.0,1,0,3,20,138,232,hard,0.36260775862068967,0.504119464469619,0.48024628014366344,0.18812375249500998
80,160.0,62.0,0.3885950199974197,4.0,2.0,1,0,3,20,63,232,hard,0.36314655172413796,0.5133882595262615,0.49461262185736277,0.18812375249500998
81,162.0,66.68819427490234,0.39569087859631014,4.0,2.0,1,0,3,20,67,232,hard,0.36961206896551724,0.5288362512873327,0.5012827090815803,0.18812375249500998
82,164.0,7.0,0.3965939878725326,4.0,2.0,1,0,3,20,8,232,hard,0.36961206896551724,0.5308959835221421,0.5028219599794767,0.18812375249500998
83,166.0,22.89862060546875,0.39930331570119987,4.0,2.0,1,0,3,20,26,232,hard,0.36961206896551724,0.5308959835221421,0.5135967162647511,0.18812375249500998
84,168.0,1.0,0.39930331570119987,4.0,2.0,1,0,3,20,2,232,hard,0.36961206896551724,0.5308959835221421,0.5135967162647511,0.18812375249500998
85,170.0,58.0,0.40278673719520064,4.0,2.0,1,0,3,20,29,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.18812375249500998
86,172.0,-1.0666284561157227,0.40278673719520064,4.0,2.0,1,0,3,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.18812375249500998
87,174.0,-4.92955207824707,0.40278673719520064,4.0,2.0,1,0,3,20,1,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.18812375249500998
88,176.0,112.0,0.41697845439298153,4.0,3.0,2,0,4,20,116,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.24301397205588823
89,178.0,-2.0,0.41697845439298153,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.24301397205588823
90,180.0,-2.0,0.41697845439298153,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.24301397205588823
91,182.0,-2.0,0.41697845439298153,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.24301397205588823
92,184.0,-2.0,0.41697845439298153,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5166752180605438,0.24301397205588823
93,186.0,53.0,0.4226551412720939,4.0,3.0,2,0,4,20,54,232,hard,0.3728448275862069,0.5386199794026777,0.5177013853258081,0.26397205588822353
94,188.0,40.0,0.42742871887498385,4.0,3.0,2,0,4,20,41,232,hard,0.3728448275862069,0.5386199794026777,0.5264238070805541,0.27395209580838326
95,190.0,-2.0,0.42742871887498385,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5264238070805541,0.27395209580838326
96,192.0,30.35230255126953,0.43168623403431816,4.0,3.0,2,0,4,20,36,232,hard,0.3728448275862069,0.5386199794026777,0.5397639815289892,0.2774451097804391
97,194.0,106.67713165283203,0.44355567023609854,4.0,3.0,2,0,4,20,103,232,hard,0.3728448275862069,0.5386199794026777,0.5577219086711134,0.3058882235528942
98,196.0,70.65499877929688,0.4512966068894336,4.0,3.0,2,0,4,20,70,232,hard,0.3728448275862069,0.5386199794026777,0.5756798358132376,0.3183632734530938
99,198.0,-2.035037040710449,0.4512966068894336,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.5386199794026777,0.5756798358132376,0.3183632734530938
100,200.0,57.47081756591797,0.4573603406012127,4.0,3.0,2,0,4,20,57,232,hard,0.3728448275862069,0.5401647785787848,0.5936377629553617,0.32285429141716565
101,202.0,73.53256225585938,0.4649722616436589,4.0,3.0,2,0,4,20,77,232,hard,0.3728448275862069,0.5463439752832132,0.6105695228322217,0.32984031936127745
102,204.0,108.02401733398438,0.47748677589988386,4.0,3.0,2,0,4,20,107,232,hard,0.3728448275862069,0.5540679711637487,0.620318111852232,0.36127744510978044
103,206.0,6.0,0.4781318539543285,4.0,3.0,2,0,4,20,7,232,hard,0.3728448275862069,0.5540679711637487,0.6228835300153925,0.36127744510978044
104,208.0,9.196430206298828,0.4786479163978841,4.0,3.0,2,0,4,20,6,232,hard,0.3728448275862069,0.5540679711637487,0.6228835300153925,0.36327345309381237
105,210.0,35.207496643066406,0.48277641594632953,4.0,3.0,2,0,4,20,38,232,hard,0.3728448275862069,0.5597322348094748,0.6259620318111853,0.37075848303393216
106,212.0,-1.2617225646972656,0.48303444716810734,4.0,3.0,2,0,4,20,3,232,hard,0.3728448275862069,0.5597322348094748,0.6264751154438173,0.3712574850299401
107,214.0,16.0,0.48458263449877437,4.0,3.0,2,0,4,20,17,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.37425149700598803
108,216.0,-2.0,0.48458263449877437,4.0,3.0,2,0,4,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.37425149700598803
109,218.0,56.0,0.4878080247709973,4.0,4.0,3,0,5,20,35,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.38672654690618763
110,220.0,26.0,0.49064636821055346,4.0,4.0,3,0,5,20,27,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.3977045908183633
111,222.0,9.0,0.4918075087085537,4.0,4.0,3,0,5,20,10,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.40219560878243515
112,224.0,-1.837005615234375,0.4918075087085537,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.40219560878243515
113,226.0,11.0,0.49258160237388726,4.0,4.0,3,0,5,20,12,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.405189620758483
114,228.0,-4.5738372802734375,0.49258160237388726,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.405189620758483
115,230.0,8.356710433959961,0.49361372726099856,4.0,4.0,3,0,5,20,10,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.4091816367265469
116,232.0,21.0,0.49619403947877694,4.0,4.0,3,0,5,20,22,232,hard,0.3728448275862069,0.562821833161689,0.6264751154438173,0.41916167664670656
117,234.0,31.0,0.4998064765836666,4.0,4.0,3,0,5,20,32,232,hard,0.3728448275862069,0.562821833161689,0.6269881990764494,0.43263473053892215
118,236.0,42.32159423828125,0.5036769449103341,4.0,4.0,3,0,5,20,43,232,hard,0.3728448275862069,0.562821833161689,0.6305797845048743,0.4441117764471058
119,238.0,23.095359802246094,0.5058702102954458,4.0,4.0,3,0,5,20,22,232,hard,0.3728448275862069,0.562821833161689,0.6305797845048743,0.45259481037924154
120,240.0,104.12886047363281,0.5176106308863373,4.0,4.0,3,0,5,20,103,232,hard,0.3728448275862069,0.562821833161689,0.6618778860954335,0.467564870259481
121,242.0,-2.0,0.5176106308863373,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6618778860954335,0.467564870259481
122,244.0,46.0,0.5230292865436718,4.0,4.0,3,0,5,20,47,232,hard,0.3728448275862069,0.562821833161689,0.6726526423807081,0.4780439121756487
123,246.0,-2.0,0.5230292865436718,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6726526423807081,0.4780439121756487
124,248.0,56.619659423828125,0.5299961295316733,4.0,4.0,3,0,5,20,61,232,hard,0.3728448275862069,0.562821833161689,0.6844535659312468,0.4935129740518962
125,250.0,-2.0,0.5299961295316733,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6844535659312468,0.4935129740518962
126,252.0,-2.0,0.5299961295316733,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.6844535659312468,0.4935129740518962
127,254.0,109.94737243652344,0.5434137530641208,4.0,4.0,3,0,5,20,114,232,hard,0.3728448275862069,0.562821833161689,0.7049769112365315,0.5254491017964071
128,256.0,82.47671508789062,0.5529609082699006,4.0,4.0,3,0,5,20,85,232,hard,0.3728448275862069,0.562821833161689,0.7183170856849667,0.5494011976047904
129,258.0,39.229549407958984,0.5577344858727906,4.0,4.0,3,0,5,20,42,232,hard,0.3728448275862069,0.562821833161689,0.7219086711133915,0.5643712574850299
130,260.0,14.021728515625,0.5597987356470133,4.0,4.0,3,0,5,20,21,232,hard,0.3728448275862069,0.562821833161689,0.7244740892765521,0.5698602794411177
131,262.0,13.0,0.5614759385885693,4.0,4.0,3,0,5,20,14,232,hard,0.3728448275862069,0.562821833161689,0.7255002565418163,0.5753493013972056
132,264.0,8.0,0.5623790478647916,4.0,4.0,3,0,5,20,9,232,hard,0.3728448275862069,0.562821833161689,0.7275525910723448,0.5768463073852296
133,266.0,-1.0,0.5623790478647916,4.0,4.0,3,0,5,20,0,232,hard,0.3728448275862069,0.562821833161689,0.7275525910723448,0.5768463073852296
134,268.0,175.0,0.583795639272352,4.0,3.0,2,0,6,20,181,232,hard,0.3728448275862069,0.627188465499485,0.7485890200102616,0.5768463073852296
135,270.0,63.03932571411133,0.5905044510385756,4.0,3.0,2,0,6,20,60,232,hard,0.3728448275862069,0.646755921730175,0.7552591072344792,0.5773453093812375
136,272.0,29.9128360748291,0.5943749193652432,4.0,3.0,2,0,6,20,34,232,hard,0.3728448275862069,0.654994850669413,0.7603899435608004,0.5793413173652695
137,274.0,11.093099594116211,0.5956650754741324,4.0,3.0,2,0,6,20,12,232,hard,0.3728448275862069,0.659114315139032,0.7614161108260646,0.5793413173652695
138,276.0,12.067983627319336,0.5972132628047994,4.0,3.0,2,0,6,20,15,232,hard,0.3728448275862069,0.6627188465499485,0.7619291944586968,0.5813373253493014
139,278.0,48.2285041809082,0.6019868404076893,4.0,3.0,2,0,6,20,53,232,hard,0.3728448275862069,0.6719876416065912,0.7624422780913289,0.5903193612774451
140,280.0,10.0,0.6028899496839117,4.0,3.0,2,0,6,20,11,232,hard,0.3728448275862069,0.6730175077239959,0.7629553617239611,0.5923153692614771
141,282.0,-3.359640121459961,0.6028899496839117,4.0,3.0,2,0,6,20,2,232,hard,0.3728448275862069,0.6730175077239959,0.7629553617239611,0.5923153692614771
142,284.0,7.0,0.6031479809056896,4.0,3.0,2,0,6,20,2,232,hard,0.3728448275862069,0.6735324407826982,0.7629553617239611,0.592814371257485
143,286.0,16.0,0.6041801057928009,4.0,3.0,2,0,6,20,11,232,hard,0.3728448275862069,0.6755921730175077,0.7634684453565931,0.594311377245509
144,288.0,76.0,0.6129531673332473,4.0,3.0,2,0,6,20,77,232,hard,0.3728448275862069,0.6930998970133883,0.7711646998460749,0.6037924151696606
145,290.0,45.0,0.6188878854341375,4.0,3.0,2,0,6,20,46,232,hard,0.3728448275862069,0.7013388259526262,0.7788609543355567,0.6112774451097804
146,292.0,-1.1807823181152344,0.6192749322668043,4.0,3.0,2,0,6,20,3,232,hard,0.3728448275862069,0.7013388259526262,0.7804002052334531,0.6112774451097804
147,294.0,-5.838737487792969,0.6192749322668043,4.0,3.0,2,0,6,20,0,232,hard,0.3728448275862069,0.7013388259526262,0.7804002052334531,0.6112774451097804
148,296.0,-1.8832817077636719,0.6192749322668043,4.0,3.0,2,0,6,20,0,232,hard,0.3728448275862069,0.7013388259526262,0.7804002052334531,0.6112774451097804
149,298.0,12.0,0.6205650883756935,4.0,3.0,2,0,6,20,13,232,hard,0.3728448275862069,0.7028836251287333,0.7834787070292457,0.6117764471057884
150,300.0,22.0,0.6230163849825829,4.0,3.0,2,0,6,20,23,232,hard,0.3728448275862069,0.7059732234809475,0.7860441251924064,0.6157684630738522
151,302.0,-1.186295509338379,0.6230163849825829,4.0,3.0,2,0,6,20,0,232,hard,0.3728448275862069,0.7059732234809475,0.7860441251924064,0.6157684630738522
152,304.0,76.66470336914062,0.6308863372468069,4.0,3.0,2,0,6,20,76,232,hard,0.3728448275862069,0.7142121524201854,0.7957927142124166,0.6287425149700598
153,306.0,54.0,0.6373371177912528,4.0,3.0,2,0,6,20,55,232,hard,0.3728448275862069,0.7209062821833162,0.806054386865059,0.6372255489021956
154,308.0,70.8159408569336,0.644691007611921,4.0,3.0,2,0,6,20,69,232,hard,0.3728448275862069,0.733264675592173,0.8132375577219086,0.6467065868263473
155,310.0,83.0,0.6534640691523674,4.0,4.0,3,0,7,20,87,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6801397205588823
156,312.0,8.188247680664062,0.6548832408721456,4.0,4.0,3,0,7,20,13,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6856287425149701
157,314.0,-0.9930667877197266,0.6548832408721456,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6856287425149701
158,316.0,-0.9656248092651367,0.6548832408721456,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6856287425149701
159,318.0,11.0,0.6561733969810347,4.0,4.0,3,0,7,20,12,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6906187624750499
160,320.0,12.0,0.6575925687008128,4.0,4.0,3,0,7,20,13,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6961077844311377
161,322.0,0.4502906799316406,0.6575925687008128,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6961077844311377
162,324.0,-1.86785888671875,0.6575925687008128,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6961077844311377
163,326.0,0.06215858459472656,0.6577215843117017,4.0,4.0,3,0,7,20,1,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6966067864271457
164,328.0,-0.25313377380371094,0.6577215843117017,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6966067864271457
165,330.0,2.2485275268554688,0.6578505999225907,4.0,4.0,3,0,7,20,1,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6971057884231537
166,332.0,-3.757051467895508,0.6578505999225907,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6971057884231537
167,334.0,2.6323413848876953,0.6578505999225907,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6971057884231537
168,336.0,-4.703758239746094,0.6578505999225907,4.0,4.0,3,0,7,20,0,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6971057884231537
169,338.0,7.344457626342773,0.6582376467552574,4.0,4.0,3,0,7,20,3,232,hard,0.3728448275862069,0.733264675592173,0.8137506413545408,0.6986027944111777
