step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.1884579182863235,0.18026905829596412,3.0256426340341562,1.0,0,0,2,20,0,241,hard,0.2640086206896552,0.3003064351378958,0.16549295774647887,0.0
45,90.0,26.907525235533715,0.183472133247918,3.081501095890998,1.0,0,0,2,20,26,241,hard,0.27747844827586204,0.3003064351378958,0.16549295774647887,0.0
46,92.0,-2.6791646349430085,0.183472133247918,3.1098295986652364,1.0,0,0,2,20,0,241,hard,0.27747844827586204,0.3003064351378958,0.16549295774647887,0.0
47,94.0,21.516523430824282,0.18590647021140294,3.145445475578307,1.0,0,0,2,20,20,241,hard,0.28771551724137934,0.3003064351378958,0.16549295774647887,0.0
48,96.0,16.845504375934603,0.18782831518257528,3.1864843535423266,1.0,0,0,2,20,17,241,hard,0.2957974137931034,0.3003064351378958,0.16549295774647887,0.0
49,98.0,-4.149939448833465,0.18782831518257528,3.2360253691673266,1.0,0,0,2,20,0,241,hard,0.2957974137931034,0.3003064351378958,0.16549295774647887,0.0
50,100.0,-2.483245076179504,0.18782831518257528,3.3107089471817006,1.0,0,0,2,20,3,241,hard,0.2957974137931034,0.3003064351378958,0.16549295774647887,0.0
51,102.0,26.543292255401614,0.19039077514413838,3.411348247528075,1.0,0,0,2,20,24,241,hard,0.30549568965517243,0.30132788559754853,0.16549295774647887,0.0
52,104.0,13.637678017616272,0.19192825112107623,3.48295657634735,1.0,0,0,2,20,16,241,hard,0.3108836206896552,0.3023493360572012,0.16549295774647887,0.0
53,106.0,46.815624543666836,0.19615631005765535,3.580682175159453,1.0,0,0,2,20,47,241,hard,0.31896551724137934,0.3115423901940756,0.16549295774647887,0.0
54,108.0,11.064406042575836,0.1974375400384369,3.677969787120818,1.0,0,0,2,20,12,241,hard,0.32435344827586204,0.3115423901940756,0.16549295774647887,0.0
55,110.0,10.061844874858856,0.19807815502882767,3.690775625705718,1.0,0,0,2,20,11,241,hard,0.3270474137931034,0.3115423901940756,0.16549295774647887,0.0
56,112.0,39.31011417913437,0.2023062139654068,3.761742184162139,1.0,0,0,2,20,37,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
57,114.0,-1.4304318633079527,0.2023062139654068,3.8589349818229666,1.0,0,0,2,20,1,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
58,116.0,-1.2441826188564298,0.2023062139654068,3.9152566611766804,1.0,0,0,2,20,2,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
59,118.0,-0.21930012941360455,0.2023062139654068,3.9621718049049366,1.0,0,0,2,20,0,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
60,120.0,1.6571559906005857,0.2023062139654068,4.0,1.0,0,0,2,20,0,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
61,122.0,-2.509481430053711,0.2023062139654068,4.0,1.0,0,0,2,20,1,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
62,124.0,-0.3708829879760743,0.2023062139654068,4.0,1.0,0,0,2,20,0,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
63,126.0,-2.0,0.2023062139654068,4.0,1.0,0,0,2,20,0,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
64,128.0,-1.288905143737793,0.2023062139654068,4.0,1.0,0,0,2,20,0,241,hard,0.3270474137931034,0.32839632277834524,0.16549295774647887,0.0
65,130.0,36.44723606109619,0.20614990390775145,4.0,1.0,0,0,2,20,35,241,hard,0.3292025862068966,0.34167517875383047,0.16549295774647887,0.0
66,132.0,143.0,0.2230621396540679,4.0,2.0,1,0,3,20,150,241,hard,0.3292025862068966,0.3799795709908069,0.19416498993963782,0.0
67,134.0,211.36126041412354,0.24881486226777708,4.0,2.0,1,0,3,20,216,241,hard,0.3545258620689655,0.4090909090909091,0.24295774647887325,0.0
68,136.0,39.679972648620605,0.25317104420243436,4.0,2.0,1,0,3,20,41,241,hard,0.3550646551724138,0.41828396322778344,0.2505030181086519,0.0
69,138.0,108.47112846374512,0.26534272901985906,4.0,2.0,1,0,3,20,107,241,hard,0.3776939655172414,0.4279877425944842,0.2676056338028169,0.0
70,140.0,42.33180332183838,0.2698270339525945,4.0,2.0,1,0,3,20,49,241,hard,0.38308189655172414,0.43564862104187946,0.272635814889336,0.0
71,142.0,25.24348258972168,0.27226137091607944,4.0,2.0,1,0,3,20,30,241,hard,0.38739224137931033,0.4366700715015322,0.27716297786720323,0.0
72,144.0,11.0,0.2734144778987828,4.0,2.0,1,0,3,20,12,241,hard,0.3879310344827586,0.4402451481103167,0.2776659959758551,0.0
73,146.0,41.598609924316406,0.2777706598334401,4.0,2.0,1,0,3,20,39,241,hard,0.39385775862068967,0.4463738508682329,0.28319919517102615,0.0
74,148.0,0.9392433166503906,0.27815502882767457,4.0,2.0,1,0,3,20,5,241,hard,0.39385775862068967,0.44790602655771194,0.28319919517102615,0.0
75,150.0,27.98004150390625,0.28148622677770657,4.0,2.0,1,0,3,20,28,241,hard,0.39709051724137934,0.4550561797752809,0.28621730382293764,0.0
76,152.0,37.450111389160156,0.28558616271620757,4.0,2.0,1,0,3,20,34,241,hard,0.4019396551724138,0.4616956077630235,0.29124748490945673,0.0
77,154.0,47.60745811462402,0.2916079436258808,4.0,2.0,1,0,3,20,47,241,hard,0.4084051724137931,0.4734422880490296,0.29728370221327965,0.0
78,156.0,171.4053831100464,0.3124919923126201,4.0,2.0,1,0,3,20,176,241,hard,0.4348060344827586,0.5056179775280899,0.32293762575452717,0.0
79,158.0,37.14756202697754,0.3165919282511211,4.0,2.0,1,0,3,20,37,241,hard,0.4380387931034483,0.515832482124617,0.32595573440643866,0.0
80,160.0,30.0,0.3196668802049968,4.0,2.0,1,0,3,20,31,241,hard,0.44127155172413796,0.5219611848825332,0.3289738430583501,0.0
81,162.0,-2.0,0.3196668802049968,4.0,2.0,1,0,3,20,0,241,hard,0.44127155172413796,0.5219611848825332,0.3289738430583501,0.0
82,164.0,112.22196006774902,0.3328635490070468,4.0,2.0,1,0,3,20,112,241,hard,0.45959051724137934,0.5398365679264555,0.3460764587525151,0.0
83,166.0,46.58376502990723,0.3381165919282511,4.0,2.0,1,0,3,20,46,241,hard,0.4682112068965517,0.5444330949948928,0.35412474849094566,0.0
84,168.0,96.27260303497314,0.34836643177450355,4.0,2.0,1,0,3,20,93,241,hard,0.4838362068965517,0.5556690500510725,0.3687122736418511,0.0
85,170.0,73.90856647491455,0.3563100576553491,4.0,2.0,1,0,3,20,73,241,hard,0.4956896551724138,0.5653728294177732,0.37927565392354123,0.0
86,172.0,21.83226203918457,0.35887251761691225,4.0,2.0,1,0,3,20,23,241,hard,0.4994612068965517,0.5684371807967313,0.3827967806841046,0.0
87,174.0,26.240873336791992,0.36220371556694425,4.0,2.0,1,0,3,20,33,241,hard,0.5043103448275862,0.5725229826353422,0.3873239436619718,0.0
88,176.0,36.0,0.36732863549007044,4.0,1.0,0,0,4,20,41,241,hard,0.5258620689655172,0.5725229826353422,0.3873239436619718,0.0
89,178.0,25.566231727600098,0.37117232543241513,4.0,1.0,0,0,4,20,31,241,hard,0.5420258620689655,0.5725229826353422,0.3873239436619718,0.0
90,180.0,45.0,0.3762972453555413,4.0,1.0,0,0,4,20,46,241,hard,0.5635775862068966,0.5725229826353422,0.3873239436619718,0.0
91,182.0,24.0,0.379372197309417,4.0,1.0,0,0,4,20,25,241,hard,0.5765086206896551,0.5725229826353422,0.3873239436619718,0.0
92,184.0,1.3619213104248045,0.37988468930172964,4.0,1.0,0,0,4,20,5,241,hard,0.5786637931034483,0.5725229826353422,0.3873239436619718,0.0
93,186.0,-0.19362258911132812,0.3800128122998078,4.0,1.0,0,0,4,20,1,241,hard,0.5792025862068966,0.5725229826353422,0.3873239436619718,0.0
94,188.0,3.859590530395508,0.3800128122998078,4.0,1.0,0,0,4,20,0,241,hard,0.5792025862068966,0.5725229826353422,0.3873239436619718,0.0
95,190.0,-0.5884418487548828,0.38014093529788595,4.0,1.0,0,0,4,20,1,241,hard,0.5797413793103449,0.5725229826353422,0.3873239436619718,0.0
96,192.0,-0.7231712341308594,0.38014093529788595,4.0,1.0,0,0,4,20,0,241,hard,0.5797413793103449,0.5725229826353422,0.3873239436619718,0.0
97,194.0,2.5950918197631836,0.38039718129404226,4.0,1.0,0,0,4,20,2,241,hard,0.5808189655172413,0.5725229826353422,0.3873239436619718,0.0
98,196.0,-2.0,0.38039718129404226,4.0,1.0,0,0,4,20,0,241,hard,0.5808189655172413,0.5725229826353422,0.3873239436619718,0.0
99,198.0,4.147495269775391,0.38078155028827676,4.0,1.0,0,0,4,20,5,241,hard,0.5824353448275862,0.5725229826353422,0.3873239436619718,0.0
100,200.0,-1.4951047897338867,0.38078155028827676,4.0,1.0,0,0,4,20,0,241,hard,0.5824353448275862,0.5725229826353422,0.3873239436619718,0.0
101,202.0,17.135835647583008,0.3825752722613709,4.0,1.0,0,0,4,20,22,241,hard,0.5899784482758621,0.5725229826353422,0.3873239436619718,0.0
102,204.0,-2.048696517944336,0.3825752722613709,4.0,1.0,0,0,4,20,0,241,hard,0.5899784482758621,0.5725229826353422,0.3873239436619718,0.0
103,206.0,13.602606773376465,0.3832158872517617,4.0,1.0,0,0,4,20,9,241,hard,0.5926724137931034,0.5725229826353422,0.3873239436619718,0.0
104,208.0,7.35102939605713,0.3843689942344651,4.0,1.0,0,0,4,20,13,241,hard,0.5969827586206896,0.5730337078651685,0.3873239436619718,0.0
105,210.0,19.0,0.3865470852017937,4.0,1.0,0,0,4,20,20,241,hard,0.599676724137931,0.5791624106230848,0.3873239436619718,0.0
106,212.0,19.101284980773926,0.38923766816143496,4.0,1.0,0,0,4,20,24,241,hard,0.6050646551724138,0.5847803881511746,0.3873239436619718,0.0
107,214.0,12.0,0.3903907751441384,4.0,1.0,0,0,4,20,13,241,hard,0.6066810344827587,0.5878447395301328,0.3873239436619718,0.0
108,216.0,2.3489418029785156,0.3903907751441384,4.0,1.0,0,0,4,20,0,241,hard,0.6066810344827587,0.5878447395301328,0.3873239436619718,0.0
109,218.0,9.38148307800293,0.39103139013452914,4.0,1.0,0,0,4,20,6,241,hard,0.6088362068965517,0.5883554647599591,0.3873239436619718,0.0
110,220.0,161.0,0.40614990390775146,4.0,2.0,1,0,5,20,135,241,hard,0.6088362068965517,0.6001021450459653,0.4351106639839034,0.0
111,222.0,13.89624309539795,0.4065342729019859,4.0,2.0,1,0,5,20,12,241,hard,0.6088362068965517,0.6001021450459653,0.43661971830985913,0.0
112,224.0,8.95852279663086,0.4080717488789238,4.0,2.0,1,0,5,20,12,241,hard,0.6088362068965517,0.6026557711950971,0.44014084507042256,0.0
113,226.0,9.0,0.4085842408712364,4.0,2.0,1,0,5,20,10,241,hard,0.6088362068965517,0.6031664964249234,0.4416498993963783,0.0
114,228.0,-1.0,0.4085842408712364,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6031664964249234,0.4416498993963783,0.0
115,230.0,-1.9887981414794922,0.4085842408712364,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6031664964249234,0.4416498993963783,0.0
116,232.0,-2.5235729217529297,0.4085842408712364,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6031664964249234,0.4416498993963783,0.0
117,234.0,1.9999999999999998,0.40896860986547084,4.0,2.0,1,0,5,20,3,241,hard,0.6088362068965517,0.6041879468845761,0.44215291750503016,0.0
118,236.0,4.840518951416016,0.4097373478539398,4.0,2.0,1,0,5,20,8,241,hard,0.6088362068965517,0.6062308478038815,0.443158953722334,0.0
119,238.0,-3.1386213302612305,0.4097373478539398,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6062308478038815,0.443158953722334,0.0
120,240.0,2.7164316177368164,0.4099935938500961,4.0,2.0,1,0,5,20,3,241,hard,0.6088362068965517,0.6067415730337079,0.44366197183098594,0.0
121,242.0,-2.0,0.4099935938500961,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6067415730337079,0.44366197183098594,0.0
122,244.0,0.44542694091796875,0.4099935938500961,4.0,2.0,1,0,5,20,1,241,hard,0.6088362068965517,0.6067415730337079,0.44366197183098594,0.0
123,246.0,-4.906620025634766,0.4099935938500961,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6067415730337079,0.44366197183098594,0.0
124,248.0,9.444355010986328,0.41063420884048685,4.0,2.0,1,0,5,20,7,241,hard,0.6088362068965517,0.6077630234933605,0.44517102615694165,0.0
125,250.0,-1.684300422668457,0.41063420884048685,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6077630234933605,0.44517102615694165,0.0
126,252.0,-2.2537546157836914,0.41063420884048685,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6077630234933605,0.44517102615694165,0.0
127,254.0,7.7661428451538095,0.41101857783472134,4.0,2.0,1,0,5,20,4,241,hard,0.6088362068965517,0.6077630234933605,0.44668008048289737,0.0
128,256.0,-2.2669801712036133,0.41127482383087766,4.0,2.0,1,0,5,20,2,241,hard,0.6088362068965517,0.6087844739530133,0.44668008048289737,0.0
129,258.0,-3.0148563385009766,0.41127482383087766,4.0,2.0,1,0,5,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.44668008048289737,0.0
130,260.0,-1.3907508850097656,0.4114029468289558,4.0,2.0,1,0,5,20,3,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
131,262.0,-4.0,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
132,264.0,-2.452678680419922,0.4114029468289558,4.0,1.0,0,0,6,20,1,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
133,266.0,-2.7060680389404297,0.4114029468289558,4.0,1.0,0,0,6,20,1,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
134,268.0,-1.9341259002685547,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
135,270.0,-4.0635986328125,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
136,272.0,0.03628349304199219,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
137,274.0,0.68231201171875,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
138,276.0,-5.531988143920898,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
139,278.0,-0.9825668334960938,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
140,280.0,-0.8144111633300781,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
141,282.0,-1.3435783386230469,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
142,284.0,2.6317081451416016,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
143,286.0,-0.37463188171386724,0.4114029468289558,4.0,1.0,0,0,6,20,0,241,hard,0.6088362068965517,0.6087844739530133,0.4471830985915493,0.0
144,288.0,6.816949844360352,0.4119154388212684,4.0,1.0,0,0,6,20,4,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
145,290.0,-5.045005798339844,0.4119154388212684,4.0,1.0,0,0,6,20,0,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
146,292.0,-2.319456100463867,0.4119154388212684,4.0,1.0,0,0,6,20,0,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
147,294.0,-3.3612632751464844,0.4119154388212684,4.0,1.0,0,0,6,20,0,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
148,296.0,0.22509765625,0.4119154388212684,4.0,1.0,0,0,6,20,0,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
149,298.0,3.3403549194335938,0.4119154388212684,4.0,1.0,0,0,6,20,0,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
150,300.0,-0.4817276000976563,0.4119154388212684,4.0,1.0,0,0,6,20,0,241,hard,0.6109913793103449,0.6087844739530133,0.4471830985915493,0.0
151,302.0,2.491762161254883,0.4120435618193466,4.0,1.0,0,0,6,20,1,241,hard,0.6115301724137931,0.6087844739530133,0.4471830985915493,0.0
152,304.0,-5.732095718383789,0.4120435618193466,4.0,1.0,0,0,6,20,0,241,hard,0.6115301724137931,0.6087844739530133,0.4471830985915493,0.0
153,306.0,-1.8286666870117188,0.4120435618193466,4.0,1.0,0,0,6,20,0,241,hard,0.6115301724137931,0.6087844739530133,0.4471830985915493,0.0
154,308.0,14.0,0.4130685458039718,4.0,2.0,1,0,7,20,18,241,hard,0.6115301724137931,0.6087844739530133,0.4512072434607646,0.0
155,310.0,11.544408798217773,0.41434977578475335,4.0,2.0,1,0,7,20,13,241,hard,0.6115301724137931,0.6123595505617978,0.45271629778672035,0.0
156,312.0,-2.196004867553711,0.41434977578475335,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6123595505617978,0.45271629778672035,0.0
157,314.0,-4.607913970947266,0.41434977578475335,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6123595505617978,0.45271629778672035,0.0
158,316.0,-4.465328216552734,0.41434977578475335,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6123595505617978,0.45271629778672035,0.0
159,318.0,3.9303512573242188,0.41434977578475335,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6123595505617978,0.45271629778672035,0.0
160,320.0,0.5054912567138672,0.41460602178090966,4.0,2.0,1,0,7,20,2,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
161,322.0,-3.181163787841797,0.41460602178090966,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
162,324.0,-0.484426498413086,0.41460602178090966,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
163,326.0,-2.7519264221191406,0.41460602178090966,4.0,2.0,1,0,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
164,328.0,26.12434810400009,0.41460602178090966,2.862159550189972,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
165,330.0,-3.3185464920997623,0.41460602178090966,2.929644615650177,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
166,332.0,2.227197651386261,0.41460602178090966,2.995666482448578,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45271629778672035,0.0
167,334.0,3.5557771301269527,0.41473414477898785,3.105765533447266,2.0,1,1,7,20,1,241,hard,0.6115301724137931,0.6133810010214504,0.45321931589537223,0.0
168,336.0,-1.821153106689453,0.41473414477898785,3.105765533447266,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45321931589537223,0.0
169,338.0,-6.717047839164734,0.41473414477898785,3.193940901756287,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45321931589537223,0.0
170,340.0,0.7929644932746887,0.41473414477898785,3.2297003912925724,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45321931589537223,0.0
171,342.0,-0.14678912258148202,0.41473414477898785,3.3042638349533084,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45321931589537223,0.0
172,344.0,5.055502359867096,0.414862267777066,3.379642283916474,2.0,1,1,7,20,1,241,hard,0.6115301724137931,0.6133810010214504,0.4537223340040241,0.0
173,346.0,-1.2458189692497255,0.41499039077514416,3.4599431586265568,2.0,1,1,7,20,1,241,hard,0.6115301724137931,0.6133810010214504,0.45422535211267606,0.0
174,348.0,-0.8864664704799654,0.41499039077514416,3.5129559791088107,2.0,1,1,7,20,0,241,hard,0.6115301724137931,0.6133810010214504,0.45422535211267606,0.0
175,350.0,-1.954576417684555,0.41524663677130047,3.7728820884227754,1.0,0,1,8,20,2,241,hard,0.6126077586206896,0.6133810010214504,0.45422535211267606,0.0
