step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,152.06437754535676,0.2240605361036296,1.4199998426437377,2.0,1,0,1,20,155,229,hard,0.47074610842726783,0.36465781409601633,0.07906741003547897,0.0
23,46.0,124.49800002717971,0.23842503526997563,1.5099998641014098,2.0,1,0,1,20,125,229,hard,0.47289318303811056,0.39989785495403474,0.09883426254434871,0.0
24,48.0,116.3441071562767,0.25189175323842505,1.5999998784065246,2.0,1,0,1,20,113,229,hard,0.47718733225979604,0.42696629213483145,0.12113532691332995,0.0
25,50.0,101.77121985721588,0.26266512761318456,1.6899998998641967,2.0,1,0,1,20,99,229,hard,0.47718733225979604,0.4473953013278856,0.1434363912823112,0.0
26,52.0,83.22654177331924,0.27151468513530846,1.7799998927116394,2.0,1,0,1,20,89,229,hard,0.47718733225979604,0.46220633299284986,0.16371008616320323,0.0
27,54.0,137.78668632507325,0.2860074387584969,1.869999885559082,2.0,1,0,1,20,136,229,hard,0.5088566827697263,0.47191011235955055,0.18144956918398378,0.0
28,56.0,153.13305476522447,0.30178273695010904,1.9599998784065247,2.0,1,0,1,20,152,229,hard,0.5437466451959205,0.48927477017364657,0.193613786112519,0.0
29,58.0,9.927486100673676,0.30319353597537513,2.0499998784065245,2.0,1,0,1,20,13,229,hard,0.5475040257648953,0.491317671092952,0.193613786112519,0.0
30,60.0,13.372000020027162,0.30421957163011415,2.1399998998641965,2.0,1,0,1,20,14,229,hard,0.5507246376811594,0.49182839632277836,0.1941206284845413,0.0
31,62.0,12.289359970569611,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,13,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
32,64.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
33,66.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
34,68.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
35,70.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
36,72.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
37,74.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
38,76.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
39,78.0,-1.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
40,80.0,-0.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
41,82.0,-0.6459999842643738,0.30524560728485317,2.2299999213218684,2.0,1,0,1,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.1941206284845413,0.0
42,84.0,194.32400001573563,0.3252533025522637,2.3799999213218683,3.0,2,0,2,20,173,229,hard,0.5539452495974235,0.49284984678243104,0.21338063862138876,0.05891163255117324
43,86.0,58.362873335838316,0.33192253430806723,2.469999928474426,3.0,2,0,2,20,60,229,hard,0.5539452495974235,0.49284984678243104,0.22959959452610237,0.06889665501747379
44,88.0,85.98608007574082,0.34243939976914195,2.5599999356269834,3.0,2,0,2,20,86,229,hard,0.5539452495974235,0.49284984678243104,0.2422706538266599,0.09735396904643036
45,90.0,59.20408681106567,0.3479543414133641,2.649999942779541,3.0,2,0,2,20,54,229,hard,0.5539452495974235,0.49284984678243104,0.24936644703497213,0.11183225162256615
46,92.0,6.25200001001358,0.34859561369757597,2.7399999499320984,3.0,2,0,2,20,7,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
47,94.0,-1.702868654727936,0.34859561369757597,2.829999935626984,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
48,96.0,4.450534276485443,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
49,98.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
50,100.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
51,102.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
52,104.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
53,106.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
54,108.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
55,110.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
56,112.0,-1.7839999871253966,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
57,114.0,-0.7839999871253969,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
58,116.0,-0.7839999871253969,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
59,118.0,-0.7839999871253969,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
60,120.0,-0.7839999871253969,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
61,122.0,-0.7839999871253969,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
62,124.0,-0.7839999871253969,0.34859561369757597,2.9199999356269837,3.0,2,0,2,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.11283075386919621
63,126.0,74.6860000128746,0.35359753751442863,3.0699999356269836,4.0,3,0,3,20,53,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.1323015476784823
64,128.0,16.782361775875092,0.355777863280749,3.1599999356269834,4.0,3,0,3,20,23,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.14078881677483773
65,130.0,-1.3319999871253967,0.355777863280749,3.1599999356269834,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.14078881677483773
66,132.0,-1.3319999871253967,0.355777863280749,3.1599999356269834,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.14078881677483773
67,134.0,-1.3319999871253967,0.355777863280749,3.1599999356269834,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.14078881677483773
68,136.0,5.5356492171287535,0.355777863280749,3.2499999356269833,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.14078881677483773
69,138.0,20.90030817556381,0.3585994613312813,3.339999935626983,4.0,3,0,3,20,26,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15177234148776836
70,140.0,11.619432141780853,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,12,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
71,142.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
72,144.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
73,146.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
74,148.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
75,150.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
76,152.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
77,154.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
78,156.0,-1.3859999871253965,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
79,158.0,-0.3859999871253967,0.35962549698602025,3.429999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
80,160.0,-3.2150113015174866,0.35962549698602025,3.519999935626983,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
81,162.0,-4.23456292963028,0.35962549698602025,3.6099999356269827,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
82,164.0,2.0721650824546813,0.35962549698602025,3.6999999356269826,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
83,166.0,-1.4399999871253966,0.35962549698602025,3.6999999356269826,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
84,168.0,-1.4399999871253966,0.35962549698602025,3.6999999356269826,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
85,170.0,-1.4399999871253966,0.35962549698602025,3.6999999356269826,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
86,172.0,-2.9701669640541075,0.35962549698602025,3.7899999356269825,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
87,174.0,3.3365639090538024,0.35962549698602025,3.8799999356269823,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
88,176.0,2.3170122809410096,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
89,178.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
90,180.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
91,182.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
92,184.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
93,186.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
94,188.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
95,190.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
96,192.0,-1.4939999871253964,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
97,194.0,-0.49399998712539644,0.35962549698602025,3.969999935626982,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
98,196.0,-3.3110122680664062,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
99,198.0,-4.312563896179199,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
100,200.0,2.012165069580078,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
101,202.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
102,204.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
103,206.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
104,208.0,-3.012165069580078,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
105,210.0,3.312563896179199,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
106,212.0,2.3110122680664062,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
107,214.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
108,216.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
109,218.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
110,220.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
111,222.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
112,224.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
113,226.0,-16.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
114,228.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
115,230.0,-0.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
116,232.0,-3.3110122680664062,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
117,234.0,-4.312563896179199,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
118,236.0,2.012165069580078,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
119,238.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
120,240.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
121,242.0,-1.5,0.35962549698602025,4.0,4.0,3,0,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
122,244.0,22.21523493041992,0.35962549698602025,2.8629999999999995,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
123,246.0,3.5219638961791992,0.35962549698602025,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
124,248.0,2.502412268066406,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
125,250.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
126,252.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
127,254.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
128,256.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
129,258.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
130,260.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
131,262.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
132,264.0,-1.3085999999999998,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
133,266.0,-0.30859999999999993,0.35962549698602025,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
134,268.0,-3.1376122680664063,0.35962549698602025,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
135,270.0,-4.157163896179199,0.35962549698602025,3.222999999999999,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
136,272.0,2.149565069580078,0.35962549698602025,3.312999999999999,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
137,274.0,-1.3625999999999998,0.35962549698602025,3.312999999999999,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
138,276.0,-16.3626,0.35962549698602025,3.312999999999999,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
139,278.0,-1.3625999999999998,0.35962549698602025,3.312999999999999,4.0,3,1,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
140,280.0,22.31141493041992,0.35962549698602025,2.382099999999999,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
141,282.0,3.618143896179199,0.35962549698602025,2.472099999999999,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
142,284.0,2.5985922680664064,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
143,286.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
144,288.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
145,290.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
146,292.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
147,294.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
148,296.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
149,298.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
150,300.0,-1.2124199999999998,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
151,302.0,-0.21241999999999978,0.35962549698602025,2.5620999999999987,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
152,304.0,-3.0414322680664063,0.35962549698602025,2.6520999999999986,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
153,306.0,-4.060983896179199,0.35962549698602025,2.7420999999999984,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
154,308.0,2.245745069580078,0.35962549698602025,2.8320999999999983,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
155,310.0,-1.2664199999999997,0.35962549698602025,2.8320999999999983,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
156,312.0,-1.2664199999999997,0.35962549698602025,2.8320999999999983,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
157,314.0,-1.2664199999999997,0.35962549698602025,2.8320999999999983,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
158,316.0,-2.796585069580078,0.35962549698602025,2.922099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
159,318.0,3.5101438961791995,0.35962549698602025,3.012099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
160,320.0,2.4905922680664063,0.35962549698602025,3.102099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
161,322.0,-1.3204199999999995,0.35962549698602025,3.102099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
162,324.0,-1.3204199999999995,0.35962549698602025,3.102099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
163,326.0,-16.32042,0.35962549698602025,3.102099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
164,328.0,-1.3204199999999995,0.35962549698602025,3.102099999999998,4.0,3,2,3,20,0,229,hard,0.5539452495974235,0.49284984678243104,0.250886974151039,0.15576635047428858
