step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-16.496893871903417,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
75,150.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
76,152.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
77,154.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
78,156.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
79,158.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
80,160.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
81,162.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
82,164.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
83,166.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
84,168.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
85,170.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
86,172.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
87,174.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
88,176.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
89,178.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
90,180.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
91,182.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
92,184.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
93,186.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
94,188.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
95,190.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
96,192.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
97,194.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
98,196.0,-1.4968938719034195,0.2392252437147255,1.4844693595170977,2.0,1,0,1,20,0,243,hard,0.32045088566827695,0.4539877300613497,0.19250253292806485,0.0
99,198.0,186.46929732871058,0.25885069266290406,1.65351335644722,3.0,2,0,2,20,165,243,hard,0.32045088566827695,0.4539877300613497,0.2127659574468085,0.056415376934598103
100,200.0,124.31723633217811,0.2732170343766034,1.7412633693218234,3.0,2,0,2,20,129,243,hard,0.32045088566827695,0.4606339468302659,0.23961499493414387,0.07938092860708937
101,202.0,-1.5482526738643647,0.2732170343766034,1.7412633693218234,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.4606339468302659,0.23961499493414387,0.07938092860708937
102,204.0,140.02592101788522,0.28873781426372497,1.831267560720444,3.0,2,0,2,20,136,243,hard,0.32045088566827695,0.47443762781186094,0.2619047619047619,0.10434348477284074
103,206.0,117.33398849654198,0.30105182144689585,1.923310652971268,3.0,2,0,2,20,118,243,hard,0.32045088566827695,0.483640081799591,0.28824721377912865,0.11732401397903146
104,208.0,60.009839645624155,0.3078501795792714,2.0021113574504854,3.0,2,0,2,20,62,243,hard,0.32045088566827695,0.4897750511247444,0.303951367781155,0.12231652521218173
105,210.0,97.53394381213188,0.31824012314007183,2.080636659860611,3.0,2,0,2,20,100,243,hard,0.32045088566827695,0.49795501022494887,0.3211752786220871,0.13779331003494757
106,212.0,105.49078049635887,0.32901487942534635,2.158475638628006,3.0,2,0,2,20,103,243,hard,0.32045088566827695,0.5117586912065439,0.33586626139817627,0.15177234148776836
107,214.0,-1.6316951277256013,0.32901487942534635,2.158475638628006,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.5117586912065439,0.33586626139817627,0.15177234148776836
108,216.0,-1.6316951277256013,0.32901487942534635,2.158475638628006,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.5117586912065439,0.33586626139817627,0.15177234148776836
109,218.0,51.35030430006981,0.3341457157516675,2.2484784996509553,3.0,2,0,2,20,52,243,hard,0.32045088566827695,0.5173824130879345,0.3465045592705167,0.15576635047428858
110,220.0,63.67221210074425,0.3408158029758851,2.343870755434036,3.0,2,0,2,20,61,243,hard,0.32045088566827695,0.5265848670756647,0.3541033434650456,0.16525212181727408
111,222.0,145.74599112629892,0.3580041046690611,2.423240703344345,3.0,2,0,2,20,142,243,hard,0.32045088566827695,0.5480572597137015,0.3819655521783181,0.18372441337993012
112,224.0,125.44689935612678,0.37211390456644433,2.5103228604793544,3.0,2,0,2,20,125,243,hard,0.32045088566827695,0.5639059304703476,0.4037487335359676,0.2016974538192711
113,226.0,134.29378472924233,0.3882760389943561,2.6089343249797814,3.0,2,0,2,20,138,243,hard,0.32045088566827695,0.5823108384458078,0.42451874366767983,0.22616075886170744
114,228.0,197.7229727575779,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,166,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
115,230.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
116,232.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
117,234.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
118,236.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
119,238.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
120,240.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
121,242.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
122,244.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
123,246.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
124,248.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
125,250.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
126,252.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
127,254.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
128,256.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
129,258.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
130,260.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
131,262.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
132,264.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
133,266.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
134,268.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
135,270.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
136,272.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
137,274.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
138,276.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
139,278.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
140,280.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
141,282.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
142,284.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
143,286.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
144,288.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
145,290.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
146,292.0,-1.7380706002712247,0.4070035915854284,2.690353001356124,3.0,2,0,2,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.450354609929078,0.2476285571642536
147,294.0,115.72695024597644,0.4163673678809646,2.8652487701177587,4.0,3,0,3,20,94,243,hard,0.32045088566827695,0.6088957055214724,0.4513677811550152,0.2830753869196206
148,296.0,73.39414164412021,0.4238070805541303,2.9640976494550695,4.0,3,0,3,20,72,243,hard,0.32045088566827695,0.6088957055214724,0.46504559270516715,0.2985521717423864
149,298.0,-5.221095321059227,0.4238070805541303,3.0668594712018957,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46504559270516715,0.2985521717423864
150,300.0,37.40627557575702,0.42701385325808106,3.165740880370139,4.0,3,0,3,20,36,243,hard,0.32045088566827695,0.6088957055214724,0.46504559270516715,0.3110334498252621
151,302.0,27.928350756764413,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,23,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
152,304.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
153,306.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
154,308.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
155,310.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
156,312.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
157,314.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
158,316.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
159,318.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
160,320.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
161,322.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
162,324.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
163,326.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
164,328.0,-1.350289036631584,0.42945100051308366,3.25144518315792,4.0,3,0,3,20,0,243,hard,0.32045088566827695,0.6088957055214724,0.46707193515704154,0.31852221667498753
