step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,23.462858565270903,0.06226777706598335,1.0595723012089728,1.0,0,0,0,20,22,210,hard,0.15950590762620837,0.09732234809474768,0.0,0.0
16,32.0,10.499156508386136,0.06342088404868675,1.1121810200810431,1.0,0,0,0,20,13,210,hard,0.16058002148227712,0.10092687950566426,0.0,0.0
17,34.0,44.44900020974874,0.0675208199871877,1.2050912669301033,1.0,0,0,0,20,39,210,hard,0.16595059076262084,0.11225540679711637,0.0,0.0
18,36.0,31.192889593064784,0.07059577194106342,1.2419767478108406,1.0,0,0,0,20,30,210,hard,0.17454350161117077,0.11637487126673532,0.0,0.0
19,38.0,11.643072535932065,0.07200512491992313,1.3012617710232735,1.0,0,0,0,20,12,210,hard,0.17830290010741137,0.1184346035015448,0.0,0.0
20,40.0,9.110237606465818,0.07277386290839205,1.3589968279004097,1.0,0,0,0,20,10,210,hard,0.18045112781954886,0.11946446961894953,0.0,0.0
21,42.0,47.57517600864172,0.0786675208199872,1.4406539991497993,1.0,0,0,0,20,47,210,hard,0.18850698174006444,0.13542739443872295,0.0,0.0
22,44.0,108.37728171151876,0.09135169762972453,1.5259325602650642,1.0,0,0,0,20,109,210,hard,0.21643394199785176,0.1596292481977343,0.0,0.0
23,46.0,64.47550302642584,0.09839846252402307,1.6224848678708077,1.0,0,0,0,20,65,210,hard,0.23361976369495166,0.17147270854788876,0.0,0.0
24,48.0,7.4544178208708765,0.09903907751441383,1.7279108956456184,1.0,0,0,0,20,8,210,hard,0.23523093447905477,0.1725025746652935,0.0,0.0
25,50.0,247.41165897744895,0.12568866111467009,1.9417051127552984,2.0,1,0,1,20,226,210,hard,0.23576799140708915,0.21524201853759012,0.06313645621181263,0.0
26,52.0,92.79911202901602,0.1367072389493914,2.0236783269047733,2.0,1,0,1,20,93,210,hard,0.23576799140708915,0.24047373841400618,0.08197556008146639,0.0
27,54.0,84.4802857055068,0.14708520179372198,2.111538582146167,2.0,1,0,1,20,90,210,hard,0.24436090225563908,0.25952626158599384,0.09623217922606925,0.0
28,56.0,23.805981447160246,0.14939141575912876,2.170629492104053,2.0,1,0,1,20,24,210,hard,0.24436090225563908,0.26570545829042225,0.09928716904276985,0.0
29,58.0,37.90384429210424,0.15336322869955157,2.2040098550915714,2.0,1,0,1,20,36,210,hard,0.24543501611170784,0.2796086508753862,0.10030549898167006,0.0
30,60.0,22.935044741094114,0.15541319666880204,2.2506514814496037,2.0,1,0,1,20,19,210,hard,0.24704618689581095,0.28372811534500514,0.10285132382892057,0.0
31,62.0,-1.1947174966931342,0.15541319666880204,2.2920722666382787,2.0,1,0,1,20,0,210,hard,0.24704618689581095,0.28372811534500514,0.10285132382892057,0.0
32,64.0,6.331339083373546,0.15618193465727098,2.3433045831322667,2.0,1,0,1,20,7,210,hard,0.24704618689581095,0.2857878475798146,0.10386965376782077,0.0
33,66.0,-1.6686609166264534,0.15618193465727098,2.3433045831322667,2.0,1,0,1,20,0,210,hard,0.24704618689581095,0.2857878475798146,0.10386965376782077,0.0
34,68.0,4.453279140174389,0.1566944266495836,2.433925496637821,2.0,1,0,1,20,6,210,hard,0.24704618689581095,0.28681771369721937,0.10488798370672098,0.0
35,70.0,3.5116992904543873,0.1566944266495836,2.4970922699570655,2.0,1,0,1,20,0,210,hard,0.24704618689581095,0.28681771369721937,0.10488798370672098,0.0
36,72.0,15.6612217695117,0.15912876361306855,2.616403206884861,2.0,1,0,1,20,19,210,hard,0.24704618689581095,0.29042224510813597,0.1109979633401222,0.0
37,74.0,-0.9513891293406487,0.15912876361306855,2.63555816501379,2.0,1,0,1,20,0,210,hard,0.24704618689581095,0.29042224510813597,0.1109979633401222,0.0
38,76.0,-0.8814111973792313,0.15912876361306855,2.6380845437198874,2.0,1,0,1,20,0,210,hard,0.24704618689581095,0.29042224510813597,0.1109979633401222,0.0
39,78.0,2.7501761769503354,0.15938500960922486,2.664690328016877,2.0,1,0,1,20,2,210,hard,0.24704618689581095,0.2909371781668383,0.1115071283095723,0.0
40,80.0,19.014645869657397,0.16105060858424086,2.7801918629556894,2.0,1,0,1,20,15,210,hard,0.24758324382384533,0.29299691040164777,0.11558044806517312,0.0
41,82.0,-1.7560383725911377,0.16105060858424086,2.7801918629556894,2.0,1,0,1,20,0,210,hard,0.24758324382384533,0.29299691040164777,0.11558044806517312,0.0
42,84.0,0.7025881883352996,0.16105060858424086,2.8295907393842934,2.0,1,0,1,20,0,210,hard,0.24758324382384533,0.29299691040164777,0.11558044806517312,0.0
43,86.0,24.218124689742922,0.16425368353619474,2.9093765512853857,2.0,1,0,1,20,25,210,hard,0.24865735767991407,0.29917610710607623,0.12118126272912423,0.0
44,88.0,25.52958488254249,0.16732863549007046,2.93062115766108,2.0,1,0,1,20,25,210,hard,0.2518796992481203,0.3074150360453141,0.12219959266802444,0.0
45,90.0,-1.7861242315322161,0.16732863549007046,2.93062115766108,2.0,1,0,1,20,0,210,hard,0.2518796992481203,0.3074150360453141,0.12219959266802444,0.0
46,92.0,15.169559831902385,0.16950672645739912,3.1522008404880757,1.0,0,0,2,20,19,210,hard,0.26100966702470463,0.3074150360453141,0.12219959266802444,0.0
47,94.0,-1.8304401680976152,0.16950672645739912,3.1522008404880757,1.0,0,0,2,20,0,210,hard,0.26100966702470463,0.3074150360453141,0.12219959266802444,0.0
48,96.0,-1.8304401680976152,0.16950672645739912,3.1522008404880757,1.0,0,0,2,20,0,210,hard,0.26100966702470463,0.3074150360453141,0.12219959266802444,0.0
49,98.0,15.194529776379467,0.17168481742472774,3.2138421306759115,1.0,0,0,2,20,20,210,hard,0.27013963480128894,0.3074150360453141,0.12219959266802444,0.0
50,100.0,1.3131146290749312,0.1720691864189622,3.2948270545154807,1.0,0,0,2,20,5,210,hard,0.27175080558539205,0.3074150360453141,0.12219959266802444,0.0
51,102.0,4.008979744002223,0.1720691864189622,3.344344405904412,1.0,0,0,2,20,2,210,hard,0.27175080558539205,0.3074150360453141,0.12219959266802444,0.0
52,104.0,-1.8688688811808825,0.1720691864189622,3.344344405904412,1.0,0,0,2,20,0,210,hard,0.27175080558539205,0.3074150360453141,0.12219959266802444,0.0
53,106.0,-3.5619822282344105,0.1720691864189622,3.4392017219215627,1.0,0,0,2,20,3,210,hard,0.27175080558539205,0.3074150360453141,0.12219959266802444,0.0
54,108.0,-1.8878403443843126,0.1720691864189622,3.4392017219215627,1.0,0,0,2,20,0,210,hard,0.27175080558539205,0.3074150360453141,0.12219959266802444,0.0
55,110.0,0.04017005269229412,0.1720691864189622,3.460385545864701,1.0,0,0,2,20,0,210,hard,0.27175080558539205,0.3074150360453141,0.12219959266802444,0.0
56,112.0,-2.0704644373208283,0.17232543241511852,3.527598942890763,1.0,0,0,2,20,2,210,hard,0.2722878625134264,0.3079299691040165,0.12219959266802444,0.0
57,114.0,21.643448933288454,0.17475976937860346,3.611119705811143,1.0,0,0,2,20,20,210,hard,0.2722878625134264,0.3177136972193615,0.12219959266802444,0.0
58,116.0,18.899348903343082,0.17642536835361947,3.6769491402059793,1.0,0,0,2,20,16,210,hard,0.2722878625134264,0.32440782698249226,0.12219959266802444,0.0
59,118.0,-0.46380818296968945,0.17642536835361947,3.69009937889874,1.0,0,0,2,20,0,210,hard,0.2722878625134264,0.32440782698249226,0.12219959266802444,0.0
60,120.0,-1.938019875779748,0.17642536835361947,3.69009937889874,1.0,0,0,2,20,0,210,hard,0.2722878625134264,0.32440782698249226,0.12219959266802444,0.0
61,122.0,2.7119363567680117,0.1771941063420884,3.7551470888406038,1.0,0,0,2,20,8,210,hard,0.2749731471535983,0.32492276004119464,0.12219959266802444,0.0
62,124.0,-3.4654146199375395,0.1771941063420884,3.7927646661549805,1.0,0,0,2,20,0,210,hard,0.2749731471535983,0.32492276004119464,0.12219959266802444,0.0
63,126.0,12.433452764973046,0.1783472133247918,3.865068595483899,1.0,0,0,2,20,10,210,hard,0.2798066595059076,0.32492276004119464,0.12219959266802444,0.0
64,128.0,-1.9730137190967798,0.1783472133247918,3.865068595483899,1.0,0,0,2,20,0,210,hard,0.2798066595059076,0.32492276004119464,0.12219959266802444,0.0
65,130.0,16.849117255672812,0.18103779628443306,3.938416597917676,1.0,0,0,2,20,22,210,hard,0.28678839957035446,0.3290422245108136,0.12219959266802444,0.0
66,132.0,51.13407516479492,0.18590647021140294,4.0,1.0,0,0,2,20,47,210,hard,0.30021482277121375,0.3357363542739444,0.12219959266802444,0.0
67,134.0,19.0,0.18770019218449713,4.0,1.0,0,0,2,20,20,210,hard,0.30612244897959184,0.3372811534500515,0.12219959266802444,0.0
68,136.0,109.0,0.20064061499039076,4.0,2.0,1,0,3,20,113,210,hard,0.30612244897959184,0.3408856848609681,0.17006109979633402,0.0
69,138.0,26.947623252868652,0.2032030749519539,4.0,2.0,1,0,3,20,24,210,hard,0.30612244897959184,0.34603501544799176,0.17515274949083504,0.0
70,140.0,80.0112943649292,0.21255605381165918,4.0,2.0,1,0,3,20,81,210,hard,0.30773361976369495,0.358908341915551,0.19806517311608962,0.0
71,142.0,-2.0,0.21255605381165918,4.0,2.0,1,0,3,20,0,210,hard,0.30773361976369495,0.358908341915551,0.19806517311608962,0.0
72,144.0,53.0,0.21832158872517618,4.0,2.0,1,0,3,20,54,210,hard,0.3088077336197637,0.368692070030896,0.21028513238289206,0.0
73,146.0,-2.0,0.21832158872517618,4.0,2.0,1,0,3,20,0,210,hard,0.3088077336197637,0.368692070030896,0.21028513238289206,0.0
74,148.0,-2.0,0.21832158872517618,4.0,2.0,1,0,3,20,0,210,hard,0.3088077336197637,0.368692070030896,0.21028513238289206,0.0
75,150.0,25.0,0.22126841768097374,4.0,2.0,1,0,3,20,26,210,hard,0.3109559613319012,0.3733264675592173,0.21537678207739308,0.0
76,152.0,65.0,0.22754644458680334,4.0,2.0,1,0,3,20,66,210,hard,0.3216970998925886,0.3800205973223481,0.2235234215885947,0.0
77,154.0,21.0,0.2295964125560538,4.0,2.0,1,0,3,20,22,210,hard,0.3276047261009667,0.3800205973223481,0.22606924643584522,0.0
78,156.0,28.264307975769043,0.23356822549647663,4.0,2.0,1,0,3,20,34,210,hard,0.3297529538131042,0.38362512873326465,0.23625254582484725,0.0
79,158.0,73.2193455696106,0.24138372837924407,4.0,2.0,1,0,3,20,70,210,hard,0.3399570354457572,0.384140061791967,0.25712830957230143,0.0
80,160.0,-2.0,0.24138372837924407,4.0,2.0,1,0,3,20,0,210,hard,0.3399570354457572,0.384140061791967,0.25712830957230143,0.0
81,162.0,8.79378366470337,0.24292120435618195,4.0,2.0,1,0,3,20,13,210,hard,0.34156820622986034,0.38722966014418125,0.25865580448065173,0.0
82,164.0,-3.6129465103149414,0.2430493273542601,4.0,2.0,1,0,3,20,2,210,hard,0.34156820622986034,0.3877445932028836,0.25865580448065173,0.0
83,166.0,12.40308952331543,0.2447149263292761,4.0,2.0,1,0,3,20,14,210,hard,0.34371643394199786,0.3898043254376931,0.26120162932790225,0.0
84,168.0,2.021455764770508,0.2447149263292761,4.0,2.0,1,0,3,20,0,210,hard,0.34371643394199786,0.3898043254376931,0.26120162932790225,0.0
85,170.0,0.11209774017333984,0.2453555413196669,4.0,2.0,1,0,3,20,6,210,hard,0.34371643394199786,0.39237899073120497,0.26120162932790225,0.0
86,172.0,-2.0,0.2453555413196669,4.0,2.0,1,0,3,20,0,210,hard,0.34371643394199786,0.39237899073120497,0.26120162932790225,0.0
87,174.0,2.171635627746582,0.24599615631005767,4.0,2.0,1,0,3,20,5,210,hard,0.3447905477980666,0.393923789907312,0.26120162932790225,0.0
88,176.0,-5.45928955078125,0.24599615631005767,4.0,2.0,1,0,3,20,0,210,hard,0.3447905477980666,0.393923789907312,0.26120162932790225,0.0
89,178.0,199.0,0.26713645099295324,4.0,3.0,2,0,4,20,178,210,hard,0.3447905477980666,0.393923789907312,0.27953156822810593,0.06332842415316642
90,180.0,73.47236919403076,0.27597693786034594,4.0,3.0,2,0,4,20,74,210,hard,0.3447905477980666,0.393923789907312,0.29429735234215887,0.08296514482081492
91,182.0,7.810349464416505,0.27738629083920563,4.0,3.0,2,0,4,20,14,210,hard,0.3447905477980666,0.393923789907312,0.29786150712830956,0.08492881688757978
92,184.0,28.617938995361328,0.2803331197950032,4.0,3.0,2,0,4,20,30,210,hard,0.3447905477980666,0.393923789907312,0.3044806517311609,0.0898379970544919
93,186.0,-4.540166854858398,0.2803331197950032,4.0,3.0,2,0,4,20,1,210,hard,0.3447905477980666,0.393923789907312,0.3044806517311609,0.0898379970544919
94,188.0,-2.0,0.2803331197950032,4.0,3.0,2,0,4,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3044806517311609,0.0898379970544919
95,190.0,8.577459335327148,0.28135810377962844,4.0,3.0,2,0,4,20,9,210,hard,0.3447905477980666,0.393923789907312,0.3054989816700611,0.09278350515463918
96,192.0,6.500131607055664,0.28161434977578476,4.0,3.0,2,0,4,20,3,210,hard,0.3447905477980666,0.393923789907312,0.3065173116089613,0.09278350515463918
97,194.0,-0.12680816650390625,0.28161434977578476,4.0,3.0,2,0,4,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3065173116089613,0.09278350515463918
98,196.0,-0.6546401977539062,0.28161434977578476,4.0,3.0,2,0,4,20,2,210,hard,0.3447905477980666,0.393923789907312,0.3065173116089613,0.09278350515463918
99,198.0,-2.778837203979492,0.2817424727738629,4.0,3.0,2,0,4,20,1,210,hard,0.3447905477980666,0.393923789907312,0.3070264765784114,0.09278350515463918
100,200.0,2.2145423889160156,0.2817424727738629,4.0,3.0,2,0,4,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3070264765784114,0.09278350515463918
101,202.0,0.0,0.2817424727738629,4.0,3.0,2,0,4,20,1,210,hard,0.3447905477980666,0.393923789907312,0.3070264765784114,0.09278350515463918
102,204.0,-2.348966598510742,0.2817424727738629,4.0,3.0,2,0,4,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3070264765784114,0.09278350515463918
103,206.0,1.0,0.2819987187700192,4.0,3.0,2,0,4,20,2,210,hard,0.3447905477980666,0.393923789907312,0.3075356415478615,0.09327442317133039
104,208.0,-3.4597644805908203,0.2819987187700192,4.0,3.0,2,0,4,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3075356415478615,0.09327442317133039
105,210.0,12.312704086303711,0.28315182575272263,4.0,3.0,2,0,4,20,12,210,hard,0.3447905477980666,0.393923789907312,0.3080448065173116,0.09720176730486009
106,212.0,7.634618759155274,0.28353619474695707,4.0,3.0,2,0,4,20,4,210,hard,0.3447905477980666,0.393923789907312,0.3090631364562118,0.0976926853215513
107,214.0,24.950268745422363,0.2858424087123639,4.0,3.0,2,0,4,20,20,210,hard,0.3447905477980666,0.393923789907312,0.3095723014256619,0.10603829160530191
108,216.0,-4.6265764236450195,0.285970531710442,4.0,3.0,2,0,4,20,1,210,hard,0.3447905477980666,0.393923789907312,0.3095723014256619,0.10652920962199312
109,218.0,22.972646713256836,0.28840486867392695,4.0,3.0,2,0,4,20,24,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
110,220.0,-6.0,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
111,222.0,0.74334716796875,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
112,224.0,-4.8912200927734375,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
113,226.0,-5.316551208496094,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
114,228.0,-1.6193199157714844,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
115,230.0,4.545963287353516,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
116,232.0,-0.4890937805175782,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
117,234.0,-0.19141387939453125,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
118,236.0,1.9008636474609373,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
119,238.0,0.8652420043945312,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
120,240.0,1.2791175842285154,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
121,242.0,-2.129047393798828,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
122,244.0,-2.1203079223632812,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
123,246.0,3.164264678955078,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
124,248.0,4.097064971923828,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
125,250.0,-1.0,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
126,252.0,-6.031749725341797,0.28840486867392695,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.3121181262729124,0.1134020618556701
127,254.0,0.10807418823242188,0.28853299167200513,4.0,2.0,1,0,5,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31262729124236255,0.1134020618556701
128,256.0,-5.101200103759766,0.28853299167200513,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31262729124236255,0.1134020618556701
129,258.0,-2.5924949645996094,0.28853299167200513,4.0,2.0,1,0,5,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31262729124236255,0.1134020618556701
130,260.0,0.5044670104980469,0.28866111467008326,4.0,2.0,1,0,5,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31313645621181263,0.1134020618556701
131,262.0,-1.4779701232910156,0.2889173606662396,4.0,2.0,1,0,5,20,3,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
132,264.0,-4.0,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
133,266.0,4.946840286254883,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
134,268.0,-4.452669143676758,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
135,270.0,1.7320785522460935,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
136,272.0,-4.492897033691406,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
137,274.0,0.7841434478759766,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
138,276.0,-0.4673957824707032,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
139,278.0,-1.2905025482177734,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
140,280.0,1.4123954772949217,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
141,282.0,-1.8341636657714844,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
142,284.0,2.1127090454101562,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
143,286.0,-4.394281387329102,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
144,288.0,-2.8566150665283203,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
145,290.0,-4.697299957275391,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
146,292.0,0.9823379516601562,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
147,294.0,-5.4741363525390625,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
148,296.0,2.8357315063476562,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
149,298.0,-4.351692199707031,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
150,300.0,-1.0,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
151,302.0,3.3060970306396484,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
152,304.0,-4.432758331298828,0.2889173606662396,4.0,1.0,0,0,6,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
153,306.0,-3.0,0.2889173606662396,4.0,2.0,1,0,7,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
154,308.0,-4.450874328613281,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
155,310.0,1.264930725097656,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
156,312.0,-2.4705810546875,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
157,314.0,0.0,0.2889173606662396,4.0,2.0,1,0,7,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
158,316.0,-2.0,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
159,318.0,2.853076934814453,0.2889173606662396,4.0,2.0,1,0,7,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
160,320.0,-6.076480865478516,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
161,322.0,-4.699207305908203,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
162,324.0,0.9696731567382812,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
163,326.0,-2.4750022888183594,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
164,328.0,0.5042037963867188,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
165,330.0,0.7645454406738281,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
166,332.0,2.3564605712890625,0.2889173606662396,4.0,2.0,1,0,7,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
167,334.0,0.7985916137695312,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
168,336.0,2.492462158203125,0.2889173606662396,4.0,2.0,1,0,7,20,1,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
169,338.0,-5.56365966796875,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
170,340.0,-2.9654579162597656,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
171,342.0,-0.3001327514648438,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
172,344.0,3.8196144104003906,0.2889173606662396,4.0,2.0,1,0,7,20,0,210,hard,0.3447905477980666,0.393923789907312,0.31415478615071285,0.1134020618556701
