step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-0.10709340298175812,0.059163987138263666,0.8710974317789076,1.0,0,0,0,20,0,222,hard,0.15177610333692143,0.09175257731958762,0.0,0.0
15,30.0,-0.47684351742267606,0.059163987138263666,0.8873055845499037,1.0,0,0,0,20,0,222,hard,0.15177610333692143,0.09175257731958762,0.0,0.0
16,32.0,8.31770648086071,0.059678456591639874,0.9575529533624647,1.0,0,0,0,20,6,222,hard,0.1533907427341227,0.09226804123711341,0.0,0.0
17,34.0,0.891283896803856,0.059678456591639874,1.0060210067033766,1.0,0,0,0,20,0,222,hard,0.1533907427341227,0.09226804123711341,0.0,0.0
18,36.0,-5.384875190377236,0.059678456591639874,1.095436514019966,1.0,0,0,0,20,0,222,hard,0.1533907427341227,0.09226804123711341,0.0,0.0
19,38.0,0.5428729709386826,0.059678456591639874,1.1622106152772902,1.0,0,0,0,20,0,222,hard,0.1533907427341227,0.09226804123711341,0.0,0.0
20,40.0,6.870441768527031,0.060192926045016075,1.2376139265298842,1.0,0,0,0,20,5,222,hard,0.15446716899892357,0.09329896907216495,0.0,0.0
21,42.0,113.50492464578151,0.0709967845659164,1.4753767710924146,2.0,1,0,1,20,92,222,hard,0.15446716899892357,0.10257731958762886,0.033880903490759756,0.0
22,44.0,27.662354432463648,0.07434083601286173,1.5339843684434888,2.0,1,0,1,20,30,222,hard,0.15446716899892357,0.10618556701030928,0.043634496919917866,0.0
23,46.0,42.27564109313488,0.07832797427652734,1.6009863144159315,2.0,1,0,1,20,40,222,hard,0.15446716899892357,0.11185567010309279,0.053901437371663245,0.0
24,48.0,14.7550407756567,0.08077170418006431,1.6897495442628858,2.0,1,0,1,20,20,222,hard,0.15446716899892357,0.11649484536082474,0.059034907597535935,0.0
25,50.0,21.108307638049126,0.08257234726688104,1.762557078003883,2.0,1,0,1,20,17,222,hard,0.15446716899892357,0.11855670103092783,0.06416837782340862,0.0
26,52.0,4.580925444483757,0.08360128617363344,1.8477502876520153,2.0,1,0,1,20,10,222,hard,0.15446716899892357,0.12010309278350516,0.06673511293634497,0.0
27,54.0,24.862460215449335,0.08591639871382636,1.9031988006830212,2.0,1,0,1,20,23,222,hard,0.15446716899892357,0.12474226804123711,0.07135523613963039,0.0
28,56.0,3.4654653233289716,0.08655948553054663,1.9390727669000623,2.0,1,0,1,20,6,222,hard,0.15446716899892357,0.1268041237113402,0.07186858316221766,0.0
29,58.0,-2.005533552765846,0.08668810289389067,2.016883614659309,2.0,1,0,1,20,1,222,hard,0.15446716899892357,0.12731958762886597,0.07186858316221766,0.0
30,60.0,9.379166533827782,0.08771704180064309,2.1041673308610913,2.0,1,0,1,20,10,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
31,62.0,-4.908850426316262,0.08771704180064309,2.172205660939216,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
32,64.0,-3.139138440489769,0.08771704180064309,2.2257329434156414,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
33,66.0,1.692072759270668,0.08771704180064309,2.286891528964042,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
34,68.0,-1.2668667128086089,0.08771704180064309,2.296213294267654,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
35,70.0,2.7478515887260437,0.08771704180064309,2.3522976517677305,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
36,72.0,0.24342920207977303,0.08771704180064309,2.4363555002212522,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.1309278350515464,0.07238193018480493,0.0
37,74.0,0.18273601937294015,0.08784565916398714,2.4833354747295378,2.0,1,0,1,20,2,222,hard,0.15446716899892357,0.13144329896907217,0.07238193018480493,0.0
38,76.0,-4.934228057146073,0.08784565916398714,2.553023906946182,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.13144329896907217,0.07238193018480493,0.0
39,78.0,3.929702787160873,0.08784565916398714,2.628649569749832,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.13144329896907217,0.07238193018480493,0.0
40,80.0,-4.069364287137986,0.08784565916398714,2.679784425497055,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.13144329896907217,0.07238193018480493,0.0
41,82.0,-1.4421232719421386,0.08784565916398714,2.7110130882263186,2.0,1,0,1,20,0,222,hard,0.15446716899892357,0.13144329896907217,0.07238193018480493,0.0
42,84.0,-2.7883336415290834,0.0879742765273312,2.9416682076454164,1.0,0,0,2,20,1,222,hard,0.155005382131324,0.13144329896907217,0.07238193018480493,0.0
43,86.0,-0.8759107470512391,0.0879742765273312,2.9717721343040466,1.0,0,0,2,20,0,222,hard,0.155005382131324,0.13144329896907217,0.07238193018480493,0.0
44,88.0,2.8050267210006714,0.08836012861736334,3.033786301612854,1.0,0,0,2,20,4,222,hard,0.1566200215285253,0.13144329896907217,0.07238193018480493,0.0
45,90.0,-4.794842977523804,0.08836012861736334,3.1014827251434327,1.0,0,0,2,20,0,222,hard,0.1566200215285253,0.13144329896907217,0.07238193018480493,0.0
46,92.0,-0.9018693380355836,0.08836012861736334,3.1029288434982303,1.0,0,0,2,20,0,222,hard,0.1566200215285253,0.13144329896907217,0.07238193018480493,0.0
47,94.0,3.2039056825637813,0.08836012861736334,3.177720046043396,1.0,0,0,2,20,0,222,hard,0.1566200215285253,0.13144329896907217,0.07238193018480493,0.0
48,96.0,-1.614330807685852,0.08836012861736334,3.238722519874573,1.0,0,0,2,20,0,222,hard,0.1566200215285253,0.13144329896907217,0.07238193018480493,0.0
49,98.0,1.135626757144928,0.0884887459807074,3.32186621427536,1.0,0,0,2,20,2,222,hard,0.15715823466092574,0.13144329896907217,0.07238193018480493,0.0
50,100.0,-0.645220778465271,0.0884887459807074,3.4040967130661013,1.0,0,0,2,20,0,222,hard,0.15715823466092574,0.13144329896907217,0.07238193018480493,0.0
51,102.0,-0.5861659116744995,0.0884887459807074,3.4449353551864625,1.0,0,0,2,20,0,222,hard,0.15715823466092574,0.13144329896907217,0.07238193018480493,0.0
52,104.0,-1.9928108372688293,0.08874598070739549,3.5311384987831116,1.0,0,0,2,20,2,222,hard,0.15823466092572658,0.13144329896907217,0.07238193018480493,0.0
53,106.0,4.871776204466819,0.08938906752411575,3.547636006474495,1.0,0,0,2,20,5,222,hard,0.16092572658772875,0.13144329896907217,0.07238193018480493,0.0
54,108.0,26.85737722337246,0.09196141479099679,3.6691742926836013,1.0,0,0,2,20,26,222,hard,0.17115177610333693,0.13195876288659794,0.07238193018480493,0.0
55,110.0,2.0506522988080977,0.09234726688102894,3.746738505959511,1.0,0,0,2,20,3,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
56,112.0,-4.214024695038796,0.09234726688102894,3.814735215306282,1.0,0,0,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
57,114.0,2.6333099173307417,0.09234726688102894,3.8969098097085952,1.0,0,0,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
58,116.0,-5.7899070993661885,0.09234726688102894,3.9844247180223467,1.0,0,0,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
59,118.0,1.8235473632812498,0.09234726688102894,4.0,1.0,0,0,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
60,120.0,-2.8660354614257812,0.09234726688102894,4.0,1.0,0,0,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
61,122.0,26.59288778014183,0.09234726688102894,2.846693530321121,1.0,0,1,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
62,124.0,-5.50342022280693,0.09234726688102894,2.927013223409652,1.0,0,1,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
63,126.0,0.014237154912948746,0.09234726688102894,2.9446604778766625,1.0,0,1,2,20,0,222,hard,0.1727664155005382,0.13195876288659794,0.07238193018480493,0.0
64,128.0,0.17013118214607237,0.09260450160771704,3.149344089269637,2.0,1,1,3,20,4,222,hard,0.1727664155005382,0.13195876288659794,0.07340862422997947,0.0
65,130.0,7.817471823167802,0.09337620578778134,3.19714291357994,2.0,1,1,3,20,7,222,hard,0.1727664155005382,0.13402061855670103,0.07443531827515401,0.0
66,132.0,-3.5367894082546236,0.09337620578778134,3.259388401746749,2.0,1,1,3,20,0,222,hard,0.1727664155005382,0.13402061855670103,0.07443531827515401,0.0
67,134.0,0.47930795331001297,0.09337620578778134,3.3306883981227866,2.0,1,1,3,20,0,222,hard,0.1727664155005382,0.13402061855670103,0.07443531827515401,0.0
68,136.0,3.1577354125499726,0.0935048231511254,3.3481370546817772,2.0,1,1,3,20,1,222,hard,0.1727664155005382,0.1345360824742268,0.07443531827515401,0.0
69,138.0,-3.8472926598072053,0.0935048231511254,3.4033944513797754,2.0,1,1,3,20,0,222,hard,0.1727664155005382,0.1345360824742268,0.07443531827515401,0.0
70,140.0,0.3047220954418184,0.0935048231511254,3.450014705896377,2.0,1,1,3,20,0,222,hard,0.1727664155005382,0.1345360824742268,0.07443531827515401,0.0
71,142.0,1.019988967370987,0.0935048231511254,3.478788607358932,2.0,1,1,3,20,0,222,hard,0.1727664155005382,0.1345360824742268,0.07443531827515401,0.0
72,144.0,3.090834890794754,0.09389067524115756,3.5653567960262293,2.0,1,1,3,20,3,222,hard,0.1727664155005382,0.13556701030927834,0.07494866529774127,0.0
73,146.0,5.39778589720726,0.09453376205787781,3.6145975830554957,2.0,1,1,3,20,6,222,hard,0.1727664155005382,0.13659793814432988,0.07648870636550308,0.0
74,148.0,41.05259352869987,0.09916398713826366,3.737032356500625,2.0,1,1,3,20,42,222,hard,0.1727664155005382,0.14432989690721648,0.08726899383983573,0.0
75,150.0,63.17497489542961,0.1067524115755627,3.842183704614639,2.0,1,1,3,20,66,222,hard,0.17330462863293863,0.1634020618556701,0.09804928131416837,0.0
76,152.0,55.819422375154495,0.11266881028938906,3.9204176118373866,2.0,1,1,3,20,54,222,hard,0.17545748116254037,0.1747422680412371,0.10831622176591375,0.0
77,154.0,31.553700447082516,0.11614147909967845,4.0,2.0,1,1,3,20,33,222,hard,0.17761033369214208,0.18195876288659793,0.11293634496919917,0.0
78,156.0,96.0,0.12643086816720256,4.0,2.0,1,1,3,20,97,222,hard,0.1883745963401507,0.19742268041237113,0.12833675564681724,0.0
79,158.0,108.18494367599487,0.13903536977491962,4.0,2.0,1,1,3,20,113,222,hard,0.19429494079655543,0.22783505154639175,0.14271047227926079,0.0
80,160.0,71.38358497619629,0.1470096463022508,4.0,2.0,1,1,3,20,71,222,hard,0.197524219590958,0.24845360824742269,0.15092402464065707,0.0
81,162.0,-1.0731468200683594,0.1470096463022508,4.0,2.0,1,1,3,20,0,222,hard,0.197524219590958,0.24845360824742269,0.15092402464065707,0.0
82,164.0,15.0,0.1488102893890675,4.0,2.0,1,1,3,20,16,222,hard,0.1991388589881593,0.25412371134020617,0.15092402464065707,0.0
83,166.0,36.71623420715332,0.15202572347266882,4.0,2.0,1,1,3,20,34,222,hard,0.20398277717976318,0.25876288659793817,0.15451745379876797,0.0
84,168.0,-2.0,0.15202572347266882,4.0,2.0,1,1,3,20,0,222,hard,0.20398277717976318,0.25876288659793817,0.15451745379876797,0.0
85,170.0,239.0,0.17813504823151124,4.0,3.0,2,1,4,20,218,222,hard,0.20398277717976318,0.25927835051546394,0.19969199178644764,0.056185312962050274
86,172.0,126.1210527420044,0.19228295819935692,4.0,3.0,2,1,4,20,129,222,hard,0.20398277717976318,0.26082474226804125,0.22535934291581108,0.0842779694430754
87,174.0,63.889349937438965,0.19935691318327975,4.0,3.0,2,1,4,20,65,222,hard,0.20398277717976318,0.26288659793814434,0.23459958932238192,0.10054213898472154
88,176.0,33.95475959777832,0.2032154340836013,4.0,3.0,2,1,4,20,36,222,hard,0.20398277717976318,0.2634020618556701,0.2433264887063655,0.10645638245441104
89,178.0,31.888926506042477,0.20591639871382636,4.0,3.0,2,1,4,20,31,222,hard,0.20398277717976318,0.2639175257731959,0.24794661190965092,0.11187777230162642
90,180.0,76.94257831573486,0.21517684887459806,4.0,3.0,2,1,4,20,82,222,hard,0.20398277717976318,0.2706185567010309,0.2643737166324435,0.1251848201084278
91,182.0,92.45020198822021,0.22610932475884243,4.0,3.0,2,1,4,20,98,222,hard,0.20398277717976318,0.28195876288659794,0.2910677618069815,0.13060620995564318
92,184.0,11.238353729248047,0.22778135048231513,4.0,3.0,2,1,4,20,13,222,hard,0.20398277717976318,0.2824742268041237,0.29671457905544146,0.1310990635781173
93,186.0,20.0,0.23009646302250805,4.0,3.0,2,1,4,20,21,222,hard,0.20398277717976318,0.284020618556701,0.30236139630390146,0.1330704780680138
94,188.0,-1.0,0.23009646302250805,4.0,3.0,2,1,4,20,0,222,hard,0.20398277717976318,0.284020618556701,0.30236139630390146,0.1330704780680138
95,190.0,0.0,0.2302250803858521,4.0,3.0,2,1,4,20,1,222,hard,0.20398277717976318,0.284020618556701,0.3028747433264887,0.1330704780680138
96,192.0,30.0,0.23369774919614147,4.0,3.0,2,1,4,20,31,222,hard,0.20398277717976318,0.28865979381443296,0.311088295687885,0.13405618531296204
97,194.0,44.12870979309082,0.23909967845659164,4.0,3.0,2,1,4,20,51,222,hard,0.20398277717976318,0.29536082474226805,0.32238193018480493,0.13750616067028093
98,196.0,41.06731986999512,0.2434726688102894,4.0,3.0,2,1,4,20,42,222,hard,0.20398277717976318,0.30463917525773193,0.330082135523614,0.13799901429275505
99,198.0,23.415767669677734,0.24514469453376206,4.0,3.0,2,1,4,20,22,222,hard,0.20398277717976318,0.3082474226804124,0.33316221765913756,0.13799901429275505
100,200.0,19.558300018310547,0.2472025723472669,4.0,3.0,2,1,4,20,19,222,hard,0.20398277717976318,0.311340206185567,0.3347022587268994,0.14144898965007394
101,202.0,1.9425144195556638,0.24733118971061094,4.0,3.0,2,1,4,20,4,222,hard,0.20398277717976318,0.311340206185567,0.33521560574948667,0.14144898965007394
102,204.0,61.94063091278076,0.25363344051446945,4.0,3.0,2,1,4,20,57,222,hard,0.20398277717976318,0.31649484536082473,0.33675564681724846,0.15919172005914242
103,206.0,14.0,0.2551768488745981,4.0,3.0,2,1,4,20,15,222,hard,0.20398277717976318,0.3185567010309278,0.3398357289527721,0.16017742730409068
104,208.0,13.612504959106445,0.2567202572347267,4.0,3.0,2,1,4,20,13,222,hard,0.20398277717976318,0.32268041237113404,0.34188911704312114,0.16017742730409068
105,210.0,2.5145187377929688,0.25736334405144695,4.0,3.0,2,1,4,20,6,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1621488417939872
106,212.0,44.5,0.25890675241157557,4.0,4.0,3,1,5,20,23,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1680630852636767
107,214.0,-1.5,0.25890675241157557,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1680630852636767
108,216.0,-1.5,0.25890675241157557,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1680630852636767
109,218.0,10.716232299804688,0.25954983922829583,4.0,4.0,3,1,5,20,9,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17052735337604732
110,220.0,-1.5,0.25954983922829583,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17052735337604732
111,222.0,-1.400822639465332,0.25967845659163985,4.0,4.0,3,1,5,20,1,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17102020699852144
112,224.0,-3.506206512451172,0.25967845659163985,4.0,4.0,3,1,5,20,1,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17102020699852144
113,226.0,-0.2278900146484375,0.2598070739549839,4.0,4.0,3,1,5,20,2,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17151306062099556
114,228.0,3.5361785888671875,0.2598070739549839,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17151306062099556
115,230.0,-4.077392578125,0.2598070739549839,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.17151306062099556
116,232.0,0.5082855224609375,0.259935691318328,4.0,4.0,3,1,5,20,1,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
117,234.0,-0.36085700988769537,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
118,236.0,-0.2727985382080078,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
119,238.0,-1.1415977478027344,0.259935691318328,4.0,4.0,3,1,5,20,1,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
120,240.0,2.041330337524414,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
121,242.0,2.6703615188598633,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
122,244.0,-1.5,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
123,246.0,-4.400567054748535,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
124,248.0,-0.9446926116943359,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
125,250.0,3.8965063095092773,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
126,252.0,-1.5,0.259935691318328,4.0,4.0,3,1,5,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
127,254.0,-6.0,0.259935691318328,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
128,256.0,0.35064125061035156,0.259935691318328,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.3231958762886598,0.34188911704312114,0.1720059142434697
129,258.0,3.751352310180664,0.2607073954983923,4.0,3.0,2,1,6,20,8,222,hard,0.20398277717976318,0.32422680412371135,0.34394250513347024,0.1720059142434697
130,260.0,-0.09939765930175781,0.2607073954983923,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.32422680412371135,0.34394250513347024,0.1720059142434697
131,262.0,-5.05171012878418,0.2607073954983923,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.32422680412371135,0.34394250513347024,0.1720059142434697
132,264.0,13.830589294433594,0.2617363344051447,4.0,3.0,2,1,6,20,9,222,hard,0.20398277717976318,0.3268041237113402,0.34548254620123203,0.1720059142434697
133,266.0,-0.33349609375000006,0.2617363344051447,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.3268041237113402,0.34548254620123203,0.1720059142434697
134,268.0,30.0,0.26508038585209004,4.0,3.0,2,1,6,20,31,222,hard,0.20398277717976318,0.33505154639175255,0.35010266940451745,0.17249876786594381
135,270.0,46.395676612854004,0.27061093247588425,4.0,3.0,2,1,6,20,47,222,hard,0.20398277717976318,0.34896907216494844,0.35831622176591377,0.17249876786594381
136,272.0,8.901859283447266,0.2715112540192926,4.0,3.0,2,1,6,20,10,222,hard,0.20398277717976318,0.3510309278350515,0.35985626283367556,0.17249876786594381
137,274.0,1.6576547622680662,0.27254019292604503,4.0,3.0,2,1,6,20,8,222,hard,0.20398277717976318,0.3510309278350515,0.36190965092402466,0.1744701823558403
138,276.0,-4.875843048095703,0.27254019292604503,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.3510309278350515,0.36190965092402466,0.1744701823558403
139,278.0,-4.465131759643555,0.27254019292604503,4.0,3.0,2,1,6,20,0,222,hard,0.20398277717976318,0.3510309278350515,0.36190965092402466,0.1744701823558403
140,280.0,25.410076810073853,0.27254019292604503,2.8494553508758544,3.0,2,2,6,20,0,222,hard,0.20398277717976318,0.3510309278350515,0.36190965092402466,0.1744701823558403
141,282.0,3.412497545433044,0.27266881028938905,2.9116142930984497,3.0,2,2,6,20,1,222,hard,0.20398277717976318,0.3510309278350515,0.3624229979466119,0.1744701823558403
142,284.0,15.347166173648835,0.27382636655948556,2.989591037273407,3.0,2,2,6,20,11,222,hard,0.20398277717976318,0.3515463917525773,0.36344969199178645,0.17742730409068508
143,286.0,-0.11614421157836913,0.27434083601286174,3.0480901374816893,3.0,2,2,6,20,4,222,hard,0.20398277717976318,0.3515463917525773,0.36498973305954824,0.1779201577131592
144,288.0,53.17294536657333,0.28064308681672023,3.1352731671333314,3.0,2,2,6,20,54,222,hard,0.20398277717976318,0.354639175257732,0.36806981519507187,0.19615574174470182
145,290.0,2.434824641895294,0.28154340836012864,3.203330594539642,3.0,2,2,6,20,7,222,hard,0.20398277717976318,0.3556701030927835,0.37063655030800824,0.19615574174470182
146,292.0,0.6782079388618469,0.28180064308681674,3.285018121242523,3.0,2,2,6,20,3,222,hard,0.20398277717976318,0.3561855670103093,0.37063655030800824,0.19664859536717594
147,294.0,3.221303136539459,0.28218649517684885,3.3717996706962583,3.0,2,2,6,20,5,222,hard,0.20398277717976318,0.3577319587628866,0.37063655030800824,0.19664859536717594
148,296.0,190.08446920461657,0.3053376205787781,3.5776539769172664,2.0,1,2,7,20,194,222,hard,0.28417653390742736,0.37371134020618557,0.37063655030800824,0.19664859536717594
149,298.0,46.36628739757538,0.31009646302250804,3.656228188514709,2.0,1,2,7,20,48,222,hard,0.2976318622174381,0.37989690721649483,0.37063655030800824,0.19664859536717594
150,300.0,43.543301795673365,0.31511254019292606,3.773000604152679,2.0,1,2,7,20,44,222,hard,0.306243272335845,0.3917525773195876,0.37063655030800824,0.19664859536717594
151,302.0,21.028536861371993,0.31717041800643087,3.8213144876956937,2.0,1,2,7,20,23,222,hard,0.3094725511302476,0.39690721649484534,0.37063655030800824,0.19664859536717594
152,304.0,21.12912741942406,0.3197427652733119,3.8644642212390896,2.0,1,2,7,20,23,222,hard,0.31377825618945104,0.40309278350515465,0.37063655030800824,0.19664859536717594
153,306.0,39.006485690546036,0.3239871382636656,3.967571547269821,2.0,1,2,7,20,40,222,hard,0.32884822389666307,0.4056701030927835,0.37063655030800824,0.19664859536717594
154,308.0,0.2355794906616211,0.32437299035369777,4.0,2.0,1,2,7,20,3,222,hard,0.32884822389666307,0.4072164948453608,0.37063655030800824,0.19664859536717594
155,310.0,17.181581497192383,0.3260450160771704,4.0,2.0,1,2,7,20,14,222,hard,0.33476856835306784,0.40824742268041236,0.37063655030800824,0.19664859536717594
156,312.0,-0.2545127868652344,0.3260450160771704,4.0,2.0,1,2,7,20,0,222,hard,0.33476856835306784,0.40824742268041236,0.37063655030800824,0.19664859536717594
157,314.0,70.51785087585449,0.3335048231511254,4.0,2.0,1,2,7,20,70,222,hard,0.348762109795479,0.422680412371134,0.3726899383983573,0.19664859536717594
158,316.0,57.883896350860596,0.3405787781350482,4.0,2.0,1,2,7,20,58,222,hard,0.3606027987082885,0.4345360824742268,0.37782340862423,0.19664859536717594
159,318.0,38.0,0.3441800643086817,4.0,2.0,1,2,7,20,39,222,hard,0.3665231431646932,0.4422680412371134,0.3788501026694045,0.19664859536717594
160,320.0,52.35472583770752,0.34958199356913183,4.0,2.0,1,2,7,20,50,222,hard,0.37190527448869753,0.4541237113402062,0.3834702258726899,0.19664859536717594
161,322.0,2.65676212310791,0.349967845659164,4.0,2.0,1,2,7,20,5,222,hard,0.37244348762109797,0.4551546391752577,0.3834702258726899,0.19664859536717594
162,324.0,-1.731740951538086,0.3502250803858521,4.0,2.0,1,2,7,20,2,222,hard,0.37244348762109797,0.45618556701030927,0.3834702258726899,0.19664859536717594
163,326.0,3.4031734466552734,0.35035369774919617,4.0,2.0,1,2,7,20,1,222,hard,0.37244348762109797,0.45670103092783504,0.3834702258726899,0.19664859536717594
164,328.0,0.3379392623901367,0.35035369774919617,4.0,2.0,1,2,7,20,0,222,hard,0.37244348762109797,0.45670103092783504,0.3834702258726899,0.19664859536717594
165,330.0,-4.430196762084961,0.35035369774919617,4.0,2.0,1,2,7,20,0,222,hard,0.37244348762109797,0.45670103092783504,0.3834702258726899,0.19664859536717594
166,332.0,-1.883225440979004,0.35035369774919617,4.0,2.0,1,2,7,20,0,222,hard,0.37244348762109797,0.45670103092783504,0.3834702258726899,0.19664859536717594
167,334.0,0.2701234817504883,0.3504823151125402,4.0,2.0,1,2,7,20,3,222,hard,0.37244348762109797,0.4572164948453608,0.3834702258726899,0.19664859536717594
168,336.0,1.4385128021240232,0.3512540192926045,4.0,2.0,1,2,7,20,6,222,hard,0.37351991388589884,0.4592783505154639,0.3834702258726899,0.19664859536717594
169,338.0,42.0,0.3554983922829582,4.0,1.0,0,2,8,20,46,222,hard,0.39128094725511303,0.4592783505154639,0.3834702258726899,0.19664859536717594
