step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
28,56.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
29,58.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
30,60.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
31,62.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
32,64.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
33,66.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
34,68.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
35,70.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
36,72.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
37,74.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
38,76.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
39,78.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
40,80.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
41,82.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
42,84.0,-1.3990578079223632,0.12164073550212164,0.9952890396118164,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
43,86.0,-0.8050146566331386,0.12164073550212164,1.0014812879264354,1.0,0,0,0,20,0,235,hard,0.2905477980665951,0.20854788877445932,0.0,0.0
44,88.0,99.91819927015901,0.13295615275813297,1.0915068726241588,1.0,0,0,0,20,104,235,hard,0.3200859291084855,0.2255406797116375,0.0,0.0
45,90.0,58.3413676251471,0.13925678282113926,1.178278451412916,1.0,0,0,0,20,57,235,hard,0.3259935553168636,0.2451081359423275,0.0,0.0
46,92.0,59.9911082123816,0.14542882859714543,1.2752032999694347,1.0,0,0,0,20,60,235,hard,0.34532760472610097,0.2512873326467559,0.0,0.0
47,94.0,67.45406872692703,0.15327247010415326,1.3653432397544383,1.0,0,0,0,20,70,235,hard,0.3657357679914071,0.2631307929969104,0.0,0.0
48,96.0,136.6616177672446,0.1692169216921692,1.4553846745193004,1.0,0,0,0,20,136,235,hard,0.4070891514500537,0.28733264675592174,0.0,0.0
49,98.0,108.86556925192475,0.18246110325318246,1.547745018452406,1.0,0,0,0,20,115,235,hard,0.4339419978517723,0.31462409886714726,0.0,0.0
50,100.0,71.59751132956147,0.19017616047319016,1.6315496449172497,1.0,0,0,0,20,67,235,hard,0.4462943071965628,0.3336766220391349,0.0,0.0
51,102.0,33.55216564550996,0.19441944194419442,1.7285259060561657,1.0,0,0,0,20,37,235,hard,0.45918367346938777,0.33831101956745624,0.0,0.0
52,104.0,44.27493434992432,0.19956281342419957,1.8184101061522961,1.0,0,0,0,20,49,235,hard,0.4731471535982814,0.3455200823892894,0.0,0.0
53,106.0,83.41784095612168,0.20946380352320945,1.9107952193915845,1.0,0,0,0,20,84,235,hard,0.5,0.35942327497425336,0.0,0.0
54,108.0,42.40101263228058,0.21357850070721357,1.9949368385970594,1.0,0,0,0,20,43,235,hard,0.5128893662728249,0.3635427394438723,0.0,0.0
55,110.0,-1.598987367719412,0.21357850070721357,1.9949368385970594,1.0,0,0,0,20,0,235,hard,0.5128893662728249,0.3635427394438723,0.0,0.0
56,112.0,69.71177041950821,0.22155072650122154,2.090751746147871,1.0,0,0,0,20,66,235,hard,0.5241675617615468,0.3846549948506694,0.0,0.0
57,114.0,63.382395612150425,0.22785135656422786,2.1670624665915965,1.0,0,0,0,20,64,235,hard,0.5386680988184748,0.3959835221421215,0.0,0.0
58,116.0,69.1233916758597,0.23466632377523466,2.2601139549911022,1.0,0,0,0,20,72,235,hard,0.5553168635875403,0.40731204943357363,0.0,0.0
59,118.0,68.2409020537436,0.24212421242124213,2.337778511494398,1.0,0,0,0,20,64,235,hard,0.569280343716434,0.4237899073120494,0.0,0.0
60,120.0,61.31731424847245,0.2495821010672496,2.4134287576377393,1.0,0,0,0,20,62,235,hard,0.5875402792696026,0.43614830072090627,0.0,0.0
61,122.0,88.59853071346879,0.25845441687025844,2.507790844887495,1.0,0,0,0,20,88,235,hard,0.6090225563909775,0.451081359423275,0.0,0.0
62,124.0,100.28204196539521,0.2692554969782693,2.605225391834974,1.0,0,0,0,20,98,235,hard,0.6305048335123523,0.4737384140061792,0.0,0.0
63,126.0,49.981602914243936,0.27375594702327377,2.6967360620200633,1.0,0,0,0,20,54,235,hard,0.6369495166487648,0.48558187435633365,0.0,0.0
64,128.0,20.241868162065746,0.2755561270412756,2.790659189671278,1.0,0,0,0,20,21,235,hard,0.6390977443609023,0.49073120494335737,0.0,0.0
65,130.0,7.99811250820756,0.2765848013372766,2.8806685380637647,1.0,0,0,0,20,10,235,hard,0.6423200859291085,0.4917610710607621,0.0,0.0
66,132.0,3.205865295320749,0.276970554198277,2.9706735233962536,1.0,0,0,0,20,4,235,hard,0.6439312567132116,0.4917610710607621,0.0,0.0
67,134.0,12.187857270151378,0.2785135656422785,3.0607136492431164,1.0,0,0,0,20,13,235,hard,0.6482277121374865,0.4938208032955716,0.0,0.0
68,136.0,31.17126627674699,0.2822425099652822,3.1436686162650584,1.0,0,0,0,20,32,235,hard,0.6541353383458647,0.5030895983522142,0.0,0.0
69,138.0,38.97902342692017,0.28725729715828724,3.2338062815368174,1.0,0,0,0,20,43,235,hard,0.6638023630504833,0.513903192584964,0.0,0.0
70,140.0,142.5889319461882,0.3026874115983027,3.3252663402259346,1.0,0,0,0,20,140,235,hard,0.6911922663802363,0.5494335736354274,0.0,0.0
71,142.0,54.416318838030094,0.308988041661309,3.4057181267440315,1.0,0,0,0,20,60,235,hard,0.7035445757250268,0.562821833161689,0.0,0.0
72,144.0,50.1015385197699,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,51,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
73,146.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
74,148.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
75,150.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
76,152.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
77,154.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
78,156.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
79,158.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
80,160.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
81,162.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
82,164.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
83,166.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
84,168.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
85,170.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
86,172.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
87,174.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
88,176.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
89,178.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
90,180.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
91,182.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
92,184.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
93,186.0,-1.898461480230093,0.3149029188633149,3.4923074011504647,1.0,0,0,0,20,0,235,hard,0.7164339419978518,0.574150360453141,0.0,0.0
94,188.0,6.096339970618486,0.31541725601131543,3.5183001469075674,1.0,0,0,0,20,7,235,hard,0.7180451127819549,0.5746652935118435,0.0,0.0
95,190.0,114.07802304938436,0.3293043590073293,3.6098847530782217,1.0,0,0,0,20,115,235,hard,0.7567132116004296,0.5932028836251287,0.0,0.0
96,192.0,128.06092243626716,0.3451202263083451,3.6953878186643117,1.0,0,0,0,20,129,235,hard,0.80343716433942,0.611740473738414,0.0,0.0
97,194.0,86.07624659016729,0.355021216407355,3.7731335423886767,1.0,0,0,0,20,93,235,hard,0.8292158968850698,0.6266735324407827,0.0,0.0
98,196.0,78.90961605551838,0.36402211649736405,3.8635408161580553,1.0,0,0,0,20,79,235,hard,0.8431793770139635,0.649330587023687,0.0,0.0
99,198.0,82.73574069264531,0.37276584801337276,3.953279340118169,1.0,0,0,0,20,78,235,hard,0.855531686358754,0.6725025746652935,0.0,0.0
100,200.0,60.967599868774414,0.3795808152243796,4.0,1.0,0,0,0,20,62,235,hard,0.8635875402792696,0.6920700308959835,0.0,0.0
101,202.0,44.0,0.38472418670438474,4.0,1.0,0,0,0,20,45,235,hard,0.8732545649838883,0.7033985581874357,0.0,0.0
102,204.0,56.0,0.39076764819339077,4.0,1.0,0,0,0,20,57,235,hard,0.8872180451127819,0.7142121524201854,0.0,0.0
103,206.0,69.1133861541748,0.3982255368393982,4.0,1.0,0,0,0,20,68,235,hard,0.9006444683136412,0.7312049433573635,0.0,0.0
104,208.0,1.918739318847656,0.3984827054133985,4.0,1.0,0,0,0,20,6,235,hard,0.90171858216971,0.7312049433573635,0.0,0.0
105,210.0,61.0,0.4018258968754018,4.0,1.0,0,0,0,20,32,235,hard,0.9119226638023631,0.7348094747682801,0.0,0.0
106,212.0,3.1492691040039062,0.4018258968754018,4.0,1.0,0,0,0,20,0,235,hard,0.9119226638023631,0.7348094747682801,0.0,0.0
107,214.0,6.909259796142578,0.4018258968754018,4.0,1.0,0,0,0,20,2,235,hard,0.9119226638023631,0.7348094747682801,0.0,0.0
108,216.0,15.827075958251953,0.40285457117140283,4.0,1.0,0,0,0,20,11,235,hard,0.9124597207303974,0.7384140061791967,0.0,0.0
109,218.0,25.389097213745117,0.4049119197634049,4.0,1.0,0,0,0,20,21,235,hard,0.9140708915145005,0.7451081359423275,0.0,0.0
110,220.0,26.0,0.4077407740774077,4.0,1.0,0,0,0,20,27,235,hard,0.9140708915145005,0.7564366632337796,0.0,0.0
111,222.0,31.0,0.4103124598174103,4.0,1.0,0,0,0,20,32,235,hard,0.9140708915145005,0.766735324407827,0.0,0.0
112,224.0,3.025684356689453,0.41108396553941107,4.0,1.0,0,0,0,20,10,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
113,226.0,-3.6137962341308594,0.41108396553941107,4.0,1.0,0,0,0,20,1,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
114,228.0,-0.08712005615234375,0.41108396553941107,4.0,1.0,0,0,0,20,1,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
115,230.0,-0.8636093139648438,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
116,232.0,-0.9756317138671875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
117,234.0,-0.9603958129882812,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
118,236.0,-1.15338134765625,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
119,238.0,-0.971435546875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
120,240.0,-1.1539306640625,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
121,242.0,-1.1111068725585938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
122,244.0,-0.9501571655273438,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
123,246.0,-1.0213623046875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
124,248.0,-1.0544815063476562,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
125,250.0,-0.994476318359375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
126,252.0,-0.8308792114257812,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
127,254.0,-1.0082550048828125,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
128,256.0,-1.015716552734375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
129,258.0,-1.0087738037109375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
130,260.0,-1.1439132690429688,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
131,262.0,-0.848236083984375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
132,264.0,-0.9003219604492188,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
133,266.0,-0.9751205444335938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
134,268.0,-1.040252685546875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
135,270.0,-1.1391983032226562,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
136,272.0,-0.966888427734375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
137,274.0,-1.0550613403320312,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
138,276.0,-0.9856033325195312,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
139,278.0,-0.8613739013671875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
140,280.0,-1.0311965942382812,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
141,282.0,-1.0569686889648438,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
142,284.0,-0.7666778564453125,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
143,286.0,-1.0665359497070312,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
144,288.0,-0.9351882934570312,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
145,290.0,-0.8776626586914062,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
146,292.0,-0.9622726440429688,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
147,294.0,0.0543670654296875,0.41108396553941107,4.0,1.0,0,0,0,20,1,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
148,296.0,-0.9598159790039062,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
149,298.0,-0.9328842163085938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
150,300.0,-15.973373413085938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
151,302.0,-1.088226318359375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
152,304.0,-1.0892715454101562,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
153,306.0,-0.9738235473632812,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
154,308.0,-1.0497512817382812,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
155,310.0,-1.094573974609375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
156,312.0,-0.9066619873046875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
157,314.0,-1.0023269653320312,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
158,316.0,-1.1061477661132812,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
159,318.0,-0.9615249633789062,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
160,320.0,-1.007781982421875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
161,322.0,-0.9982528686523438,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
162,324.0,-1.01055908203125,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
163,326.0,-0.9286117553710938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
164,328.0,-0.9641571044921875,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
165,330.0,-0.9845352172851562,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
166,332.0,-0.928863525390625,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
167,334.0,-1.0135116577148438,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
168,336.0,-0.9641342163085938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
169,338.0,-0.9659042358398438,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
170,340.0,-1.0352630615234375,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
171,342.0,-1.0573959350585938,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
172,344.0,-0.988525390625,0.41108396553941107,4.0,1.0,0,0,0,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0,0.0
173,346.0,112.0,0.42124212421242124,4.0,2.0,1,0,1,20,91,235,hard,0.9140708915145005,0.7698249227600412,0.040081177067478435,0.0
174,348.0,20.2315673828125,0.4232994728044233,4.0,2.0,1,0,1,20,20,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
175,350.0,-0.9535675048828125,0.4232994728044233,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
176,352.0,-1.3547897338867188,0.4232994728044233,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
177,354.0,-0.9695663452148438,0.4232994728044233,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
178,356.0,-1.5359649658203125,0.4232994728044233,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
179,358.0,-1.9393234252929688,0.4232994728044233,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
180,360.0,-0.768524169921875,0.4232994728044233,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.04819888381532217,0.0
181,362.0,2.7808914184570312,0.42342805709142345,4.0,2.0,1,0,1,20,5,235,hard,0.9140708915145005,0.7698249227600412,0.0487062404870624,0.0
182,364.0,-1.4220428466796875,0.42342805709142345,4.0,2.0,1,0,1,20,0,235,hard,0.9140708915145005,0.7698249227600412,0.0487062404870624,0.0
