step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,83.64897918701172,0.29609154024170736,2.725906940698624,2.0,1,0,1,20,86,237,hard,0.43187937533656434,0.5267214799588901,0.24663212435233162,0.0
34,68.0,43.053157806396484,0.3013628182051941,2.798849722146988,2.0,1,0,1,20,46,237,hard,0.43618739903069464,0.5380267214799589,0.2523316062176166,0.0
35,70.0,46.00935745239258,0.3067626639238879,2.889450136423111,2.0,1,0,1,20,49,237,hard,0.43834141087775985,0.5560123329907503,0.2538860103626943,0.0
36,72.0,74.33831787109375,0.31447672923630754,2.958341966867447,2.0,1,0,1,20,70,237,hard,0.45395799676898224,0.5698869475847893,0.2559585492227979,0.0
37,74.0,108.16596984863281,0.32746207251221393,3.0526588213443757,2.0,1,0,1,20,112,237,hard,0.4658050619278406,0.5889003083247688,0.277720207253886,0.0
38,76.0,140.9781036376953,0.3441758806891232,3.1499180161952975,2.0,1,0,1,20,137,237,hard,0.498115239633818,0.6115107913669064,0.2911917098445596,0.0
39,78.0,-1.8299835920333862,0.3441758806891232,3.1499180161952975,2.0,1,0,1,20,0,237,hard,0.498115239633818,0.6115107913669064,0.2911917098445596,0.0
40,80.0,-1.8299835920333862,0.3441758806891232,3.1499180161952975,2.0,1,0,1,20,0,237,hard,0.498115239633818,0.6115107913669064,0.2911917098445596,0.0
41,82.0,44.71750259399414,0.34906145538698896,3.2259661233425145,2.0,1,0,1,20,42,237,hard,0.498115239633818,0.6228160328879754,0.2994818652849741,0.0
42,84.0,-1.8451932668685913,0.34906145538698896,3.2259661233425145,2.0,1,0,1,20,0,237,hard,0.498115239633818,0.6228160328879754,0.2994818652849741,0.0
43,86.0,227.1248016357422,0.3742607354075598,3.3759661233425144,3.0,2,0,2,20,207,237,hard,0.498115239633818,0.6228160328879754,0.33575129533678755,0.06161369193154034
44,88.0,246.78211975097656,0.40125996400102854,3.5032453382015234,3.0,2,0,2,20,221,237,hard,0.498115239633818,0.6402877697841727,0.39067357512953366,0.0958435207823961
45,90.0,112.70745849609375,0.41244535870403704,3.576533302068711,3.0,2,0,2,20,110,237,hard,0.498115239633818,0.6479958890030832,0.41243523316062175,0.11051344743276284
46,92.0,-1.9153066873550415,0.41244535870403704,3.576533302068711,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6479958890030832,0.41243523316062175,0.11051344743276284
47,94.0,13.065325736999512,0.41411673952172795,3.673370038270951,3.0,2,0,2,20,14,237,hard,0.498115239633818,0.6485097636176773,0.4155440414507772,0.11344743276283618
48,96.0,-1.9346740245819092,0.41411673952172795,3.673370038270951,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6485097636176773,0.4155440414507772,0.11344743276283618
49,98.0,76.78588104248047,0.4241450244278735,3.7556061446666726,3.0,2,0,2,20,79,237,hard,0.498115239633818,0.656731757451182,0.43730569948186526,0.12322738386308069
50,100.0,-1.951121211051941,0.4241450244278735,3.7556061446666726,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.656731757451182,0.43730569948186526,0.12322738386308069
51,102.0,-1.951121211051941,0.4241450244278735,3.7556061446666726,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.656731757451182,0.43730569948186526,0.12322738386308069
52,104.0,-1.951121211051941,0.4241450244278735,3.7556061446666726,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.656731757451182,0.43730569948186526,0.12322738386308069
53,106.0,23.79294776916504,0.42671637953201336,3.8029421341419227,3.0,2,0,2,20,23,237,hard,0.498115239633818,0.65775950668037,0.44455958549222796,0.12518337408312957
54,108.0,-3.3208553791046143,0.42671637953201336,3.880195790529252,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.65775950668037,0.44455958549222796,0.12518337408312957
55,110.0,44.846073150634766,0.43211622525070714,3.9843899834156042,3.0,2,0,2,20,49,237,hard,0.498115239633818,0.6628982528263104,0.4538860103626943,0.13202933985330073
56,112.0,1.2237939834594727,0.43211622525070714,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4538860103626943,0.13202933985330073
57,114.0,-2.0,0.43211622525070714,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4538860103626943,0.13202933985330073
58,116.0,8.232587814331055,0.4327590640267421,4.0,3.0,2,0,2,20,6,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
59,118.0,-2.0,0.4327590640267421,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
60,120.0,-2.0,0.4327590640267421,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
61,122.0,-2.0,0.4327590640267421,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
62,124.0,-2.0,0.4327590640267421,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
63,126.0,-2.0,0.4327590640267421,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
64,128.0,-2.0,0.4327590640267421,4.0,3.0,2,0,2,20,0,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.13202933985330073
65,130.0,132.5,0.4456158395474415,4.0,4.0,3,0,3,20,111,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.18092909535452323
66,132.0,56.103759765625,0.4523013628182052,4.0,4.0,3,0,3,20,57,237,hard,0.498115239633818,0.6628982528263104,0.4564766839378238,0.20635696821515892
67,134.0,41.40389633178711,0.45757264078169196,4.0,4.0,3,0,3,20,45,237,hard,0.498115239633818,0.6628982528263104,0.45699481865284974,0.22591687041564792
68,136.0,77.86882019042969,0.4673437901774235,4.0,4.0,3,0,3,20,78,237,hard,0.498115239633818,0.6628982528263104,0.4595854922279793,0.2606356968215159
69,138.0,104.54008483886719,0.4802005656981229,4.0,4.0,3,0,3,20,105,237,hard,0.498115239633818,0.6628982528263104,0.4637305699481865,0.3056234718826406
70,140.0,62.5,0.48791463101054255,4.0,4.0,3,0,3,20,63,237,hard,0.498115239633818,0.6628982528263104,0.4658031088082902,0.3330073349633252
71,142.0,76.5,0.4973000771406531,4.0,4.0,3,0,3,20,77,237,hard,0.498115239633818,0.6628982528263104,0.4658031088082902,0.3687041564792176
72,144.0,61.74481964111328,0.5053998457186938,4.0,4.0,3,0,3,20,68,237,hard,0.498115239633818,0.6628982528263104,0.46735751295336786,0.3980440097799511
73,146.0,82.46700286865234,0.5155566983800463,4.0,4.0,3,0,3,20,85,237,hard,0.498115239633818,0.6628982528263104,0.4730569948186529,0.4312958435207824
74,148.0,80.10777282714844,0.5250707122653638,4.0,4.0,3,0,3,20,83,237,hard,0.498115239633818,0.6628982528263104,0.4865284974093264,0.4547677261613692
75,150.0,73.23844909667969,0.5339418873746464,4.0,4.0,3,0,3,20,75,237,hard,0.498115239633818,0.6628982528263104,0.5072538860103627,0.4689486552567237
76,152.0,35.17631912231445,0.5384417588068913,4.0,4.0,3,0,3,20,38,237,hard,0.498115239633818,0.6628982528263104,0.5077720207253886,0.48557457212713934
77,154.0,80.61534118652344,0.5475700694265878,4.0,4.0,3,0,3,20,76,237,hard,0.498115239633818,0.6628982528263104,0.5212435233160622,0.5075794621026894
78,156.0,58.0,0.5537413216765236,4.0,4.0,3,0,3,20,59,237,hard,0.498115239633818,0.6628982528263104,0.5279792746113989,0.5246943765281173
79,158.0,46.0,0.5590125996400103,4.0,4.0,3,0,3,20,47,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5408312958435207
80,160.0,13.376958847045898,0.5605554127024942,4.0,4.0,3,0,3,20,13,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5466992665036675
81,162.0,-1.9388656616210938,0.5610696837233222,4.0,4.0,3,0,3,20,4,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5486552567237164
82,164.0,-1.868560791015625,0.5610696837233222,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5486552567237164
83,166.0,-2.0,0.5610696837233222,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5486552567237164
84,168.0,-2.0,0.5610696837233222,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5486552567237164
85,170.0,7.184011459350586,0.5619696580097712,4.0,4.0,3,0,3,20,7,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.552078239608802
86,172.0,37.0,0.566598097197223,4.0,4.0,3,0,3,20,38,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5696821515892421
87,174.0,20.891925811767578,0.5696837233221907,4.0,4.0,3,0,3,20,26,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5814180929095355
88,176.0,33.331321716308594,0.5737978914888147,4.0,4.0,3,0,3,20,34,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.5970660146699267
89,178.0,21.569299697875977,0.5762406788377475,4.0,4.0,3,0,3,20,28,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6063569682151589
90,180.0,1.1622791290283203,0.5762406788377475,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6063569682151589
91,182.0,11.0,0.5773977886346104,4.0,4.0,3,0,3,20,12,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
92,184.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
93,186.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
94,188.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
95,190.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
96,192.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
97,194.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
98,196.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
99,198.0,-2.0,0.5773977886346104,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.5321243523316063,0.6107579462102689
100,200.0,24.0,0.5799691437387503,4.0,4.0,3,0,3,20,25,237,hard,0.498115239633818,0.6628982528263104,0.5326424870466321,0.6200488997555013
101,202.0,99.07149505615234,0.5912831061969658,4.0,4.0,3,0,3,20,96,237,hard,0.498115239633818,0.6628982528263104,0.5481865284974093,0.6484107579462103
102,204.0,116.0,0.6041398817176652,4.0,4.0,3,0,3,20,117,237,hard,0.498115239633818,0.6628982528263104,0.5699481865284974,0.6767726161369193
103,206.0,79.0,0.6126253535613269,4.0,4.0,3,0,3,20,80,237,hard,0.498115239633818,0.6628982528263104,0.5854922279792746,0.6943765281173594
104,208.0,89.43142700195312,0.6221393674466443,4.0,4.0,3,0,3,20,87,237,hard,0.498115239633818,0.6628982528263104,0.5974093264248704,0.7193154034229828
105,210.0,65.0,0.629082026227822,4.0,4.0,3,0,3,20,66,237,hard,0.498115239633818,0.6628982528263104,0.5974093264248704,0.7457212713936431
106,212.0,90.93345642089844,0.6401388531756236,4.0,4.0,3,0,3,20,91,237,hard,0.498115239633818,0.6628982528263104,0.6341968911917099,0.7530562347188264
107,214.0,-2.0,0.6401388531756236,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.6341968911917099,0.7530562347188264
108,216.0,3.2402210235595703,0.6414245307276935,4.0,4.0,3,0,3,20,10,237,hard,0.498115239633818,0.6628982528263104,0.6347150259067358,0.7574572127139364
109,218.0,58.44639587402344,0.6470815119568012,4.0,4.0,3,0,3,20,55,237,hard,0.498115239633818,0.6628982528263104,0.6492227979274612,0.7652811735941321
110,220.0,29.741823196411133,0.6497814348161481,4.0,4.0,3,0,3,20,25,237,hard,0.498115239633818,0.6628982528263104,0.6492227979274612,0.7755501222493888
111,222.0,41.0,0.6541527384931859,4.0,4.0,3,0,3,20,42,237,hard,0.498115239633818,0.6628982528263104,0.649740932642487,0.7916870415647922
112,224.0,14.505800247192383,0.6562098225764978,4.0,4.0,3,0,3,20,16,237,hard,0.498115239633818,0.6628982528263104,0.655958549222798,0.7936430317848411
113,226.0,60.0,0.6635381846232965,4.0,4.0,3,0,3,20,61,237,hard,0.498115239633818,0.6628982528263104,0.6808290155440414,0.798044009779951
114,228.0,98.0,0.674337876060684,4.0,4.0,3,0,3,20,99,237,hard,0.498115239633818,0.6628982528263104,0.7067357512953368,0.8146699266503667
115,230.0,22.101289749145508,0.6767806634096168,4.0,4.0,3,0,3,20,27,237,hard,0.498115239633818,0.6628982528263104,0.71139896373057,0.819559902200489
116,232.0,5.604068756103516,0.6771663666752379,4.0,4.0,3,0,3,20,5,237,hard,0.498115239633818,0.6628982528263104,0.7119170984455958,0.8205378973105134
117,234.0,17.0,0.6790948830033428,4.0,4.0,3,0,3,20,18,237,hard,0.498115239633818,0.6628982528263104,0.7150259067357513,0.8249388753056235
118,236.0,-0.6328125,0.6792234507585497,4.0,4.0,3,0,3,20,2,237,hard,0.498115239633818,0.6628982528263104,0.7155440414507772,0.8249388753056235
119,238.0,0.6814670562744141,0.6792234507585497,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.7155440414507772,0.8249388753056235
120,240.0,31.476259231567383,0.6828233479043456,4.0,4.0,3,0,3,20,36,237,hard,0.498115239633818,0.6628982528263104,0.7196891191709844,0.8347188264058679
121,242.0,-2.8658676147460938,0.6828233479043456,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.7196891191709844,0.8347188264058679
122,244.0,-1.0849418640136719,0.6828233479043456,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.7196891191709844,0.8347188264058679
123,246.0,23.0874080657959,0.6851375674980715,4.0,4.0,3,0,3,20,26,237,hard,0.498115239633818,0.6628982528263104,0.7202072538860104,0.8430317848410758
124,248.0,43.38210678100586,0.6893803034199023,4.0,4.0,3,0,3,20,40,237,hard,0.498115239633818,0.6628982528263104,0.7202072538860104,0.8591687041564792
125,250.0,1.8541698455810547,0.6901517099511443,4.0,4.0,3,0,3,20,7,237,hard,0.498115239633818,0.6628982528263104,0.7202072538860104,0.8621026894865526
126,252.0,7.009807586669922,0.6911802519928002,4.0,4.0,3,0,3,20,9,237,hard,0.498115239633818,0.6628982528263104,0.7202072538860104,0.8660146699266503
127,254.0,29.536943435668945,0.694394445872975,4.0,4.0,3,0,3,20,27,237,hard,0.498115239633818,0.6628982528263104,0.7238341968911917,0.8748166259168704
128,256.0,124.52949523925781,0.7080226279249164,4.0,4.0,3,0,3,20,122,237,hard,0.498115239633818,0.6628982528263104,0.7637305699481866,0.888997555012225
129,258.0,11.0,0.7094368732321934,4.0,4.0,3,0,3,20,12,237,hard,0.498115239633818,0.6628982528263104,0.7647668393782383,0.893398533007335
130,260.0,35.76799392700195,0.7130367703779892,4.0,4.0,3,0,3,20,33,237,hard,0.498115239633818,0.6628982528263104,0.7704663212435233,0.9017114914425428
131,262.0,16.768098831176758,0.7147081511956801,4.0,4.0,3,0,3,20,18,237,hard,0.498115239633818,0.6628982528263104,0.7725388601036269,0.9061124694376528
132,264.0,-1.0298995971679688,0.7147081511956801,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.7725388601036269,0.9061124694376528
133,266.0,-4.757213592529297,0.7147081511956801,4.0,4.0,3,0,3,20,1,237,hard,0.498115239633818,0.6628982528263104,0.7725388601036269,0.9061124694376528
134,268.0,0.06657981872558594,0.7147081511956801,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.7725388601036269,0.9061124694376528
135,270.0,-2.529460906982422,0.7147081511956801,4.0,4.0,3,0,3,20,0,237,hard,0.498115239633818,0.6628982528263104,0.7725388601036269,0.9061124694376528
136,272.0,66.0,0.7226793520185137,4.0,3.0,2,0,4,20,71,237,hard,0.498115239633818,0.6947584789311408,0.7725388601036269,0.9061124694376528
137,274.0,-2.0,0.7226793520185137,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.6947584789311408,0.7725388601036269,0.9061124694376528
138,276.0,-2.0,0.7226793520185137,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.6947584789311408,0.7725388601036269,0.9061124694376528
139,278.0,10.16713809967041,0.7235793263049627,4.0,3.0,2,0,4,20,8,237,hard,0.498115239633818,0.6957862281603289,0.7751295336787565,0.9061124694376528
140,280.0,-2.0,0.7235793263049627,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.6957862281603289,0.7751295336787565,0.9061124694376528
141,282.0,10.0,0.7244793005914116,4.0,3.0,2,0,4,20,11,237,hard,0.498115239633818,0.697327852004111,0.7772020725388601,0.9061124694376528
142,284.0,4.0,0.7247364361018257,4.0,3.0,2,0,4,20,5,237,hard,0.498115239633818,0.697327852004111,0.778238341968912,0.9061124694376528
143,286.0,12.383834838867188,0.7261506814091025,4.0,3.0,2,0,4,20,14,237,hard,0.498115239633818,0.6998972250770812,0.7813471502590673,0.9061124694376528
144,288.0,7.016759872436523,0.7271792234507586,4.0,3.0,2,0,4,20,12,237,hard,0.498115239633818,0.7019527235354573,0.783419689119171,0.9061124694376528
145,290.0,0.6975994110107422,0.7271792234507586,4.0,3.0,2,0,4,20,2,237,hard,0.498115239633818,0.7019527235354573,0.783419689119171,0.9061124694376528
146,292.0,0.5747585296630859,0.7273077912059656,4.0,3.0,2,0,4,20,2,237,hard,0.498115239633818,0.7019527235354573,0.7839378238341969,0.9061124694376528
147,294.0,22.0,0.7302648495757265,4.0,3.0,2,0,4,20,23,237,hard,0.498115239633818,0.7024665981500514,0.7849740932642487,0.9158924205378973
148,296.0,-2.0,0.7302648495757265,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7849740932642487,0.9158924205378973
149,298.0,-0.4926567077636719,0.7303934173309334,4.0,3.0,2,0,4,20,2,237,hard,0.498115239633818,0.7024665981500514,0.7854922279792746,0.9158924205378973
150,300.0,-1.0,0.7303934173309334,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7854922279792746,0.9158924205378973
151,302.0,4.810579299926758,0.7305219850861404,4.0,3.0,2,0,4,20,1,237,hard,0.498115239633818,0.7024665981500514,0.7860103626943005,0.9158924205378973
152,304.0,8.0,0.7312933916173824,4.0,3.0,2,0,4,20,9,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9158924205378973
153,306.0,-2.0,0.7312933916173824,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9158924205378973
154,308.0,-2.0,0.7312933916173824,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9158924205378973
155,310.0,-2.0,0.7312933916173824,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9158924205378973
156,312.0,-2.0,0.7312933916173824,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9158924205378973
157,314.0,-2.0,0.7312933916173824,4.0,3.0,2,0,4,20,0,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9158924205378973
158,316.0,-2.0,0.7318076626382103,4.0,4.0,3,0,5,20,4,237,hard,0.498115239633818,0.7024665981500514,0.7891191709844559,0.9178484107579462
159,318.0,17.86858558654785,0.7334790434559013,4.0,4.0,3,0,5,20,19,237,hard,0.498115239633818,0.7024665981500514,0.7922279792746114,0.9212713936430318
160,320.0,47.0,0.738107482643353,4.0,4.0,3,0,5,20,48,237,hard,0.498115239633818,0.7024665981500514,0.8067357512953368,0.9251833740831296
161,322.0,16.61711883544922,0.739393160195423,4.0,4.0,3,0,5,20,14,237,hard,0.498115239633818,0.7024665981500514,0.8077720207253886,0.9290953545232273
162,324.0,22.797725677490234,0.7423502185651839,4.0,4.0,3,0,5,20,26,237,hard,0.498115239633818,0.7024665981500514,0.8119170984455959,0.9364303178484108
163,326.0,37.37886428833008,0.7465929544870147,4.0,4.0,3,0,5,20,37,237,hard,0.498115239633818,0.7024665981500514,0.8227979274611399,0.9422982885085575
164,328.0,-2.0,0.7465929544870147,4.0,4.0,3,0,5,20,0,237,hard,0.498115239633818,0.7024665981500514,0.8227979274611399,0.9422982885085575
165,330.0,6.939572334289551,0.7477500642838776,4.0,4.0,3,0,5,20,12,237,hard,0.498115239633818,0.7024665981500514,0.8248704663212435,0.9447432762836185
166,332.0,20.238872528076172,0.7499357161223965,4.0,4.0,3,0,5,20,21,237,hard,0.498115239633818,0.7024665981500514,0.8253886010362694,0.9525672371638142
167,334.0,30.0,0.7530213422473644,4.0,4.0,3,0,5,20,31,237,hard,0.498115239633818,0.7024665981500514,0.8347150259067357,0.9555012224938876
168,336.0,-2.0,0.7530213422473644,4.0,4.0,3,0,5,20,0,237,hard,0.498115239633818,0.7024665981500514,0.8347150259067357,0.9555012224938876
169,338.0,30.326122283935547,0.7567498071483671,4.0,4.0,3,0,5,20,36,237,hard,0.498115239633818,0.7024665981500514,0.838860103626943,0.9657701711491442
170,340.0,4.16994571685791,0.7577783491900232,4.0,4.0,3,0,5,20,11,237,hard,0.498115239633818,0.7024665981500514,0.8404145077720208,0.9682151589242054
171,342.0,32.50257873535156,0.760992543070198,4.0,4.0,3,0,5,20,34,237,hard,0.498115239633818,0.7024665981500514,0.8487046632124352,0.9726161369193154
172,344.0,4.0,0.761249678580612,4.0,4.0,3,0,5,20,5,237,hard,0.498115239633818,0.7024665981500514,0.8492227979274611,0.9731051344743277
