step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-0.8740000185966494,0.23141132656992422,3.3700000929832474,3.0,2,0,2,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.1649331352154532
63,126.0,87.59599998140335,0.23988699113907794,3.5200000929832473,4.0,3,0,3,20,66,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.1976225854383358
64,128.0,41.577999987125395,0.24502375754462566,3.610000064373018,4.0,3,0,3,20,42,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.21743437345220407
65,130.0,25.74599603700638,0.24874791318864775,3.7000000929832475,4.0,3,0,3,20,32,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.23179791976225855
66,132.0,19.446913883686065,0.25067420059072815,3.7900000929832474,4.0,3,0,3,20,16,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.23922734026745915
67,134.0,12.023999981403351,0.25182997303197635,3.880000092983247,4.0,3,0,3,20,13,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2436849925705795
68,136.0,11.865539013385773,0.25260048799280854,3.970000092983247,4.0,3,0,3,20,10,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.24665676077265974
69,138.0,10.0,0.25375626043405675,4.0,4.0,3,0,3,20,11,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2511144130757801
70,140.0,1.9999999999999998,0.25375626043405675,4.0,4.0,3,0,3,20,3,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2511144130757801
71,142.0,-2.4102859497070312,0.25375626043405675,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2511144130757801
72,144.0,-3.1529006958007812,0.2538846795941955,4.0,4.0,3,0,3,20,1,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2516097077761268
73,146.0,5.716464996337891,0.25401309875433414,4.0,4.0,3,0,3,20,1,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2521050024764735
74,148.0,7.42884922027588,0.2543983562347502,4.0,4.0,3,0,3,20,3,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
75,150.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
76,152.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
77,154.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
78,156.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
79,158.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
80,160.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
81,162.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
82,164.0,0.8359146118164062,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
83,166.0,-1.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
84,168.0,-4.632328033447266,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
85,170.0,-4.916266441345215,0.2543983562347502,4.0,4.0,3,0,3,20,1,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
86,172.0,-6.418149948120117,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
87,174.0,-1.9742507934570312,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
88,176.0,0.5900478363037109,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
89,178.0,2.098968505859375,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
90,180.0,-4.640539169311523,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
91,182.0,-3.035472869873047,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
92,184.0,1.4092960357666013,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
93,186.0,4.731418609619141,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
94,188.0,4.470126152038574,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
95,190.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
96,192.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
97,194.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
98,196.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
99,198.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
100,200.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
101,202.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
102,204.0,1.3718366622924802,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
103,206.0,-1.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
104,208.0,-5.094453811645508,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
105,210.0,-5.981958389282227,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
106,212.0,-6.446022033691406,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
107,214.0,-1.3087482452392578,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
108,216.0,0.7516021728515625,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
109,218.0,1.9866294860839842,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
110,220.0,-4.480949401855469,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
111,222.0,-3.2172794342041016,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
112,224.0,0.7000961303710938,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
113,226.0,-10.255098342895508,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
114,228.0,4.505919456481934,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
115,230.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
116,232.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
117,234.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
118,236.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
119,238.0,-2.0,0.2543983562347502,4.0,4.0,3,0,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
120,240.0,23.240000000000002,0.2543983562347502,2.8,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
121,242.0,2.1211966261863706,0.2543983562347502,2.8899999928474425,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.26854219948849106,0.2535908865775136
122,244.0,34.55148554086685,0.2585077693591884,2.980000007152557,4.0,3,1,3,20,37,226,hard,0.2230563002680965,0.27104722792607805,0.27058823529411763,0.2674591381872214
123,246.0,40.39773953580856,0.2633876974444587,3.070000021457672,4.0,3,1,3,20,44,226,hard,0.2230563002680965,0.27104722792607805,0.2741687979539642,0.2828132738979693
124,248.0,135.02113605546953,0.2789264158212405,3.1600000357627867,4.0,3,1,3,20,133,226,hard,0.2230563002680965,0.27104722792607805,0.2777493606138107,0.3392768697374938
125,250.0,66.99891318273544,0.2868884037498395,3.2500000500679014,4.0,3,1,3,20,70,226,hard,0.2230563002680965,0.27104722792607805,0.2813299232736573,0.36651807825656263
126,252.0,98.74401094293594,0.2989598048028766,3.340000064373016,4.0,3,1,3,20,97,226,hard,0.2230563002680965,0.27104722792607805,0.319693094629156,0.37592867756315007
127,254.0,50.955605654716486,0.304224990368563,3.430000042915344,4.0,3,1,3,20,48,226,hard,0.2230563002680965,0.27104722792607805,0.32838874680306906,0.38781575037147104
128,256.0,3.2462833323478697,0.3052523436496725,3.5200000214576717,4.0,3,1,3,20,10,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39029222387320456
129,258.0,-0.5235739498138428,0.30538076280981125,3.610000028610229,4.0,3,1,3,20,4,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
130,260.0,3.422218856811523,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,1,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
131,262.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
132,264.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
133,266.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
134,268.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
135,270.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
136,272.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
137,274.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
138,276.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
139,278.0,-0.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
140,280.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
141,282.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
142,284.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
143,286.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
144,288.0,-1.94,0.30538076280981125,3.6999999999999997,4.0,3,1,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.39078751857355126
145,290.0,9.042000001430512,0.30627969693078205,3.7899999928474424,4.0,3,1,3,20,10,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.3942545814759782
146,292.0,21.501816100025177,0.30653653525105945,2.7159999899864196,4.0,3,2,3,20,2,226,hard,0.2230563002680965,0.27104722792607805,0.329923273657289,0.3952451708766716
147,294.0,2.335664706611633,0.3066649544111982,2.8059999685287473,4.0,3,2,3,20,3,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
148,296.0,-1.7611999937057494,0.3066649544111982,2.8059999685287473,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
149,298.0,-1.7611999937057494,0.3066649544111982,2.8059999685287473,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
150,300.0,-1.7611999937057494,0.3066649544111982,2.8059999685287473,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
151,302.0,-1.7611999937057494,0.3066649544111982,2.8059999685287473,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
152,304.0,2.746118153476715,0.3066649544111982,2.89599996137619,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
153,306.0,-1.779199992275238,0.3066649544111982,2.89599996137619,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
154,308.0,-1.779199992275238,0.3066649544111982,2.89599996137619,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
155,310.0,-1.779199992275238,0.3066649544111982,2.89599996137619,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3952451708766716
156,312.0,-1.6427676983833313,0.30679337357133685,2.9859999756813047,4.0,3,2,3,20,3,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3957404655770183
157,314.0,-0.7971999951362609,0.30679337357133685,2.9859999756813047,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3957404655770183
158,316.0,-0.6455394254684448,0.30679337357133685,3.0759999685287474,4.0,3,2,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.3957404655770183
159,318.0,1.1484761094093323,0.3069217927314755,3.16599996137619,4.0,3,2,3,20,1,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.396235760277365
160,320.0,30.630010531311036,0.3078207268524464,2.2791999679565427,4.0,3,3,3,20,7,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.399702823179792
161,322.0,2.928371006374359,0.3083344034930012,2.3691999608039853,4.0,3,3,3,20,4,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.4016840019811788
162,324.0,11.337922277336121,0.3094901759342494,2.459199953651428,4.0,3,3,3,20,9,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.40614165428429916
163,326.0,-9.90711705839157,0.30987543341466545,2.5491999464988706,4.0,3,3,3,20,3,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.40762753838533927
164,328.0,0.5101856774139405,0.30987543341466545,2.6391999393463133,4.0,3,3,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.40762753838533927
165,330.0,-1.3744467827033997,0.30987543341466545,2.729199932193756,4.0,3,3,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.40762753838533927
166,332.0,-2.0780470634651182,0.30987543341466545,2.8191999321937558,4.0,3,3,3,20,0,226,hard,0.2230563002680965,0.27104722792607805,0.33043478260869563,0.40762753838533927
