step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4006177023649216,0.12040476495452798,1.0030885118246078,1.0,0,0,0,20,0,230,hard,0.2748663101604278,0.218014329580348,0.0,0.0
38,76.0,-1.4006177023649216,0.12040476495452798,1.0030885118246078,1.0,0,0,0,20,0,230,hard,0.2748663101604278,0.218014329580348,0.0,0.0
39,78.0,-1.4006177023649216,0.12040476495452798,1.0030885118246078,1.0,0,0,0,20,0,230,hard,0.2748663101604278,0.218014329580348,0.0,0.0
40,80.0,-1.4006177023649216,0.12040476495452798,1.0030885118246078,1.0,0,0,0,20,0,230,hard,0.2748663101604278,0.218014329580348,0.0,0.0
41,82.0,70.64780713903903,0.12783399513257332,1.0920180386304854,1.0,0,0,0,20,72,230,hard,0.29358288770053476,0.22978505629477994,0.0,0.0
42,84.0,29.433890483021738,0.13013961829127707,1.1805851596593855,1.0,0,0,0,20,25,230,hard,0.29732620320855613,0.23541453428863868,0.0,0.0
43,86.0,21.821296801686287,0.1321890610990137,1.2706550830602643,1.0,0,0,0,20,26,230,hard,0.2983957219251337,0.24257932446264074,0.0,0.0
44,88.0,-3.2762211650609974,0.1321890610990137,1.3591846674680708,1.0,0,0,0,20,0,230,hard,0.2983957219251337,0.24257932446264074,0.0,0.0
45,90.0,9.57182588160038,0.13295760215191496,1.4491887301206587,1.0,0,0,0,20,8,230,hard,0.2983957219251337,0.24564994882292732,0.0,0.0
46,92.0,12.492156408905984,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,13,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
47,94.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
48,96.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
49,98.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
50,100.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
51,102.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
52,104.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
53,106.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
54,108.0,-1.507843591094017,0.1343665940822339,1.539217955470085,1.0,0,0,0,20,0,230,hard,0.30267379679144385,0.24718526100307062,0.0,0.0
55,110.0,47.91289120495319,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,49,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
56,112.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
57,114.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
58,116.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
59,118.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
60,120.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
61,122.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
62,124.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
63,126.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
64,128.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
65,130.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
66,132.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
67,134.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
68,136.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
69,138.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
70,140.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
71,142.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
72,144.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
73,146.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
74,148.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
75,150.0,-16.52504796206951,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
76,152.0,-1.5250479620695114,0.1403868323299603,1.625239810347557,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
77,154.0,-0.5480702089071274,0.1403868323299603,1.6398862236738203,1.0,0,0,0,20,0,230,hard,0.3165775401069519,0.2579324462640737,0.0,0.0
78,156.0,91.13468410170078,0.1508902267196106,1.729279915690422,1.0,0,0,0,20,96,230,hard,0.3518716577540107,0.2661207778915046,0.0,0.0
79,158.0,74.73940176784991,0.15985653900345845,1.8085186570882796,1.0,0,0,0,20,76,230,hard,0.3732620320855615,0.28147389969293757,0.0,0.0
80,160.0,83.53524821484089,0.16933521198924043,1.8898170846700668,1.0,0,0,0,20,85,230,hard,0.3946524064171123,0.29887410440122825,0.0,0.0
81,162.0,111.57276015818118,0.182272319713078,1.9843828409910202,1.0,0,0,0,20,114,230,hard,0.4299465240641711,0.31678607983623336,0.0,0.0
82,164.0,87.94681147778034,0.1911105418214423,2.0679283517599107,1.0,0,0,0,20,85,230,hard,0.45240641711229945,0.330603889457523,0.0,0.0
83,166.0,45.69782885897159,0.19661841936723454,2.165423423647881,1.0,0,0,0,20,48,230,hard,0.4647058823529412,0.34083930399181167,0.0,0.0
84,168.0,60.728106928944584,0.2035352888433457,2.2504394000768664,1.0,0,0,0,20,64,230,hard,0.4823529411764706,0.3515864892528147,0.0,0.0
85,170.0,77.11193116486072,0.21083642884590753,2.3525880187749864,1.0,0,0,0,20,72,230,hard,0.4978609625668449,0.36591606960081885,0.0,0.0
86,172.0,89.3130648251772,0.22133982323555784,2.4346758741140366,1.0,0,0,0,20,90,230,hard,0.5224598930481283,0.3843398157625384,0.0,0.0
87,174.0,58.917800055146216,0.22748815165876776,2.5256428211927413,1.0,0,0,0,20,55,230,hard,0.5352941176470588,0.39662231320368474,0.0,0.0
88,176.0,96.2621237937212,0.2383758165748687,2.6159528774023055,1.0,0,0,0,20,99,230,hard,0.5620320855614973,0.41453428863868985,0.0,0.0
89,178.0,120.76085457336902,0.2520814653516075,2.702598356604576,1.0,0,0,0,20,124,230,hard,0.5925133689839572,0.44012282497441146,0.0,0.0
90,180.0,82.0452950540781,0.26002305623158706,2.792608706355095,1.0,0,0,0,20,80,230,hard,0.6096256684491979,0.4554759467758444,0.0,0.0
91,182.0,56.83367044842243,0.26642756500576403,2.88002479493618,1.0,0,0,0,20,62,230,hard,0.6235294117647059,0.4677584442169908,0.0,0.0
92,184.0,64.49639319336414,0.2736006148328423,2.9655828994512556,1.0,0,0,0,20,64,230,hard,0.6368983957219251,0.4836233367451382,0.0,0.0
93,186.0,57.38352684605121,0.28000512360701935,3.0548322385549542,1.0,0,0,0,20,61,230,hard,0.6422459893048128,0.5040941658137155,0.0,0.0
94,188.0,40.03438982927799,0.28320737799410783,3.146679164767265,1.0,0,0,0,20,36,230,hard,0.6427807486631016,0.5163766632548619,0.0,0.0
95,190.0,27.439772582173347,0.2848725502753939,3.2389727824926373,1.0,0,0,0,20,26,230,hard,0.6438502673796791,0.5220061412487206,0.0,0.0
96,192.0,15.134594127774239,0.28576918150377867,3.327029361128807,1.0,0,0,0,20,16,230,hard,0.6438502673796791,0.5255885363357216,0.0,0.0
97,194.0,-1.5467832964658736,0.2858972716792622,3.4112197965383526,1.0,0,0,0,20,3,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
98,196.0,-2.3032793093919754,0.2858972716792622,3.453122163414955,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
99,198.0,-0.8846641837358475,0.2858972716792622,3.453247218728065,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
100,200.0,-1.2353891907930374,0.2858972716792622,3.460389404892921,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
101,202.0,-1.2916605216264725,0.2858972716792622,3.4685946613550183,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
102,204.0,-0.9405564328432083,0.2858972716792622,3.4695515733957287,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
103,206.0,-1.0903398343324662,0.2858972716792622,3.473553572297096,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
104,208.0,-1.0861804696321486,0.2858972716792622,3.477437840104103,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
105,210.0,-0.7900719615221024,0.2858972716792622,3.479591832756996,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
106,212.0,-0.9034907447099685,0.2858972716792622,3.4797454410791393,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
107,214.0,-0.6059709779024123,0.2858972716792622,3.4856959539651866,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
108,216.0,-0.6292295142412185,0.2858972716792622,3.4912289005517954,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
109,218.0,-0.9287513476610183,0.2858972716792622,3.4918554931879036,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
110,220.0,-0.9616112538576125,0.2858972716792622,3.4931530100107184,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
111,222.0,-0.41083297646045674,0.2858972716792622,3.503295894265174,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
112,224.0,-0.9556279908418654,0.2858972716792622,3.504435425400733,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
113,226.0,-1.0640564538240431,0.2858972716792622,3.5078089720010746,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
114,228.0,-1.0202646342515944,0.2858972716792622,3.510254903435706,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
115,230.0,-0.3327972527742385,0.2858972716792622,3.5221481901407232,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
116,232.0,-0.5882380820512771,0.2858972716792622,3.528829265236854,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
117,234.0,-1.5302829123735426,0.2858972716792622,3.5418640857934944,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
118,236.0,-0.46028841030597684,0.2858972716792622,3.551274204850196,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
119,238.0,-1.335446367383003,0.2858972716792622,3.560132074952125,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
120,240.0,-0.992544743657112,0.2858972716792622,3.5617990356683724,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
121,242.0,-1.921295060276985,0.2858972716792622,3.5824236351251595,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
122,244.0,-0.8080822898149489,0.2858972716792622,3.584635234475135,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
123,246.0,-1.0636157876253127,0.2858972716792622,3.5876025587320317,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
124,248.0,-1.1858016387224195,0.2858972716792622,3.593005843758582,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
125,250.0,-16.06456088078022,0.2858972716792622,3.5959329134225833,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
126,252.0,-0.5175898000001904,0.2858972716792622,3.604073725342749,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
127,254.0,-1.0244470902681349,0.2858972716792622,3.606164131760596,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
128,256.0,-0.7246112729310987,0.2858972716792622,3.6101665025949465,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
129,258.0,-0.8917651292085644,0.2858972716792622,3.6107841116189943,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
130,260.0,-1.1439658223390576,0.2858972716792622,3.6152644449472415,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
131,262.0,-1.4307188483476636,0.2858972716792622,3.6254417759180058,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
132,264.0,-0.7305302506685256,0.2858972716792622,3.641382637619971,1.0,0,0,0,20,1,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
133,266.0,-1.3272919055223462,0.2858972716792622,3.6491929870843878,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
134,268.0,-1.5683482276201246,0.2858972716792622,3.6615806156396857,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
135,270.0,-0.40977948009967796,0.2858972716792622,3.6717878729104987,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
136,272.0,-1.403178707718849,0.2858972716792622,3.680879195332526,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
137,274.0,-0.7413142706155775,0.2858972716792622,3.684678805470466,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
138,276.0,0.4766998237073423,0.2858972716792622,3.6909141810238353,1.0,0,0,0,20,1,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
139,278.0,-1.5101565212905406,0.2858972716792622,3.699601576179265,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
140,280.0,-1.0812053131759165,0.2858972716792622,3.7023293612897388,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
141,282.0,-0.8041212835013865,0.2858972716792622,3.7049821804463856,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
142,284.0,-0.40218865439295765,0.2858972716792622,3.7155254863202565,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
143,286.0,-0.8781445879638194,0.2858972716792622,3.716803262084722,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
144,288.0,-1.4372093605697154,0.2858972716792622,3.7264062999188896,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
145,290.0,-0.8596933221518992,0.2858972716792622,3.7280778168141837,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
146,292.0,-1.0980998344123363,0.2858972716792622,3.7310310934484,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
147,294.0,-0.8362456369102,0.2858972716792622,3.7331767319142815,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
148,296.0,-0.580128621071577,0.2858972716792622,3.740357155650854,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
149,298.0,-0.9236731872260571,0.2858972716792622,3.7408367918431757,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
150,300.0,-16.250924112290143,0.2858972716792622,3.7467279528081416,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
151,302.0,-1.2329527258574964,0.2858972716792622,3.7522193787992,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
152,304.0,-0.8637075571715833,0.2858972716792622,3.7539091847836974,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
153,306.0,-0.6862250327765942,0.2858972716792622,3.759078502506018,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
154,308.0,-0.8579453825652601,0.2858972716792622,3.7609183190763,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
155,310.0,-0.47742662760615356,0.2858972716792622,3.770269887298346,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
156,312.0,-1.1887570461928845,0.2858972716792622,3.7748666213452817,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
157,314.0,-0.43572741791605957,0.2858972716792622,3.7851434372365476,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
158,316.0,-1.3508807143867017,0.2858972716792622,3.792886237949133,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
159,318.0,0.07630158284306521,0.2858972716792622,3.813518483489752,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
160,320.0,-0.4709961619079113,0.2858972716792622,3.823471410125494,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
161,322.0,-0.4784253010451794,0.2858972716792622,3.833418314307928,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
162,324.0,-0.8069225659072401,0.2858972716792622,3.8367101500928404,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
163,326.0,-0.5369533466994763,0.2858972716792622,3.8456401465833188,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
164,328.0,-1.2853344502151012,0.2858972716792622,3.8521559546887874,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
165,330.0,-0.7745429892241955,0.2858972716792622,3.856220195144415,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
166,332.0,-0.9368109001815319,0.2858972716792622,3.8569365809857845,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
167,334.0,-1.2100981650054454,0.2858972716792622,3.8618502305448055,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
168,336.0,-0.6849438900649547,0.2858972716792622,3.867819425910711,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
169,338.0,-0.9817420525252818,0.2858972716792622,3.8679883693158623,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
170,340.0,-0.593536137074232,0.2858972716792622,3.8759448455274104,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
171,342.0,-0.5372266411483289,0.2858972716792622,3.8852108119428155,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
172,344.0,-0.8641809782683849,0.2858972716792622,3.8876163171231743,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
173,346.0,-1.3979867891967297,0.2858972716792622,3.8964662335813043,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
174,348.0,-1.3445275358855724,0.2858972716792622,3.9040761254727836,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
175,350.0,-16.466292077511547,0.2858972716792622,3.914086730331182,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
176,352.0,-1.2610427508056163,0.2858972716792622,3.919772927612066,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
177,354.0,-1.2098904471099377,0.2858972716792622,3.9243644975125784,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
178,356.0,-0.3581765799224376,0.2858972716792622,3.937264277786016,1.0,0,0,0,20,0,230,hard,0.6438502673796791,0.526100307062436,0.0,0.0
