step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,11.246648788452148,0.5195523540005146,4.0,3.0,2,0,8,20,9,221,hard,0.8240043057050592,0.8098878695208971,0.4357034795763994,0.027904616945712835
178,356.0,0.7568206787109375,0.520066889632107,4.0,3.0,2,0,8,20,5,221,hard,0.8240043057050592,0.8098878695208971,0.4372163388804841,0.028411973617453068
179,358.0,13.639320373535156,0.5214818626189863,4.0,3.0,2,0,8,20,15,221,hard,0.8240043057050592,0.8098878695208971,0.43872919818456885,0.032470826991374935
180,360.0,33.38703155517578,0.525212245948032,4.0,3.0,2,0,8,20,35,221,hard,0.8240043057050592,0.8098878695208971,0.44578920827029755,0.040081177067478435
181,362.0,17.0,0.5270131206586056,4.0,3.0,2,0,8,20,18,221,hard,0.8240043057050592,0.8098878695208971,0.4493192133131619,0.04363267376966007
182,364.0,8.771936416625977,0.5285567275533831,4.0,3.0,2,0,8,20,15,221,hard,0.8240043057050592,0.8098878695208971,0.4523449319213313,0.04667681380010147
183,366.0,27.12035369873047,0.5319012091587343,4.0,3.0,2,0,8,20,27,221,hard,0.8240043057050592,0.8098878695208971,0.4589006555723651,0.0532724505327245
184,368.0,27.942218780517578,0.5342166195009005,4.0,3.0,2,0,8,20,23,221,hard,0.8240043057050592,0.8098878695208971,0.46243066061522947,0.05885337392186707
185,370.0,-6.01848030090332,0.5342166195009005,4.0,3.0,2,0,8,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.46243066061522947,0.05885337392186707
186,372.0,2.3880977630615234,0.5342166195009005,4.0,3.0,2,0,8,20,2,221,hard,0.8240043057050592,0.8098878695208971,0.46243066061522947,0.05885337392186707
187,374.0,-1.0158576965332031,0.5342166195009005,4.0,3.0,2,0,8,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.46243066061522947,0.05885337392186707
188,376.0,21.434417724609375,0.5361461281193722,4.0,3.0,2,0,8,20,18,221,hard,0.8240043057050592,0.8098878695208971,0.4659606656580938,0.06291222729578894
189,378.0,47.0,0.542191921790584,4.0,3.0,2,0,8,20,52,221,hard,0.8240043057050592,0.8098878695208971,0.47806354009077157,0.0745814307458143
190,380.0,30.410612106323242,0.5450218677643427,4.0,3.0,2,0,8,20,30,221,hard,0.8240043057050592,0.8098878695208971,0.4800806858295512,0.0837138508371385
191,382.0,5.2960662841796875,0.5460509390275277,4.0,3.0,2,0,8,20,10,221,hard,0.8240043057050592,0.8098878695208971,0.4815935451336359,0.08625063419583967
192,384.0,-0.6370697021484375,0.5463082068433239,4.0,3.0,2,0,8,20,2,221,hard,0.8240043057050592,0.8098878695208971,0.4826021180030257,0.08625063419583967
193,386.0,0.3547039031982422,0.5463082068433239,4.0,3.0,2,0,8,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4826021180030257,0.08625063419583967
194,388.0,-2.354703903198242,0.5463082068433239,4.0,3.0,2,0,8,20,0,221,hard,0.8240043057050592,0.8098878695208971,0.4826021180030257,0.08625063419583967
195,390.0,26.0,0.5490095189091845,4.0,3.0,2,0,8,20,27,221,hard,0.8240043057050592,0.8103975535168195,0.4891578416540595,0.0898021308980213
196,392.0,100.5,0.5576279907383587,4.0,4.0,3,0,9,20,79,221,hard,0.8240043057050592,0.8103975535168195,0.4891578416540595,0.12379502790461694
197,394.0,14.293140411376953,0.559042963725238,4.0,4.0,3,0,9,20,16,221,hard,0.8240043057050592,0.8103975535168195,0.4891578416540595,0.1293759512937595
198,396.0,98.31913757324219,0.5695909441728839,4.0,4.0,3,0,9,20,94,221,hard,0.8240043057050592,0.8103975535168195,0.5022692889561271,0.15778792491121257
199,398.0,98.80709075927734,0.5805248263442243,4.0,4.0,3,0,9,20,99,221,hard,0.8240043057050592,0.8103975535168195,0.5224407463439233,0.18061897513952307
200,400.0,48.5,0.5859274504759454,4.0,4.0,3,0,9,20,49,221,hard,0.8240043057050592,0.8103975535168195,0.5370650529500757,0.1872146118721461
201,402.0,12.552212715148926,0.5873424234628248,4.0,4.0,3,0,9,20,13,221,hard,0.8240043057050592,0.8103975535168195,0.5395864851235502,0.1902587519025875
202,404.0,78.5,0.5975045021867764,4.0,4.0,3,0,9,20,79,221,hard,0.8240043057050592,0.8103975535168195,0.5602622289460414,0.20953830542871638
203,406.0,156.18966674804688,0.6157705171083098,4.0,4.0,3,0,9,20,155,221,hard,0.8240043057050592,0.8103975535168195,0.5819465456379224,0.2597666159309995
204,408.0,136.0410614013672,0.6322356573192693,4.0,4.0,3,0,9,20,139,221,hard,0.8240043057050592,0.8103975535168195,0.6041351487644983,0.3023845763571791
205,410.0,71.5,0.6408541291484435,4.0,4.0,3,0,9,20,72,221,hard,0.8240043057050592,0.8103975535168195,0.6132123045890066,0.3272450532724505
206,412.0,46.44956970214844,0.6454849498327759,4.0,4.0,3,0,9,20,52,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.343480466768138
207,414.0,19.37477684020996,0.6480576279907384,4.0,4.0,3,0,9,20,23,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.35362760020294265
208,416.0,27.5,0.6511448417802933,4.0,4.0,3,0,9,20,28,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.36580416032470825
209,418.0,20.24690818786621,0.6541034216619501,4.0,4.0,3,0,9,20,23,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.3774733637747336
210,420.0,10.004404067993164,0.6550038590172369,4.0,4.0,3,0,9,20,8,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.38102486047691525
211,422.0,21.696958541870117,0.6566760998199125,4.0,4.0,3,0,9,20,17,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.3876204972095383
212,424.0,8.544075012207031,0.6573192693594031,4.0,4.0,3,0,9,20,8,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.39015728056823945
213,426.0,23.35198211669922,0.6600205814252637,4.0,4.0,3,0,9,20,23,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.40081177067478435
214,428.0,-1.5,0.6600205814252637,4.0,4.0,3,0,9,20,0,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.40081177067478435
215,430.0,55.98335647583008,0.6668381785438642,4.0,4.0,3,0,9,20,56,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.4277016742770167
216,432.0,5.5,0.6674813480833548,4.0,4.0,3,0,9,20,6,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.4302384576357179
217,434.0,5.054431915283203,0.6677386158991511,4.0,4.0,3,0,9,20,2,221,hard,0.8240043057050592,0.8103975535168195,0.6152294503277862,0.43125317097919835
218,436.0,11.0,0.6696681245176228,4.0,3.0,2,0,10,20,17,221,hard,0.8240043057050592,0.8103975535168195,0.6192637418053455,0.43480466768138
219,438.0,30.039623260498047,0.6723694365834834,4.0,3.0,2,0,10,20,26,221,hard,0.8240043057050592,0.8103975535168195,0.6263237518910741,0.4383561643835616
220,440.0,21.78114128112793,0.6751993825572421,4.0,3.0,2,0,10,20,28,221,hard,0.8240043057050592,0.8103975535168195,0.632375189107413,0.44342973110096395
221,442.0,-2.0,0.6751993825572421,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8103975535168195,0.632375189107413,0.44342973110096395
222,444.0,46.33348083496094,0.6815024440442501,4.0,3.0,2,0,10,20,51,221,hard,0.8240043057050592,0.8103975535168195,0.64851235501765,0.4520547945205479
223,446.0,97.8309555053711,0.692050424491896,4.0,3.0,2,0,10,20,96,221,hard,0.8240043057050592,0.8109072375127421,0.6747352496217852,0.4667681380010147
224,448.0,81.0,0.7011834319526628,4.0,3.0,2,0,10,20,82,221,hard,0.8240043057050592,0.8109072375127421,0.702471003530005,0.4748858447488584
225,450.0,43.290767669677734,0.7052997170054026,4.0,3.0,2,0,10,20,41,221,hard,0.8240043057050592,0.8109072375127421,0.7130610186585981,0.480466768138001
226,452.0,162.0,0.7243375353743247,4.0,3.0,2,0,10,20,163,221,hard,0.8240043057050592,0.8109072375127421,0.7483610690872415,0.5200405885337392
227,454.0,19.89533233642578,0.7265243118085928,4.0,3.0,2,0,10,20,21,221,hard,0.8240043057050592,0.8109072375127421,0.7569339384770549,0.5200405885337392
228,456.0,34.860958099365234,0.731026498585027,4.0,3.0,2,0,10,20,38,221,hard,0.8240043057050592,0.8109072375127421,0.7660110943015633,0.5286656519533232
229,458.0,51.14384841918945,0.7356573192693594,4.0,3.0,2,0,10,20,49,221,hard,0.8240043057050592,0.8109072375127421,0.7766011094301564,0.5362760020294267
230,460.0,41.464393615722656,0.7411885773089787,4.0,3.0,2,0,10,20,45,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
231,462.0,-2.0,0.7411885773089787,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
232,464.0,-2.0,0.7411885773089787,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
233,466.0,-2.0,0.7411885773089787,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
234,468.0,-2.0,0.7411885773089787,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
235,470.0,-2.0,0.7411885773089787,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
236,472.0,-2.0,0.7411885773089787,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7861825516893596,0.5484525621511923
237,474.0,1.0,0.7414458451247748,4.0,3.0,2,0,10,20,2,221,hard,0.8240043057050592,0.8109072375127421,0.7871911245587494,0.5484525621511923
238,476.0,-2.0,0.7414458451247748,4.0,3.0,2,0,10,20,0,221,hard,0.8240043057050592,0.8109072375127421,0.7871911245587494,0.5484525621511923
239,478.0,13.0,0.7429894520195524,4.0,2.0,1,0,11,20,18,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
240,480.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
241,482.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
242,484.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
243,486.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
244,488.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
245,490.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
246,492.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
247,494.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
248,496.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
249,498.0,-2.0,0.7429894520195524,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8124362895005097,0.7871911245587494,0.5484525621511923
250,500.0,17.60528564453125,0.7445330589143299,4.0,2.0,1,0,11,20,18,221,hard,0.8288482238966631,0.81855249745158,0.7871911245587494,0.5484525621511923
251,502.0,-2.0,0.7445330589143299,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.81855249745158,0.7871911245587494,0.5484525621511923
252,504.0,60.0,0.7518651916645228,4.0,2.0,1,0,11,20,61,221,hard,0.8288482238966631,0.8297655453618756,0.8048411497730711,0.5484525621511923
253,506.0,36.0263557434082,0.7566246462567533,4.0,2.0,1,0,11,20,41,221,hard,0.8288482238966631,0.8307849133537207,0.8224911749873929,0.5484525621511923
254,508.0,-2.0,0.7566246462567533,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8224911749873929,0.5484525621511923
255,510.0,-2.0,0.7566246462567533,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8224911749873929,0.5484525621511923
256,512.0,-2.0,0.7566246462567533,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8224911749873929,0.5484525621511923
257,514.0,27.60433578491211,0.7591973244147158,4.0,2.0,1,0,11,20,32,221,hard,0.8288482238966631,0.8307849133537207,0.832576903681291,0.5484525621511923
258,516.0,-2.0,0.7591973244147158,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.832576903681291,0.5484525621511923
259,518.0,-2.0,0.7591973244147158,4.0,2.0,1,0,11,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.832576903681291,0.5484525621511923
260,520.0,128.0,0.7747620272703885,4.0,3.0,2,0,12,20,132,221,hard,0.8288482238966631,0.8307849133537207,0.8386283408976298,0.6037544393708777
261,522.0,59.0,0.7814509904810908,4.0,3.0,2,0,12,20,60,221,hard,0.8288482238966631,0.8307849133537207,0.8426626323751891,0.626078132927448
262,524.0,64.71145629882812,0.7892976588628763,4.0,3.0,2,0,12,20,63,221,hard,0.8288482238966631,0.8307849133537207,0.8441754916792739,0.6555048198883815
263,526.0,88.0,0.7992024697710316,4.0,3.0,2,0,12,20,89,221,hard,0.8288482238966631,0.8307849133537207,0.864851235501765,0.6737696600710299
264,528.0,4.360365867614746,0.8002315410342166,4.0,3.0,2,0,12,20,10,221,hard,0.8288482238966631,0.8307849133537207,0.8668683812405447,0.6757990867579908
265,530.0,24.09193992614746,0.8030614870079753,4.0,3.0,2,0,12,20,24,221,hard,0.8288482238966631,0.8307849133537207,0.8729198184568835,0.6808726534753932
266,532.0,9.251703262329102,0.8043478260869565,4.0,3.0,2,0,12,20,13,221,hard,0.8288482238966631,0.8307849133537207,0.8739283913262733,0.684931506849315
267,534.0,-1.5646553039550781,0.8043478260869565,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8739283913262733,0.684931506849315
268,536.0,20.68387222290039,0.8061487007975302,4.0,3.0,2,0,12,20,16,221,hard,0.8288482238966631,0.8307849133537207,0.875441250630358,0.6905124302384577
269,538.0,12.601207733154297,0.8076923076923077,4.0,3.0,2,0,12,20,15,221,hard,0.8288482238966631,0.8307849133537207,0.8769541099344428,0.6950786402841197
270,540.0,-3.8157005310058594,0.8076923076923077,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8769541099344428,0.6950786402841197
271,542.0,30.6517276763916,0.8105222536660663,4.0,3.0,2,0,12,20,27,221,hard,0.8288482238966631,0.8307849133537207,0.8784669692385275,0.7047184170471842
272,544.0,4.942758560180664,0.8109081553897607,4.0,3.0,2,0,12,20,4,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
273,546.0,-1.5847434997558594,0.8109081553897607,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
274,548.0,-3.0606002807617188,0.8109081553897607,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
275,550.0,-7.0,0.8109081553897607,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
276,552.0,-1.7992057800292969,0.8109081553897607,4.0,3.0,2,0,12,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
277,554.0,5.0,0.8109081553897607,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
278,556.0,-7.0,0.8109081553897607,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8789712556732224,0.7057331303906647
279,558.0,2.3155994415283203,0.8114226910213532,4.0,3.0,2,0,12,20,5,221,hard,0.8288482238966631,0.8307849133537207,0.8799798285426123,0.7067478437341451
280,560.0,19.580490112304688,0.8141240030872138,4.0,3.0,2,0,12,20,23,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.7123287671232876
281,562.0,-3.320985794067383,0.8141240030872138,4.0,3.0,2,0,12,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.7123287671232876
282,564.0,34.5,0.8188834576794443,4.0,4.0,3,0,13,20,38,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.7311009639776763
283,566.0,38.58136749267578,0.8237715461795729,4.0,4.0,3,0,13,20,40,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.7503805175038052
284,568.0,31.5,0.8277591973244147,4.0,4.0,3,0,13,20,32,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.7661085743277524
285,570.0,62.871864318847656,0.8348340622588114,4.0,4.0,3,0,13,20,65,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.7940131912734653
286,572.0,14.060102462768555,0.836506303061487,4.0,4.0,3,0,13,20,13,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8006088280060882
287,574.0,-1.5,0.836506303061487,4.0,4.0,3,0,13,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8006088280060882
288,576.0,31.390043258666992,0.8403653202984307,4.0,4.0,3,0,13,20,34,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8158295281582952
289,578.0,-1.5,0.8403653202984307,4.0,4.0,3,0,13,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8158295281582952
290,580.0,14.173047065734863,0.8415230254695137,4.0,4.0,3,0,13,20,9,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8203957382039574
291,582.0,4.5,0.84178029328531,4.0,4.0,3,0,13,20,5,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8214104515474379
292,584.0,23.727035522460938,0.8437098019037819,4.0,4.0,3,0,13,20,21,221,hard,0.8288482238966631,0.8307849133537207,0.8850226928895613,0.8290208016235413
293,586.0,11.0,0.8452534087985593,4.0,4.0,3,0,13,20,12,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8340943683409436
294,588.0,4.58222770690918,0.8458965783380499,4.0,4.0,3,0,13,20,8,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8366311516996449
295,590.0,-6.122777938842773,0.8458965783380499,4.0,4.0,3,0,13,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8366311516996449
296,592.0,5.2521514892578125,0.8460252122459481,4.0,4.0,3,0,13,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.837138508371385
297,594.0,4.318441390991211,0.8465397478775405,4.0,4.0,3,0,13,20,4,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.839167935058346
298,596.0,0.6479206085205078,0.8471829174170311,4.0,4.0,3,0,13,20,6,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8417047184170472
299,598.0,12.859991073608398,0.848083354772318,4.0,4.0,3,0,13,20,9,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8452562151192288
300,600.0,4.758222579956055,0.8483406225881143,4.0,4.0,3,0,13,20,5,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8462709284627092
301,602.0,-3.912832260131836,0.8483406225881143,4.0,4.0,3,0,13,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8462709284627092
302,604.0,-1.6045761108398438,0.8483406225881143,4.0,4.0,3,0,13,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8462709284627092
303,606.0,15.53548812866211,0.8497555955749936,4.0,4.0,3,0,13,20,13,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8518518518518519
304,608.0,4.30616569519043,0.850270131206586,4.0,4.0,3,0,13,20,4,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
305,610.0,-3.0,0.850270131206586,4.0,3.0,2,0,14,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
306,612.0,3.943735122680664,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
307,614.0,-1.0,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
308,616.0,-2.7881813049316406,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
309,618.0,0.9411373138427734,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
310,620.0,-2.6656627655029297,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
311,622.0,-1.2370872497558594,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
312,624.0,-2.4719619750976562,0.850270131206586,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.8860312657589511,0.8538812785388128
313,626.0,10.198694229125977,0.8511705685618729,4.0,3.0,2,0,14,20,7,221,hard,0.8288482238966631,0.8307849133537207,0.8895612708018155,0.8538812785388128
314,628.0,22.40556526184082,0.853357344996141,4.0,3.0,2,0,14,20,22,221,hard,0.8288482238966631,0.8307849133537207,0.8981341401916288,0.8538812785388128
315,630.0,19.011703491210938,0.8551582197067147,4.0,3.0,2,0,14,20,18,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
316,632.0,-1.0,0.8551582197067147,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
317,634.0,-3.367847442626953,0.8551582197067147,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
318,636.0,-1.7445964813232422,0.8551582197067147,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
319,638.0,-0.9492740631103516,0.8551582197067147,4.0,3.0,2,0,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
320,640.0,30.085779190063477,0.8551582197067147,2.8641297321319574,3.0,2,1,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
321,642.0,2.6050126552581787,0.8551582197067147,2.921186122179031,3.0,2,1,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9051941502773575,0.8538812785388128
322,644.0,2.650712490081787,0.8560586570620016,3.018022536516189,3.0,2,1,14,20,9,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8538812785388128
323,646.0,0.1741558313369751,0.8560586570620016,3.1292208282947533,3.0,2,1,14,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8538812785388128
324,648.0,-0.8464210629463196,0.8560586570620016,3.2321053020954125,3.0,2,1,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8538812785388128
325,650.0,2.9965553283691406,0.8560586570620016,3.280281008958816,3.0,2,1,14,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8538812785388128
326,652.0,-3.297452211380005,0.8560586570620016,3.3178808372020714,3.0,2,1,14,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8538812785388128
327,654.0,8.101014137268066,0.857602263956779,3.494931465864181,4.0,3,1,15,20,12,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8599695585996956
328,656.0,-5.916986465454102,0.8577308978646772,3.5849314658641807,4.0,3,1,15,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8604769152714358
329,658.0,-1.3863314390182495,0.8577308978646772,3.591950585126876,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8604769152714358
330,660.0,-4.568702697753906,0.8577308978646772,3.681950585126876,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8604769152714358
331,662.0,0.03815403953194618,0.8578595317725752,3.809229799985885,4.0,3,1,15,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8609842719431761
332,664.0,0.7744848728179932,0.8582454334962696,3.9070155375003806,4.0,3,1,15,20,3,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8625063419583967
333,666.0,-2.474094867706299,0.8582454334962696,3.959709690093993,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8625063419583967
334,668.0,-1.0,0.8582454334962696,4.0,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.8625063419583967
335,670.0,0.0,0.8583740674041678,4.0,4.0,3,1,15,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.863013698630137
336,672.0,11.750810623168945,0.8600463082068434,4.0,4.0,3,1,15,20,17,221,hard,0.8288482238966631,0.8307849133537207,0.9087241553202219,0.86960933536276
337,674.0,49.0,0.8655775662464625,4.0,4.0,3,1,15,20,50,221,hard,0.8288482238966631,0.8307849133537207,0.9213313161875946,0.8787417554540842
338,676.0,18.0,0.866992539233342,4.0,4.0,3,1,15,20,19,221,hard,0.8288482238966631,0.8307849133537207,0.924357034795764,0.8812785388127854
339,678.0,2.0,0.8672498070491381,4.0,4.0,3,1,15,20,3,221,hard,0.8288482238966631,0.8307849133537207,0.924357034795764,0.8822932521562659
340,680.0,5.0,0.8677643426807307,4.0,4.0,3,1,15,20,6,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
341,682.0,-4.450664520263672,0.8677643426807307,4.0,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
342,684.0,-0.7298812866210938,0.8677643426807307,4.0,4.0,3,1,15,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
343,686.0,-0.7292900085449219,0.8677643426807307,4.0,4.0,3,1,15,20,1,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
344,688.0,0.01497650146484375,0.8677643426807307,4.0,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
345,690.0,-1.8579788208007812,0.8677643426807307,4.0,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
346,692.0,-0.4404144287109375,0.8677643426807307,4.0,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
347,694.0,-1.5156517028808594,0.8677643426807307,4.0,4.0,3,1,15,20,0,221,hard,0.8288482238966631,0.8307849133537207,0.9248613212304589,0.8838153221714865
