step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
67,134.0,3.929380416870117,0.1453078991166304,4.0,3.0,2,0,2,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.07906514172053705
68,136.0,31.499999999999996,0.14646012034310588,4.0,4.0,3,0,3,20,10,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.0835405271009448
69,138.0,16.9229793548584,0.14786839073102034,4.0,4.0,3,0,3,20,12,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.08901044256588762
70,140.0,3.2412643432617188,0.14850851363461784,4.0,4.0,3,0,3,20,5,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.09149676777722526
71,142.0,-2.3046798706054688,0.14863653821533734,4.0,4.0,3,0,3,20,2,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.0919940328194928
72,144.0,8.5,0.14978875944181283,4.0,4.0,3,0,3,20,9,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.09646941819990054
73,146.0,0.09401702880859375,0.14978875944181283,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.09646941819990054
74,148.0,23.750892639160156,0.1527333247983613,4.0,4.0,3,0,3,20,23,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1079065141720537
75,150.0,-1.2173957824707031,0.1532454231212393,4.0,4.0,3,0,3,20,5,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.10989557434112382
76,152.0,0.3182563781738281,0.1532454231212393,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.10989557434112382
77,154.0,-0.9874076843261719,0.1532454231212393,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.10989557434112382
78,156.0,1.7586936950683592,0.1532454231212393,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.10989557434112382
79,158.0,-2.769695281982422,0.1532454231212393,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.10989557434112382
80,160.0,21.5,0.15567789015490974,4.0,4.0,3,0,3,20,22,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.11934361014420686
81,162.0,23.148670196533203,0.1583664063500192,4.0,4.0,3,0,3,20,25,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.12978617603182496
82,164.0,16.727933883666992,0.1597746767379337,4.0,4.0,3,0,3,20,16,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1352560914967678
83,166.0,21.0,0.16220714377160414,4.0,4.0,3,0,3,20,22,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.14470412729985083
84,168.0,23.141632080078125,0.1650236845474331,4.0,4.0,3,0,3,20,23,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.15564395822973645
85,170.0,-1.3628101348876953,0.1650236845474331,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.15564395822973645
86,172.0,0.9375572204589844,0.1656638074510306,4.0,4.0,3,0,3,20,5,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1581302834410741
87,174.0,1.3839378356933592,0.1656638074510306,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1581302834410741
88,176.0,4.794404983520508,0.16604788119318908,4.0,4.0,3,0,3,20,5,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1596220785678767
89,178.0,2.150606155395508,0.16655997951606707,4.0,4.0,3,0,3,20,5,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1616111387369468
90,180.0,-4.721765518188477,0.16655997951606707,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1616111387369468
91,182.0,-3.7379512786865234,0.16655997951606707,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1616111387369468
92,184.0,-2.951343536376953,0.16655997951606707,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1616111387369468
93,186.0,2.7149505615234375,0.16655997951606707,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1616111387369468
94,188.0,-0.7137928009033203,0.16655997951606707,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1616111387369468
95,190.0,3.789093017578125,0.16681602867750608,4.0,4.0,3,0,3,20,2,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16260566882148186
96,192.0,-5.033109664916992,0.16681602867750608,4.0,4.0,3,0,3,20,1,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16260566882148186
97,194.0,4.465673446655273,0.16681602867750608,4.0,4.0,3,0,3,20,1,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16260566882148186
98,196.0,-0.2121143341064453,0.16707207783894507,4.0,4.0,3,0,3,20,2,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1636001989060169
99,198.0,-1.0,0.16707207783894507,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1636001989060169
100,200.0,4.058298110961914,0.16707207783894507,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.1636001989060169
101,202.0,11.113338470458984,0.16771220074254256,4.0,4.0,3,0,3,20,7,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16608652411735456
102,204.0,-5.183404922485352,0.16771220074254256,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16608652411735456
103,206.0,5.118465423583984,0.16809627448470107,4.0,4.0,3,0,3,20,4,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16757831924415714
104,208.0,1.6065464019775388,0.16835232364614006,4.0,4.0,3,0,3,20,4,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
105,210.0,-2.3061676025390625,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
106,212.0,-6.323814392089844,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
107,214.0,3.132200241088867,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
108,216.0,-5.992195129394531,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
109,218.0,-0.11483001708984375,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
110,220.0,-1.9990596771240234,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
111,222.0,-0.6186008453369141,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
112,224.0,0.9615554809570312,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
113,226.0,-3.4166488647460938,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
114,228.0,-1.0,0.16835232364614006,4.0,4.0,3,0,3,20,0,219,hard,0.1907824222936763,0.1441717791411043,0.17087967644084934,0.16857284932869218
115,230.0,17.88965606689453,0.17014466777621304,4.0,4.0,3,0,3,20,14,219,hard,0.1907824222936763,0.1441717791411043,0.17138523761375127,0.17503729487817007
116,232.0,18.21576499938965,0.1720650364870055,4.0,4.0,3,0,3,20,17,219,hard,0.1907824222936763,0.1441717791411043,0.1718907987866532,0.18199900546991546
117,234.0,56.0,0.1793624375880169,4.0,3.0,2,0,4,20,60,219,hard,0.1907824222936763,0.1441717791411043,0.20070778564206268,0.18199900546991546
118,236.0,12.20112419128418,0.18089873255665087,4.0,3.0,2,0,4,20,12,219,hard,0.1907824222936763,0.1441717791411043,0.20677451971688574,0.18199900546991546
119,238.0,7.439378738403321,0.18230700294456537,4.0,3.0,2,0,4,20,11,219,hard,0.1907824222936763,0.1441717791411043,0.2123356926188069,0.18199900546991546
120,240.0,20.836881637573242,0.18486749455895532,4.0,3.0,2,0,4,20,23,219,hard,0.1907824222936763,0.1441717791411043,0.2224469160768453,0.18199900546991546
121,242.0,5.613162994384766,0.18563564204327232,4.0,3.0,2,0,4,20,7,219,hard,0.1907824222936763,0.1441717791411043,0.22548028311425683,0.18199900546991546
122,244.0,0.6134109497070312,0.1861477403661503,4.0,3.0,2,0,4,20,6,219,hard,0.1907824222936763,0.1441717791411043,0.2275025278058645,0.18199900546991546
123,246.0,-2.4525203704833984,0.1864037895275893,4.0,3.0,2,0,4,20,2,219,hard,0.1907824222936763,0.1441717791411043,0.22851365015166836,0.18199900546991546
124,248.0,15.54905891418457,0.1871719370119063,4.0,3.0,2,0,4,20,11,219,hard,0.1907824222936763,0.14468302658486706,0.23104145601617795,0.18199900546991546
125,250.0,-4.341867446899414,0.1871719370119063,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14468302658486706,0.23104145601617795,0.18199900546991546
126,252.0,-3.065999984741211,0.1871719370119063,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14468302658486706,0.23104145601617795,0.18199900546991546
127,254.0,1.6264953613281248,0.1871719370119063,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14468302658486706,0.23104145601617795,0.18199900546991546
128,256.0,15.768867492675781,0.18870823198054026,4.0,3.0,2,0,4,20,12,219,hard,0.1907824222936763,0.14519427402862986,0.23660262891809908,0.18199900546991546
129,258.0,-5.404542922973633,0.18870823198054026,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14519427402862986,0.23660262891809908,0.18199900546991546
130,260.0,-0.7222347259521484,0.18870823198054026,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14519427402862986,0.23660262891809908,0.18199900546991546
131,262.0,-3.9254016876220703,0.18870823198054026,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14519427402862986,0.23660262891809908,0.18199900546991546
132,264.0,3.885509490966797,0.18870823198054026,4.0,3.0,2,0,4,20,0,219,hard,0.1907824222936763,0.14519427402862986,0.23660262891809908,0.18199900546991546
133,266.0,3.017993927001953,0.18909230572269875,4.0,3.0,2,0,4,20,3,219,hard,0.1907824222936763,0.14519427402862986,0.23811931243680484,0.18199900546991546
134,268.0,28.253927082061768,0.18947637946485726,2.8631732749938967,3.0,2,1,4,20,4,219,hard,0.1907824222936763,0.14519427402862986,0.2396359959555106,0.18199900546991546
135,270.0,-0.33092692822217956,0.18947637946485726,2.875188992917538,3.0,2,1,4,20,0,219,hard,0.1907824222936763,0.14519427402862986,0.2396359959555106,0.18199900546991546
136,272.0,16.699639171421527,0.19088464985277173,2.929506092965603,3.0,2,1,4,20,15,219,hard,0.1907824222936763,0.14570552147239263,0.243680485338726,0.18299353555445053
137,274.0,-0.8149781519770622,0.19114069901421074,3.021542218625546,3.0,2,1,4,20,2,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.18299353555445053
138,276.0,10.155213277161122,0.19280501856356422,3.2239336141943933,4.0,3,1,5,20,14,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.1894579811039284
139,278.0,25.521022494137288,0.19523748559723467,3.3428293094038963,4.0,3,1,5,20,21,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.19890601690701143
140,280.0,5.700557934105396,0.19600563308155167,3.3931949791312217,4.0,3,1,5,20,8,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.2018896071606166
141,282.0,5.681488546431065,0.19664575598514916,3.4469235703349113,4.0,3,1,5,20,6,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.20437593237195426
142,284.0,14.616250469267369,0.1983100755345026,3.522593249976635,4.0,3,1,5,20,15,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
143,286.0,-6.239933596551419,0.1983100755345026,3.602430395781994,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
144,288.0,1.314322182714939,0.1983100755345026,3.7006573817133903,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
145,290.0,0.9127728589177131,0.1983100755345026,3.726430352628231,4.0,3,1,5,20,1,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
146,292.0,0.6538725517392158,0.1983100755345026,3.786963153779507,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
147,294.0,-1.9573926307559013,0.1983100755345026,3.786963153779507,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
148,296.0,2.574293399631977,0.1983100755345026,3.840353604257107,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
149,298.0,-1.9680707208514214,0.1983100755345026,3.840353604257107,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21084037792143212
150,300.0,-1.5842499162554742,0.19843810011522212,3.9221441277861597,4.0,3,1,5,20,2,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
151,302.0,-3.0769028784632684,0.19843810011522212,3.960415423810482,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
152,304.0,-0.828027194440365,0.19843810011522212,3.983594147861004,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
153,306.0,-4.446332931518555,0.19843810011522212,4.0,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
154,308.0,-6.400226593017578,0.19843810011522212,4.0,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
155,310.0,0.10070610046386719,0.19843810011522212,4.0,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
156,312.0,3.499422073364258,0.19843810011522212,4.0,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
157,314.0,0.8100566864013672,0.19843810011522212,4.0,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
158,316.0,-1.0,0.19843810011522212,4.0,4.0,3,1,5,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
159,318.0,-4.0,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
160,320.0,0.5709438323974609,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
161,322.0,1.6205673217773435,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
162,324.0,-4.048824310302734,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
163,326.0,2.8674888610839844,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
164,328.0,0.29482078552246094,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
165,330.0,-2.919340133666992,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
166,332.0,-3.6102428436279297,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
167,334.0,-5.146938323974609,0.19843810011522212,4.0,3.0,2,1,6,20,0,219,hard,0.1907824222936763,0.14570552147239263,0.24469160768452983,0.21133764296369964
