step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140.0,280.0,7.482074999671364,0.2989957524790273,3.0780879981260294,3.88,2.88,0.92,2.88,20.0,0.04,224.5,hard,0.27267285768778804,0.30211016125301654,0.30537950702712313,0.31368808359546757
141.0,282.0,4.853037434835815,0.299013771240007,2.8234239994506836,3.88,2.88,1.16,2.88,20.0,0.14,224.5,hard,0.27267285768778804,0.30211016125301654,0.30537950702712313,0.3137579106829096
142.0,284.0,-1.1621755184169769,0.299013771240007,2.85222399902153,3.88,2.88,1.16,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.30537950702712313,0.3137579106829096
143.0,286.0,-1.2040985118499754,0.29901632976629583,2.851083999450683,3.88,2.88,1.18,2.88,20.0,0.06,224.5,hard,0.27267285768778804,0.30211016125301654,0.30537950702712313,0.31376790069289956
144.0,288.0,-1.3271514864638325,0.2990188922262574,2.8490259984507555,3.88,2.88,1.2,2.88,20.0,0.02,224.5,hard,0.27267285768778804,0.30211016125301654,0.30537950702712313,0.31377788571536586
145.0,290.0,-0.7177192142870901,0.29907016795617564,2.872425998879909,3.88,2.88,1.2,2.88,20.0,0.46,224.5,hard,0.27267285768778804,0.30211016125301654,0.30537950702712313,0.3139748532533845
146.0,292.0,1.1617255572005274,0.299098378249661,2.805117998756885,3.88,2.88,1.28,2.88,20.0,0.24,224.5,hard,0.27267285768778804,0.30211016125301654,0.30538976343737956,0.3140731792879822
147.0,294.0,-0.3434455630234716,0.29911638138515007,2.8303179964680667,3.88,2.88,1.28,2.88,20.0,0.24,224.5,hard,0.27267285768778804,0.30211016125301654,0.3054507292835817,0.314083109774576
148.0,296.0,-1.5213925504712102,0.2991420308089895,2.8573179960389132,3.88,2.88,1.28,2.88,20.0,0.3,224.5,hard,0.27267285768778804,0.30211016125301654,0.3055322432068688,0.31410308979455603
149.0,298.0,-1.3309054572228427,0.2992241089652757,2.880717996181964,3.88,2.88,1.28,2.88,20.0,0.84,224.5,hard,0.27267285768778804,0.30211016125301654,0.3057666378432951,0.3141927754994761
150.0,300.0,-0.7255664670113561,0.2994318086081706,2.909517997326373,3.88,2.88,1.28,2.88,20.0,1.98,224.5,hard,0.27267285768778804,0.30211016125301654,0.3062758809075636,0.31449865126433624
151.0,302.0,0.5382682672091486,0.2996241995170345,2.9401179954667085,3.88,2.88,1.28,2.88,20.0,1.84,224.5,hard,0.27267285768778804,0.30211016125301654,0.30696810922946716,0.31456790817929625
152.0,304.0,-1.1735989976624486,0.29966768890050854,2.9815179947514525,3.88,2.88,1.28,2.88,20.0,0.44,224.5,hard,0.27267285768778804,0.30211016125301654,0.30712132679841503,0.31458743942929623
153.0,306.0,-1.1504661531857487,0.29970606188592686,3.0193179943222987,3.88,2.88,1.28,2.88,20.0,0.48,224.5,hard,0.27267285768778804,0.30211016125301654,0.3072643298627664,0.3145972050542963
154.0,308.0,-1.1984293665694234,0.29977273914514785,3.0618579935069072,3.88,2.88,1.28,2.88,20.0,0.62,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073355619102952,0.31478504132760776
155.0,310.0,-0.7225158663577078,0.29980352463037147,3.080517993363856,3.88,2.88,1.3,2.88,20.0,0.28,224.5,hard,0.27267285768778804,0.30211016125301654,0.30734577641489175,0.31489448350678456
156.0,312.0,0.3067926026570322,0.29981377023109224,3.084159993535518,3.88,2.88,1.34,2.88,20.0,0.12,224.5,hard,0.27267285768778804,0.30211016125301654,0.30735599091948823,0.314924012098241
157.0,314.0,0.1103546891724589,0.2998240082680725,3.1309599945368745,3.88,2.88,1.34,2.88,20.0,0.12,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073661277669287,0.3149534004206905
158.0,316.0,-0.5574483824122425,0.2998291246661282,3.1831599952521303,3.88,2.88,1.34,2.88,20.0,0.04,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31496316604569047
159.0,318.0,-0.7979273830473894,0.299831693049331,3.231759994536875,3.88,2.88,1.34,2.88,20.0,0.02,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31497307193969737
160.0,320.0,7.973573991853036,0.2998496717317504,2.90020779570918,3.88,2.88,1.68,2.88,20.0,0.14,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31504241319774595
161.0,322.0,7.162521579183988,0.29985994526456156,2.592659795692299,3.88,2.88,1.98,2.88,20.0,0.08,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31508203677377367
162.0,324.0,-0.4717424126201341,0.29988821336055893,2.6304597952631457,3.88,2.88,1.98,2.88,20.0,0.28,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31519105079302373
163.0,326.0,-9.728450015969822,0.2998959185101673,2.6700597951200944,3.88,2.88,1.98,2.88,20.0,0.1,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31522076847504454
164.0,328.0,-1.895723847394533,0.2998959185101673,2.7006597948339923,3.88,2.88,1.98,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3073763422715252,0.31522076847504454
165.0,330.0,-1.9068783042102526,0.29990107115733977,2.7240597949770438,3.88,2.88,1.98,2.88,20.0,0.08,224.5,hard,0.27267285768778804,0.30211016125301654,0.30739685509203807,0.31522076847504454
166.0,332.0,-1.0147187259917922,0.2999294107167884,2.745659793975685,3.88,2.88,1.98,2.88,20.0,0.3,224.5,hard,0.27267285768778804,0.30211016125301654,0.3075096756048586,0.31522076847504454
167.0,334.0,-1.3974703802829456,0.29999124248285824,2.7672597955492484,3.88,2.88,1.98,2.88,20.0,0.72,224.5,hard,0.27267285768778804,0.30211016125301654,0.30770454739973035,0.31527042090801377
168.0,336.0,-0.5780262225776385,0.3000890652585154,2.792459794833992,3.88,2.88,1.98,2.88,20.0,0.94,224.5,hard,0.27267285768778804,0.30211016125301654,0.30795070124588425,0.31540908064960577
169.0,338.0,-1.3625752738290497,0.3001921182019651,2.8240798012283785,3.88,2.88,1.98,2.88,20.0,0.92,224.5,hard,0.27267285768778804,0.30211016125301654,0.30828916278434576,0.3154785940557627
170.0,340.0,-1.4331073933797547,0.3002307630557587,2.85287980137143,3.88,2.88,1.98,2.88,20.0,0.54,224.5,hard,0.27267285768778804,0.30211016125301654,0.3084224961176791,0.31549845502895035
171.0,342.0,-0.10184341944642018,0.30028987350177544,2.8484092015717017,3.88,2.88,2.02,2.88,20.0,0.58,224.5,hard,0.27267285768778804,0.30211016125301654,0.30855582945101245,0.3155964410021381
172.0,344.0,-1.2036529187578675,0.3003310221809219,2.877209200570343,3.88,2.88,2.02,2.88,20.0,0.36,224.5,hard,0.27267285768778804,0.30211016125301654,0.30861736791255084,0.3156950864217011
173.0,346.0,-1.3586940744032379,0.30034903832146725,2.888813198859452,3.88,2.88,2.04,2.88,20.0,0.14,224.5,hard,0.27267285768778804,0.30211016125301654,0.30861736791255084,0.31576443496626416
174.0,348.0,-1.5559850642218112,0.30036964891015716,2.932013200289963,3.88,2.88,2.04,2.88,20.0,0.16,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
175.0,350.0,-1.5142375104793069,0.30036964891015716,2.951897200528858,3.88,2.88,2.06,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
176.0,352.0,-1.2958842258151528,0.30036964891015716,2.998697199670551,3.88,2.88,2.06,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
177.0,354.0,-0.06034928605494466,0.30036964891015716,3.0245571993558387,3.88,2.88,2.08,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
178.0,356.0,0.01121454296650917,0.30036964891015716,3.0713571996419415,3.88,2.88,2.08,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
179.0,358.0,-0.6283310396808145,0.30036964891015716,3.1199572003571974,3.88,2.88,2.08,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
180.0,360.0,5.819971093660119,0.30036964891015716,2.8987961792671473,3.88,2.88,2.34,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
181.0,362.0,8.314826541748246,0.30036964891015716,2.5411647994985183,3.88,2.88,2.7,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
182.0,364.0,-0.3537048064897458,0.30036964891015716,2.5807647999276715,3.88,2.88,2.7,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
183.0,366.0,-0.5857038818166653,0.30036964891015716,2.6167648009290296,3.88,2.88,2.7,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
184.0,368.0,-0.22368644762972995,0.30036964891015716,2.6527647996415697,3.88,2.88,2.7,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
185.0,370.0,-0.413818539016792,0.30036964891015716,2.6540295999911865,3.88,2.88,2.72,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
186.0,372.0,-1.2686310593109815,0.30036964891015716,2.6792296011355954,3.88,2.88,2.72,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
187.0,374.0,-0.9476384793690698,0.30036964891015716,2.6845084006447872,3.88,2.88,2.74,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
188.0,376.0,-10.688128182067526,0.30036964891015716,2.696823580930889,3.88,2.88,2.76,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158240178858272
189.0,378.0,-1.680881066398275,0.30037220710918505,2.7184235815030933,3.88,2.88,2.76,2.88,20.0,0.02,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.3158337835108272
190.0,380.0,-2.626628444337499,0.30037476530821294,2.750823581932247,3.88,2.88,2.76,2.88,20.0,0.02,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31584354913582724
191.0,382.0,-2.61786496616329,0.30037732350724083,2.7730235803586845,3.88,2.88,2.76,2.88,20.0,0.06,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31585331476082723
192.0,384.0,-2.5924970423832296,0.30037732350724083,2.7819455800725823,3.88,2.88,2.78,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31585331476082723
193.0,386.0,-1.7237778267326715,0.30037732350724083,2.812545578212917,3.88,2.88,2.78,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31585331476082723
194.0,388.0,-1.9645063280620934,0.30037732350724083,2.853945576925457,3.88,2.88,2.78,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31585331476082723
195.0,390.0,-1.1631252938289998,0.30037732350724083,2.8950215725995903,3.88,2.88,2.78,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31585331476082723
196.0,392.0,-0.8531758750353216,0.30037732350724083,2.911881572442234,3.88,2.88,2.8,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31585331476082723
197.0,394.0,-0.669639806101272,0.3003798998308271,2.9385821786997206,3.88,2.88,2.82,2.88,20.0,0.02,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086378807330637,0.31586324524742104
198.0,396.0,-0.5639386973118282,0.3004030247266072,2.9835821794149755,3.88,2.88,2.82,2.88,20.0,0.22,224.5,hard,0.27267285768778804,0.30211016125301654,0.30865827399076057,0.3159325384111449
199.0,398.0,-0.16370572047047383,0.3004132835085801,3.0285401799585707,3.88,2.88,2.82,2.88,20.0,0.08,224.5,hard,0.27267285768778804,0.30211016125301654,0.30865827399076057,0.31597204011508717
200.0,400.0,5.969802254487682,0.300433832080774,2.8050247726360467,3.88,2.88,3.1,2.88,20.0,0.16,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.31602139889147896
201.0,402.0,9.117710065167808,0.3004389537196985,2.434566167386061,3.88,2.88,3.5,2.88,20.0,0.04,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
202.0,404.0,-0.9186192271009456,0.3004389537196985,2.479566167243009,3.88,2.88,3.5,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
203.0,406.0,-0.08755932193431977,0.3004389537196985,2.524566166670805,3.88,2.88,3.5,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
204.0,408.0,0.0036047598277080175,0.3004389537196985,2.543748165888315,3.88,2.88,3.52,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
205.0,410.0,-0.3943661570157063,0.3004389537196985,2.583348166746622,3.88,2.88,3.52,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
206.0,412.0,-1.4655041458310136,0.3004389537196985,2.6121481667466213,3.88,2.88,3.52,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
207.0,414.0,-1.3034952857388504,0.3004389537196985,2.6409481656022127,3.88,2.88,3.52,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
208.0,416.0,-0.08894636818916038,0.3004389537196985,2.633397946216188,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
209.0,418.0,-0.9148110130599184,0.3004389537196985,2.656797947074495,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
210.0,420.0,-1.1979721873763247,0.3004389537196985,2.669397947074495,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
211.0,422.0,-1.5601329256728333,0.3004389537196985,2.690997947074495,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
212.0,424.0,-1.8395050058558626,0.3004389537196985,2.7125979472175463,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
213.0,426.0,-11.904971694021526,0.3004389537196985,2.7377979470744953,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
214.0,428.0,-2.3499321574595613,0.3004389537196985,2.76659794778975,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3160411130363779
215.0,430.0,-2.730154601393048,0.300459450773247,2.807997948218904,3.88,2.88,3.56,2.88,20.0,0.18,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3161206754431407
216.0,432.0,-2.1348676399901554,0.30047226143171485,2.8493979476466995,3.88,2.88,3.56,2.88,20.0,0.1,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3161704019473675
217.0,434.0,-2.6851163765814943,0.30047226143171485,2.8907979473605967,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3161704019473675
218.0,436.0,-1.442507873936002,0.30047226143171485,2.9339979477897504,3.88,2.88,3.56,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3161704019473675
219.0,438.0,-0.8295131832062884,0.30047226143171485,2.9571399478612763,3.88,2.88,3.58,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086890432215298,0.3161704019473675
220.0,440.0,5.028222985094414,0.3004851430496461,2.8331368216592767,3.88,2.88,3.78,2.88,20.0,0.1,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.3162101238937428
221.0,442.0,11.351116468171167,0.30049287202040476,2.380976859431028,3.88,2.88,4.26,2.88,20.0,0.06,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
222.0,444.0,-0.5739402779397487,0.30049287202040476,2.4403768581435674,3.88,2.88,4.26,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
223.0,446.0,0.08805886939112657,0.30049287202040476,2.4648562572924133,3.88,2.88,4.28,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
224.0,448.0,-0.46030207847531324,0.30049287202040476,2.5098562585798736,3.88,2.88,4.28,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
225.0,450.0,-1.4189452328294088,0.30049287202040476,2.5512562582937712,3.88,2.88,4.28,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
226.0,452.0,0.08100397759501461,0.30049287202040476,2.5944562587229245,3.88,2.88,4.28,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
227.0,454.0,-0.1812661269532794,0.30049287202040476,2.5740434185798735,3.88,2.88,4.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
228.0,456.0,-1.0535048492681138,0.30049287202040476,2.601043419009027,3.88,2.88,4.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
229.0,458.0,-1.0685324114858263,0.30049287202040476,2.620843419581231,3.88,2.88,4.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
230.0,460.0,-1.3035648798047654,0.30049287202040476,2.6442434187229242,3.88,2.88,4.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
231.0,462.0,-1.0942134264337176,0.30049287202040476,2.6712434188659757,3.88,2.88,4.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
232.0,464.0,-1.208914983354723,0.30049287202040476,2.7054434184368223,3.88,2.88,4.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31623991535352436
233.0,466.0,-1.518174043249399,0.30049543415209834,2.7311060217584697,3.88,2.88,4.32,2.88,20.0,0.02,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.3162498606543698
234.0,468.0,-1.9776670842879123,0.3005005584154855,2.7617060211862654,3.88,2.88,4.32,2.88,20.0,0.06,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.3162697512560604
235.0,470.0,-0.9533879426785842,0.3005082448105662,2.765421773825355,3.88,2.88,4.34,2.88,20.0,0.1,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
236.0,472.0,-1.8481911516209977,0.3005082448105662,2.8032217741114573,3.88,2.88,4.34,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
237.0,474.0,-0.5477495035586223,0.3005082448105662,2.80618578645461,3.88,2.88,4.38,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
238.0,476.0,-11.592754388040051,0.3005082448105662,2.8529857883142746,3.88,2.88,4.38,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
239.0,478.0,-2.44989872120236,0.3005082448105662,2.9033857893156325,3.88,2.88,4.38,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
240.0,480.0,5.382845805280917,0.3005082448105662,2.6664678424918935,3.88,2.88,4.68,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
241.0,482.0,8.444225833731581,0.3005082448105662,2.366431294293751,3.88,2.88,5.02,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
242.0,484.0,-1.1767862471981745,0.3005082448105662,2.423371295652737,3.88,2.88,5.02,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
243.0,486.0,-1.0418662135525445,0.3005082448105662,2.4773712956527363,3.88,2.88,5.02,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
244.0,488.0,-0.9244695973566591,0.3005082448105662,2.5085938096897897,3.88,2.88,5.04,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
245.0,490.0,1.4449043002323865,0.3005082448105662,2.4907478498436224,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
246.0,492.0,-0.3818075258441213,0.3005082448105662,2.5285478507019294,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
247.0,494.0,-0.20315547056152844,0.3005082448105662,2.5609478507019294,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
248.0,496.0,-1.358975116405034,0.3005082448105662,2.580747850701929,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31629958715859646
249.0,498.0,-1.0743415711207631,0.3005108056300284,2.6041478504158273,3.88,2.88,5.1,2.88,20.0,0.06,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
250.0,500.0,-1.6753418402762654,0.3005108056300284,2.625747849986674,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
251.0,502.0,-1.190237106303716,0.3005108056300284,2.6473478507019292,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
252.0,504.0,-1.0215396260352374,0.3005108056300284,2.667147850558879,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
253.0,506.0,-1.4448331884093522,0.3005108056300284,2.6941478508449808,3.88,2.88,5.1,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
254.0,508.0,-1.1717666716450232,0.3005108056300284,2.6916670297949423,3.88,2.88,5.12,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
255.0,510.0,-1.9815282964771768,0.3005108056300284,2.718667030367147,3.88,2.88,5.12,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
256.0,512.0,-1.5099159842270393,0.3005108056300284,2.7438670305101978,3.88,2.88,5.12,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
257.0,514.0,-1.6840883383414116,0.3005108056300284,2.763640277217311,3.88,2.88,5.14,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
258.0,516.0,-1.8794829367873038,0.3005108056300284,2.806840276359004,3.88,2.88,5.14,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
259.0,518.0,-1.7591590033861957,0.3005108056300284,2.8536402756437487,3.88,2.88,5.14,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
260.0,520.0,3.427350080380429,0.3005108056300284,2.734661636900957,3.88,2.88,5.32,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
261.0,522.0,11.16155302693812,0.3005108056300284,2.3244201813952166,3.88,2.88,5.78,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
262.0,524.0,0.1093443260809571,0.3005108056300284,2.378420180966063,3.88,2.88,5.78,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
263.0,526.0,-9.041234462148008,0.3005108056300284,2.376347314745477,3.88,2.88,5.84,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
264.0,528.0,-1.56740112824565,0.3005108056300284,2.4321473143163237,3.88,2.88,5.84,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
265.0,530.0,-1.3026167882311668,0.3005108056300284,2.4654035155119143,3.88,2.88,5.86,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
266.0,532.0,0.4999250752840306,0.3005108056300284,2.475057693762648,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
267.0,534.0,-1.290762402161572,0.3005108056300284,2.511057694477904,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
268.0,536.0,-0.5553823462094999,0.3005108056300284,2.543457694334853,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
269.0,538.0,-1.6897662544431424,0.3005108056300284,2.563257694334853,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
270.0,540.0,-1.0169318538465237,0.3005108056300284,2.586657693762648,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
271.0,542.0,-1.1305420054712032,0.3005108056300284,2.6082576939056987,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
272.0,544.0,-1.356784827517483,0.3005108056300284,2.6334576954792617,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
273.0,546.0,-1.2790130764760708,0.3005108056300284,2.655057695765364,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
274.0,548.0,-1.6792004426755642,0.3005108056300284,2.683857695479262,3.88,2.88,5.9,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
275.0,550.0,-1.7286560183738922,0.3005108056300284,2.685300412761795,3.88,2.88,5.92,2.88,20.0,0.0,224.5,hard,0.27267285768778804,0.30211016125301654,0.3086992996317862,0.31630944423104596
