step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,17.277027189731598,0.6020511575718673,3.8687206784908765,2.6,1.6,0.3,5.8,20.0,18.66,224.5,hard,0.5320315460811295,0.7135720172468054,0.6819642331772796,0.48060770045244405
142.0,284.0,17.599707431793213,0.6040898514679671,3.8803507774059773,2.6,1.6,0.3,5.8,20.0,18.26,224.5,hard,0.5329568874111953,0.7152433822320933,0.684164810054855,0.4838651237967948
143.0,286.0,16.691899449825286,0.6061285511864355,3.8823876270477773,2.6,1.6,0.3,5.8,20.0,18.34,224.5,hard,0.5335699781932471,0.7170806023220176,0.6864207193582794,0.48719775518926745
144.0,288.0,20.757328016757967,0.6084536217329958,3.8658630645649428,2.6,1.6,0.32,5.8,20.0,21.26,224.5,hard,0.5346970069557241,0.7196942740409774,0.6889696472265168,0.49012346354617387
145.0,290.0,17.05139896392822,0.6104752212203484,3.84797671668458,2.6,1.6,0.34,5.8,20.0,17.46,224.5,hard,0.5359110526150593,0.7213963030617496,0.6910958474533431,0.4930923016389266
146.0,292.0,23.946615412831306,0.613239440155847,3.8615341517202846,2.6,1.6,0.34,5.8,20.0,24.76,224.5,hard,0.5382407126077514,0.7240213884134141,0.693461695028746,0.4967729355999847
147.0,294.0,18.21041406393051,0.6152861737660887,3.8672383252375124,2.6,1.6,0.34,5.8,20.0,18.84,224.5,hard,0.5388757709828416,0.7258246682957601,0.6960824630662981,0.4997844564089846
148.0,296.0,20.148513305187226,0.6173732797171532,3.885691814254999,2.78,1.78,0.34,5.98,20.0,19.76,224.5,hard,0.5394753746706343,0.7277203617460053,0.6976534608569922,0.5039276757396989
149.0,298.0,24.140568494796753,0.6201530120832444,3.907327920507669,2.86,1.86,0.34,6.14,20.0,25.56,224.5,hard,0.5413206383873347,0.7296711839026496,0.6994276344153663,0.5093613542457068
150.0,300.0,20.223825693130493,0.6223454546794283,3.8987757780020234,2.9,1.9,0.36,6.22,20.0,20.34,224.5,hard,0.5422222467520724,0.731103379566073,0.7007341959351807,0.514348635808428
151.0,302.0,28.452773206233978,0.6255675564462306,3.905980072826624,2.94,1.94,0.36,6.38,20.0,28.84,224.5,hard,0.5445751853318235,0.7326006822206439,0.7039009615030057,0.5200846218946784
152.0,304.0,22.750568722784518,0.6281290787240392,3.9134360094969263,2.98,1.98,0.36,6.46,20.0,23.46,224.5,hard,0.5466578909672436,0.734334552378094,0.7063076198596394,0.5240281359016131
153.0,306.0,19.794327585697175,0.6303499947576182,3.924188020164251,3.04,2.04,0.36,6.52,20.0,20.36,224.5,hard,0.5472692401368667,0.7361265308983529,0.7087346326796706,0.5279439358640101
154.0,308.0,20.147637025117874,0.6327391533749015,3.9326391477172375,3.12,2.12,0.36,6.6,20.0,21.36,224.5,hard,0.5479033236630921,0.737692823570365,0.7119929670467566,0.531893362803999
155.0,310.0,22.393842957019807,0.6351016054845914,3.9220155463416573,3.14,2.14,0.38,6.7,20.0,22.48,224.5,hard,0.5485572177137733,0.7392697668228791,0.7145134043431268,0.536436452269765
156.0,312.0,16.716214706897734,0.6371175758154232,3.9281416628081796,3.12,2.12,0.38,6.72,20.0,18.14,224.5,hard,0.5489224442430101,0.7409731121085733,0.716612425511732,0.5401863324274053
157.0,314.0,23.071857311725616,0.6398367207428256,3.9372694914109707,3.1,2.1,0.38,6.74,20.0,24.54,224.5,hard,0.5506400862001398,0.7423955287208266,0.7198040451485997,0.5446132696118553
158.0,316.0,26.720323700904846,0.6428546500773632,3.9404791470510965,3.1,2.1,0.38,6.78,20.0,27.08,224.5,hard,0.5521425721488941,0.7455829776770002,0.7229735239373918,0.54871079051941
159.0,318.0,18.071232402324675,0.644869422175814,3.9435038618547913,3.1,2.1,0.38,6.78,20.0,18.82,224.5,hard,0.5529678065147994,0.7472027478562382,0.7251063131400586,0.5520928537563217
160.0,320.0,21.119489594623445,0.6471396281890186,3.9237011063320635,3.1,2.1,0.4,6.78,20.0,21.48,224.5,hard,0.5542105106162772,0.748349894820686,0.7278641396054192,0.555913367463011
161.0,322.0,19.493313975334168,0.6493946167427496,3.9273024538738723,3.1,2.1,0.4,6.78,20.0,20.7,224.5,hard,0.5560102622448286,0.7503445531765971,0.7303196686092288,0.5586371969333157
162.0,324.0,16.203329269886016,0.6512015089163096,3.9311368238670825,3.1,2.1,0.4,6.78,20.0,17.16,224.5,hard,0.5573941415654983,0.7514928861907063,0.7325849032257657,0.5610152930485088
163.0,326.0,14.162298436760903,0.6528262753427974,3.9108076506867406,3.1,2.1,0.42,6.78,20.0,14.96,224.5,hard,0.5581879962315107,0.7528028514076358,0.7346156731912573,0.5633052071902902
164.0,328.0,9.63682280778885,0.6540467218348148,3.9153288676037787,3.1,2.1,0.42,6.78,20.0,11.08,224.5,hard,0.5587245253812534,0.753898202290248,0.7363814495472205,0.5647444587827921
165.0,330.0,9.927689776420593,0.6552032419094028,3.9200196426167486,3.1,2.1,0.42,6.78,20.0,10.68,224.5,hard,0.55912100430332,0.7546671135345322,0.7383211494381071,0.5662168980206038
166.0,332.0,15.979138581752776,0.6569836786071853,3.9265186708226203,3.1,2.1,0.42,6.78,20.0,16.46,224.5,hard,0.5600651394864404,0.7560087185806159,0.7402798551533148,0.5690258997861836
167.0,334.0,18.7950216627121,0.659122037370927,3.908572760092258,3.1,2.1,0.44,6.78,20.0,19.5,224.5,hard,0.5617050765904971,0.7575952692626882,0.7433046157113349,0.5712971923728437
168.0,336.0,17.051894530446734,0.6610030451465012,3.8939656732573513,3.1,2.1,0.46,6.78,20.0,17.28,224.5,hard,0.5630457871188523,0.7594797750449754,0.7452196082451059,0.5736473281457181
169.0,338.0,19.463780131340027,0.6632703735983266,3.9042720958151818,3.06,2.06,0.46,6.86,20.0,20.76,224.5,hard,0.5646140142270313,0.7613752965126726,0.7478031058242869,0.5766239741401591
170.0,340.0,26.033384754657746,0.6662899353802316,3.9160307148852356,2.98,1.98,0.46,7.02,20.0,27.44,224.5,hard,0.5667161414365218,0.7644143682700887,0.7513794528477866,0.57993102910804
171.0,342.0,17.389965660572052,0.6683673370329085,3.922224083701611,2.96,1.96,0.46,7.08,20.0,19.26,224.5,hard,0.5683786745061006,0.76623545281814,0.7541055735364073,0.5820093881661218
172.0,344.0,25.060702233314515,0.6713325615507506,3.9350125563778873,2.96,1.96,0.46,7.2,20.0,26.78,224.5,hard,0.5699350041016301,0.7677605634590112,0.7581507988975085,0.5866144874146224
173.0,346.0,27.640361210107802,0.6746513772842064,3.945330835286617,2.92,1.92,0.46,7.32,20.0,29.1,224.5,hard,0.5704815323178118,0.7716467604357332,0.7635326030052058,0.5899121736096653
174.0,348.0,27.04732928276062,0.6779469522173163,3.954404544943809,2.82,1.82,0.46,7.42,20.0,29.04,224.5,hard,0.5713605738681761,0.775184364904512,0.7689036644265249,0.593166135933458
175.0,350.0,23.164358929395675,0.680532867427836,3.9653106480541225,2.84,1.84,0.46,7.48,20.0,23.96,224.5,hard,0.5722387650798207,0.7779606691140495,0.7727395948387178,0.5959302192018495
176.0,352.0,25.15255825996399,0.6833598588590083,3.973792311662674,2.84,1.84,0.46,7.52,20.0,26.4,224.5,hard,0.5732800699079786,0.7799496944168384,0.7775452822068395,0.5992836610654134
177.0,354.0,19.28276459693909,0.6856509175760173,3.9822991230907445,2.84,1.84,0.46,7.6,20.0,20.54,224.5,hard,0.5746385754668516,0.7818955094356592,0.7802199845031774,0.6024029479041929
178.0,356.0,18.287388925552367,0.6876774938378684,3.964578773956299,2.8,1.8,0.48,7.64,20.0,19.28,224.5,hard,0.5754449642062766,0.7836489740853316,0.7832464259847413,0.6048440195801363
179.0,358.0,12.959968705177307,0.6891959331507587,3.9717891132640837,2.72,1.72,0.48,7.72,20.0,14.22,224.5,hard,0.576651600750605,0.7850642004670277,0.7850080034154345,0.6065280233977484
180.0,360.0,12.447457188367844,0.6905811422766813,3.9516602467101816,2.72,1.72,0.5,7.72,20.0,13.12,224.5,hard,0.5769315248970615,0.7865618246370465,0.7870578378533141,0.6081831515580773
181.0,362.0,16.869137856960297,0.6924807093143798,3.957545942406058,2.72,1.72,0.5,7.72,20.0,17.64,224.5,hard,0.5774791714379743,0.7885149850185569,0.7897415496348631,0.6105172618234419
182.0,364.0,12.641023502349853,0.6939152240060368,3.9601457551902537,2.72,1.72,0.5,7.72,20.0,13.3,224.5,hard,0.578285981996504,0.7901784992366404,0.7914192371285529,0.6120735247619821
183.0,366.0,14.618692979812622,0.6956127875547718,3.962840912908912,2.72,1.72,0.5,7.72,20.0,15.84,224.5,hard,0.5788680450545118,0.7914852284191509,0.7937602084872211,0.6145519843107976
184.0,368.0,10.012025289535522,0.6968074605737199,3.9641905667251347,2.72,1.72,0.5,7.72,20.0,11.18,224.5,hard,0.5795256753796453,0.7927484173995538,0.7952770247248694,0.6158685797845539
185.0,370.0,15.79893998146057,0.6986660557438306,3.9657116859382393,2.72,1.72,0.5,7.72,20.0,16.9,224.5,hard,0.5799128218278871,0.7943723572400243,0.7970594937311788,0.6193862817756223
186.0,372.0,16.391149514913558,0.7004462910185467,3.9660853770202404,2.72,1.72,0.5,7.72,20.0,17.2,224.5,hard,0.5804410380612022,0.7956993763802741,0.7994236716594704,0.6221983445140926
187.0,374.0,10.66452589675784,0.701705507851885,3.9678409311002496,2.72,1.72,0.5,7.72,20.0,11.9,224.5,hard,0.5806889062379467,0.7972732465250931,0.8012449975928975,0.6235423927157187
188.0,376.0,12.261654828190803,0.7031261002491626,3.9691716524547336,2.72,1.72,0.5,7.72,20.0,13.18,224.5,hard,0.5814436613914672,0.798733714949296,0.8026792649065778,0.6255311476167084
189.0,378.0,9.436915640830994,0.7041852357013668,3.9714024761623143,2.72,1.72,0.5,7.72,20.0,10.5,224.5,hard,0.5821883368982802,0.7995759121629138,0.8037433368472827,0.6270920775360243
190.0,380.0,7.157691124677658,0.7049217858311608,3.952804118518233,2.74,1.74,0.52,7.78,20.0,6.94,224.5,hard,0.5830715235113664,0.8001598209537011,0.8042314827663994,0.6280902010108531
191.0,382.0,10.340325446128846,0.7063093171107393,3.957585648326278,2.86,1.86,0.52,7.94,20.0,12.5,224.5,hard,0.5837814450513639,0.8010399462494739,0.8051240779657438,0.6310889885556155
192.0,384.0,9.039288676977158,0.7074732384451765,3.961826426200271,2.9,1.9,0.52,7.98,20.0,10.28,224.5,hard,0.5843834542901368,0.8019624376610485,0.8057240631201421,0.6335621879204494
193.0,386.0,10.578040405511857,0.7088286587027348,3.9638027706426384,2.96,1.96,0.52,8.08,20.0,12.42,224.5,hard,0.5848886771152955,0.8030883917024744,0.8062620839502845,0.6367187302758915
194.0,388.0,13.000961046218872,0.7102568324193317,3.9225837991946935,2.9,1.9,0.56,8.22,20.0,13.32,224.5,hard,0.5865658479176853,0.804511311392098,0.8065791288919513,0.6390019521601805
195.0,390.0,19.06439389616251,0.7125103473403902,3.9273245256298783,2.84,1.84,0.56,8.28,20.0,20.58,224.5,hard,0.5904836312999439,0.8061806800346402,0.8085555802345735,0.640555135476151
196.0,392.0,12.783504531085491,0.7139279382638998,3.9195841719502202,2.82,1.82,0.58,8.38,20.0,12.84,224.5,hard,0.5929398928522195,0.8071330615217839,0.8093911307704696,0.6420463367950647
197.0,394.0,11.763725595474243,0.7152540716356712,3.927547893740386,2.82,1.82,0.58,8.42,20.0,12.46,224.5,hard,0.5950568417443558,0.8077378980659321,0.8099014084543993,0.6441332434025623
198.0,396.0,15.522642748355866,0.7170184745404339,3.913857213201523,2.76,1.76,0.6,8.52,20.0,16.94,224.5,hard,0.5975839337561308,0.8087803850812607,0.81116298450635,0.6463899349192985
199.0,398.0,12.139391400814056,0.7184659256189915,3.923495965614319,2.78,1.78,0.6,8.54,20.0,13.7,224.5,hard,0.5987031769456093,0.8099809408387967,0.8124534788730406,0.6485351594703787
200.0,400.0,18.570736021995543,0.7204420114913301,3.866741320819855,2.78,1.78,0.66,8.62,20.0,18.5,224.5,hard,0.6013249884816537,0.8115743570103723,0.814316448659809,0.650394364998248
201.0,402.0,11.502186033725739,0.7217602815090303,3.8589670798826217,2.8,1.8,0.68,8.64,20.0,12.02,224.5,hard,0.6027122563882409,0.8126792911183361,0.8153502382746564,0.6521427988568211
202.0,404.0,12.054650259017944,0.7231759661794606,3.8461559742403026,2.8,1.8,0.7,8.64,20.0,13.5,224.5,hard,0.604354508965841,0.8134782760169201,0.8169341736796878,0.6537895051981275
203.0,406.0,18.180899970531463,0.725088107812727,3.863601984996796,2.8,1.8,0.7,8.64,20.0,18.16,224.5,hard,0.6068795832100567,0.8150875138731725,0.8181422201218644,0.6561325981811349
204.0,408.0,10.223363257646561,0.7262383449115003,3.8792712375593186,2.8,1.8,0.7,8.64,20.0,11.28,224.5,hard,0.6076546627882498,0.8160614716109315,0.819328885575608,0.6577793250437352
205.0,410.0,9.621459708437323,0.7273929839692405,3.8927739750003814,2.8,1.8,0.7,8.64,20.0,10.88,224.5,hard,0.6084716508810802,0.8167700073181422,0.820373882366936,0.6597930819277377
206.0,412.0,7.260245413780212,0.7282159455754686,3.9024182314133644,2.8,1.8,0.7,8.64,20.0,8.18,224.5,hard,0.6091257945201318,0.8175282839862967,0.8210164515213347,0.6610160405737617
207.0,414.0,11.727919274568558,0.7295029214518753,3.9167057418346407,2.78,1.78,0.7,8.66,20.0,13.18,224.5,hard,0.6104804089812346,0.8190847278662464,0.8219308291310289,0.6623455724899396
208.0,416.0,11.374708020836115,0.7307906475828565,3.9025888222398755,2.78,1.78,0.72,8.66,20.0,11.94,224.5,hard,0.6115971890757432,0.8204131418061352,0.8232730225109909,0.663699830563911
209.0,418.0,9.234629306793213,0.7319338415296106,3.9112257462682725,2.78,1.78,0.72,8.66,20.0,10.68,224.5,hard,0.6127989508716918,0.821486475451229,0.8243512926950374,0.6649242016116651
210.0,420.0,9.391266354322433,0.732874411530508,3.8975829330434792,2.78,1.78,0.74,8.66,20.0,9.76,224.5,hard,0.6137969789454353,0.8225914419615238,0.8252273023282894,0.6657205990078413
211.0,422.0,13.906522108316421,0.7344897632239475,3.9057369873514176,2.74,1.74,0.74,8.7,20.0,15.18,224.5,hard,0.615764156119118,0.8240667278220363,0.8265637893262061,0.6674297153716919
212.0,424.0,17.82584564238787,0.7364698307738806,3.9223099940052033,2.78,1.78,0.74,8.78,20.0,18.62,224.5,hard,0.6173530072615729,0.8260269353385614,0.8282471162344772,0.6700839195393873
213.0,426.0,11.127634455561639,0.737750702263806,3.9117371329631805,2.78,1.78,0.76,8.78,20.0,12.1,224.5,hard,0.6182029829846456,0.8265392905161226,0.8295743783902338,0.672456614136658
214.0,428.0,10.152155097723007,0.7389418877621905,3.9213783810105327,2.74,1.74,0.76,8.86,20.0,10.88,224.5,hard,0.6188158766201268,0.8269494516090802,0.8305303846742069,0.6751624857757748
215.0,430.0,12.788514924049377,0.7405585111918057,3.9277883995165825,2.72,1.72,0.76,9.04,20.0,14.6,224.5,hard,0.6192350900754985,0.8286566706595246,0.8316612318681134,0.6782742916976211
216.0,432.0,10.756077599525451,0.7418454744939758,3.9153601771440503,2.78,1.78,0.78,9.1,20.0,11.84,224.5,hard,0.6204381135342806,0.8297229911292436,0.832569762818827,0.6802252516517627
217.0,434.0,13.437503397464752,0.7433866261129313,3.9033072394933703,2.78,1.78,0.8,9.18,20.0,14.12,224.5,hard,0.6218782957945215,0.8309123688987609,0.8336982456127661,0.682597978066448
218.0,436.0,15.186766345500946,0.7450218242552701,3.8656219430818557,2.82,1.82,0.84,9.26,20.0,14.92,224.5,hard,0.6232079858770827,0.8316697140643005,0.835439573233115,0.6852561420261201
219.0,438.0,11.82585887312889,0.7464352279506343,3.849840890954971,2.84,1.84,0.86,9.36,20.0,12.76,224.5,hard,0.624776820704654,0.8322635098716963,0.8370782551603676,0.6870975507454076
220.0,440.0,11.3678457736969,0.7477706931851615,3.8336026063051225,2.84,1.84,0.88,9.4,20.0,12.2,224.5,hard,0.6256570306567639,0.833115437343134,0.8385011299268037,0.6892395967829081
221.0,442.0,14.162428990602493,0.7495684655961671,3.843543589886665,2.86,1.86,0.88,9.46,20.0,15.64,224.5,hard,0.6264191395206241,0.8343788464573021,0.8405214432426666,0.692297473998959
222.0,444.0,8.688444490432738,0.7506946966509154,3.8532165053453444,2.86,1.86,0.88,9.46,20.0,9.86,224.5,hard,0.626945457201908,0.8353750825013277,0.8417888750763791,0.6939671922410517
223.0,446.0,10.640243245363235,0.7519897443818131,3.8582909117426873,2.82,1.82,0.88,9.5,20.0,12.26,224.5,hard,0.6281496425115436,0.8362889269882601,0.8429233266628029,0.6958702517043343
224.0,448.0,12.506101763248443,0.7535274872601783,3.842912933236122,2.82,1.82,0.9,9.5,20.0,13.64,224.5,hard,0.6284823992932324,0.8370156655546933,0.8449540515177263,0.698819876616398
225.0,450.0,11.900513216257096,0.7549785154222307,3.8534169933137887,2.82,1.82,0.9,9.5,20.0,13.04,224.5,hard,0.6298478015395413,0.8374466633306739,0.8462673055688561,0.7014635090812615
226.0,452.0,16.18735115751624,0.756937955555576,3.8635186259088514,2.8,1.8,0.9,9.52,20.0,17.48,224.5,hard,0.6301373230469167,0.8381245634635541,0.848104057453048,0.7063287754339568
227.0,454.0,10.224778052568436,0.7580577902130257,3.847009206090927,2.8,1.8,0.92,9.52,20.0,10.32,224.5,hard,0.6309752642853352,0.838934030274007,0.8490000218718796,0.7082224072993405
228.0,456.0,7.347452660799027,0.7589057790402319,3.8311264371938707,2.8,1.8,0.94,9.56,20.0,8.1,224.5,hard,0.6316521662887331,0.8391182062052353,0.8495364738338387,0.7101721661588024
229.0,458.0,9.198704907894134,0.7599184640836505,3.8400860708422657,2.8,1.8,0.94,9.56,20.0,9.74,224.5,hard,0.6323937052404794,0.8397940257798959,0.8506548960361826,0.7116525276694812
230.0,460.0,10.166161379218101,0.7611580329073103,3.828729830331325,2.8,1.8,0.96,9.56,20.0,10.9,224.5,hard,0.6336604515855221,0.840561811317405,0.8517583197880403,0.7134468905023911
231.0,462.0,10.904747031927108,0.7624920751431813,3.8401384156889917,2.8,1.8,0.96,9.56,20.0,11.96,224.5,hard,0.6338753897907882,0.8414903964519886,0.8533791067077557,0.7159102489720769
232.0,464.0,11.857867143154145,0.7638298098152508,3.8516508755631444,2.8,1.8,0.96,9.56,20.0,12.64,224.5,hard,0.634862693628741,0.8422562367262216,0.8551391994583021,0.7177044871448026
233.0,466.0,11.115958156585693,0.7651459540809279,3.8668753714795114,2.78,1.78,0.96,9.62,20.0,11.88,224.5,hard,0.6354748242461931,0.843164311161884,0.8567448570497086,0.7197757613647973
234.0,468.0,12.621240396499633,0.7665616256775003,3.877901495289326,2.78,1.78,0.96,9.66,20.0,13.78,224.5,hard,0.6362588927680844,0.8444621945401646,0.8587801019049394,0.7212686425582315
235.0,470.0,11.599384977817536,0.7679139940333047,3.8885778700585365,2.82,1.82,0.96,9.7,20.0,12.22,224.5,hard,0.6367314285390229,0.8457596374977544,0.8604021649165784,0.7232084105824548
236.0,472.0,12.794732049703597,0.7695144444893772,3.8981022659821507,2.82,1.82,0.96,9.82,20.0,14.48,224.5,hard,0.6386236047554072,0.8470478675534278,0.8615094605714934,0.7253167609954899
237.0,474.0,14.619946019649506,0.7712800406623601,3.9152404572410586,2.88,1.88,0.96,9.96,20.0,15.58,224.5,hard,0.6405684596749427,0.8482932832626264,0.8623421024078094,0.728317762713814
238.0,476.0,16.438593838214874,0.7732186879782623,3.9336223429436687,2.84,1.84,0.96,10.08,20.0,17.78,224.5,hard,0.6432848401257515,0.8498372257290252,0.8632281593650313,0.730943143327842
239.0,478.0,14.513608536720277,0.7747480561700609,3.906577349421024,2.8,1.8,1.0,10.16,20.0,14.6,224.5,hard,0.645282463997122,0.8515271327834424,0.8640194831286745,0.7326016926373704
240.0,480.0,12.289621822834015,0.7757487022405395,3.8129129379018782,2.78,1.78,1.1,10.22,20.0,10.28,224.5,hard,0.646312774358023,0.8525706084019109,0.8648537638106925,0.7336915512218907
241.0,482.0,14.68118404489942,0.7773087421443489,3.7707356730595594,2.76,1.76,1.16,10.36,20.0,14.66,224.5,hard,0.6479782532462401,0.8536053187414933,0.8659118762509129,0.7361440864559221
242.0,484.0,8.32860592842102,0.7783547051540473,3.768645203305817,2.76,1.76,1.18,10.44,20.0,9.72,224.5,hard,0.6496873923898177,0.8543828421227682,0.8665577818053185,0.7372267715422551
243.0,486.0,7.588749463558197,0.7792631848751987,3.7826909595266343,2.76,1.76,1.18,10.44,20.0,8.74,224.5,hard,0.6511057202877781,0.8549560902215232,0.8671145092677202,0.7383247924688622
244.0,488.0,7.733490670919418,0.7800849325491356,3.773394827343559,2.78,1.78,1.2,10.46,20.0,8.12,224.5,hard,0.6519656534886924,0.8557547056776176,0.8674396764592274,0.7396189446627531
245.0,490.0,9.771554415374995,0.7812220473154057,3.7664811329570766,2.76,1.76,1.22,10.48,20.0,10.8,224.5,hard,0.6528689153946443,0.856729633021502,0.8681212575035454,0.7415774941403767
246.0,492.0,7.793735664263368,0.7821073727952291,3.7847804797855376,2.76,1.76,1.22,10.48,20.0,8.66,224.5,hard,0.6534705074581955,0.857487225103964,0.8687618970699222,0.7430875678158836
247.0,494.0,7.98860601067543,0.7830368790338865,3.779977652136421,2.78,1.78,1.24,10.5,20.0,9.18,224.5,hard,0.6545583059023984,0.8583369118325325,0.8692203538720122,0.7444123738600875
248.0,496.0,8.825893709510565,0.7839932126269905,3.754266784545517,2.78,1.78,1.28,10.5,20.0,8.74,224.5,hard,0.6552882606519914,0.8590757564480194,0.8697665994699036,0.746185532532445
249.0,498.0,8.78253854252398,0.7850989930520772,3.7647688881841663,2.82,1.82,1.28,10.54,20.0,10.5,224.5,hard,0.6558249968603421,0.8592292837764914,0.8706581837784225,0.7489436279528153
250.0,500.0,10.643177327513694,0.7863563239335285,3.7843443221298214,2.82,1.82,1.28,10.54,20.0,11.44,224.5,hard,0.6569323498518612,0.8600889073594922,0.871326343978891,0.7512934512482871
251.0,502.0,7.160615382194519,0.7872197263187188,3.7987942831007007,2.82,1.82,1.28,10.54,20.0,7.9,224.5,hard,0.6577064414492411,0.8604576041748118,0.872064265612792,0.7528371401132238
252.0,504.0,11.791089675426484,0.7886394281770651,3.8180870766348005,2.82,1.82,1.28,10.54,20.0,12.62,224.5,hard,0.6584486516713517,0.8614199890920701,0.8735871624526665,0.7552249230578535
253.0,506.0,8.501274245381355,0.7896630211037201,3.838873386687672,2.82,1.82,1.28,10.54,20.0,9.62,224.5,hard,0.6591371131388972,0.8619930614791117,0.8748132580625216,0.7567981672169567
254.0,508.0,9.287560324072837,0.7908872354470059,3.8573869211131693,2.84,1.84,1.28,10.6,20.0,10.9,224.5,hard,0.659622511333961,0.8624432288562318,0.8762316328234919,0.7592722684036026
255.0,510.0,8.687504212856293,0.7919496017093149,3.8714541558200484,2.86,1.86,1.28,10.62,20.0,9.74,224.5,hard,0.6600202270458386,0.8628629617125437,0.8774673271117865,0.761403590584272
256.0,512.0,5.397142424583435,0.7926523759273526,3.8847279602700833,2.82,1.82,1.28,10.66,20.0,6.68,224.5,hard,0.660461128691658,0.8632300966588676,0.8780759396907812,0.7627674488369361
257.0,514.0,8.005082897767425,0.7935318491878718,3.8797817054349535,2.84,1.84,1.3,10.72,20.0,8.84,224.5,hard,0.6611268917692459,0.8639277444153418,0.8787668893429614,0.7642102698410319
258.0,516.0,6.720000516176224,0.7943961623330231,3.8949694777900334,2.8,1.8,1.3,10.84,20.0,8.56,224.5,hard,0.6619318117498946,0.864265708041885,0.8797308510333127,0.7655409890693903
259.0,518.0,10.004014438390731,0.7955975139746788,3.86677307087723,2.72,1.72,1.34,11.0,20.0,11.1,224.5,hard,0.662995830847835,0.8654186250928934,0.8810265567458653,0.766825863306335
260.0,520.0,15.97208052635193,0.7972709423436669,3.8002780371835634,2.76,1.76,1.42,11.08,20.0,14.88,224.5,hard,0.6635550542143227,0.866592909339975,0.8829028730787403,0.7698426521042687
261.0,522.0,13.550809009969235,0.798880025333783,3.7922414297756357,2.72,1.72,1.44,11.16,20.0,14.28,224.5,hard,0.6658961389874898,0.8677129135171974,0.884527142990423,0.7712478364877353
262.0,524.0,13.398777881264687,0.8004605727659411,3.811004477492254,2.7,1.7,1.44,11.3,20.0,14.82,224.5,hard,0.6669913126163042,0.8693583846743873,0.8858871976360789,0.7734416841731939
263.0,526.0,12.83387438416481,0.8018999320000618,3.8255086443480657,2.72,1.72,1.44,11.4,20.0,13.74,224.5,hard,0.6687286824800553,0.8705508144616677,0.8867989418513145,0.7753641799472227
264.0,528.0,4.870790379047394,0.8023744482592647,3.7988813414389893,2.72,1.72,1.48,11.4,20.0,4.88,224.5,hard,0.6692452090919363,0.8710436356195088,0.8870848588230085,0.7759709610957394
265.0,530.0,6.7279712429642675,0.8031308639730433,3.7881472880912828,2.72,1.72,1.5,11.44,20.0,7.14,224.5,hard,0.6701482301665803,0.8716288100469929,0.8880529140864403,0.776558085838031
266.0,532.0,9.951022978425026,0.8041945885707453,3.759894127684216,2.74,1.74,1.54,11.46,20.0,9.92,224.5,hard,0.6714356173534634,0.8729089137529769,0.8890101745199612,0.7773134078206109
267.0,534.0,7.4832757052779195,0.804957792059704,3.748072666216474,2.74,1.74,1.56,11.46,19.96,7.78,224.5,hard,0.6725849387795166,0.873636936949564,0.8894763445654732,0.7780452505672123
268.0,536.0,5.454655875861644,0.8055602108060151,3.742047288799863,2.76,1.76,1.58,11.48,19.96,5.76,224.5,hard,0.6732725268177379,0.8744576180016818,0.8898617527077104,0.7785718263215312
269.0,538.0,1.6295600286126137,0.8058836968550712,3.7509524231439637,2.76,1.76,1.58,11.48,19.96,3.2,224.5,hard,0.6736261394043666,0.8749412929303181,0.8900542248018968,0.7788415323963038
270.0,540.0,4.2607552754879,0.8064295196891726,3.7459298837381407,2.76,1.76,1.6,11.52,19.96,4.98,224.5,hard,0.674494314268594,0.875310776837149,0.8903791285575039,0.7794762251636296
271.0,542.0,4.559309202730656,0.8070352873546127,3.763487644978146,2.76,1.76,1.6,11.52,19.94,5.88,224.5,hard,0.6749453102034583,0.8761635119834412,0.890742828726465,0.7802252576655337
272.0,544.0,5.222516230046749,0.8077025643405872,3.777063617725949,2.76,1.76,1.6,11.52,19.94,6.66,224.5,hard,0.6759969941715461,0.8769338509075594,0.8909457242669524,0.7808922015758039
273.0,546.0,3.5562528562545777,0.808115244005584,3.792669057031255,2.76,1.76,1.6,11.52,19.94,4.24,224.5,hard,0.6763620781048312,0.8775086812332669,0.8912096251398947,0.7813371368863103
274.0,548.0,5.154032251834869,0.8087918370397459,3.8068239602619225,2.76,1.76,1.6,11.52,19.94,6.34,224.5,hard,0.6771023478769252,0.8780316762141638,0.8917144011038585,0.7822726662048457
275.0,550.0,3.9287170481681826,0.8093838295429329,3.819568909268956,2.76,1.76,1.6,11.56,19.94,5.72,224.5,hard,0.6781351379661801,0.8783495792544618,0.8920485933033384,0.7829734792782277
276.0,552.0,3.6536155462265016,0.8098498871612023,3.830999754702668,2.76,1.76,1.6,11.6,19.94,4.3,224.5,hard,0.6784896035343785,0.8785757122258552,0.8922099774096935,0.7840709496700821
277.0,554.0,5.917690991908312,0.8106036673955773,3.8503302009411855,2.74,1.74,1.6,11.62,19.94,7.1,224.5,hard,0.6801610890072005,0.8790897500973947,0.8925047480947623,0.7846530899659748
278.0,556.0,3.963977048397064,0.8111262560006075,3.8412851093884517,2.74,1.74,1.62,11.66,19.94,4.96,224.5,hard,0.6807934765504815,0.8796131460848745,0.8926766418838171,0.7854163569148969
