step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3876638412475586,0.08514190317195326,0.9383193206787108,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.14168377823408623,0.0,0.0
18,36.0,-1.3876638412475586,0.08514190317195326,0.9383193206787108,1.0,0,0,0,20,0,226,hard,0.20750670241286864,0.14168377823408623,0.0,0.0
19,38.0,0.6830238699913025,0.08552716065236933,1.0403243660926818,1.0,0,0,0,20,5,226,hard,0.20911528150134048,0.14168377823408623,0.0,0.0
20,40.0,-1.408064842224121,0.08552716065236933,1.0403243660926818,1.0,0,0,0,20,0,226,hard,0.20911528150134048,0.14168377823408623,0.0,0.0
21,42.0,145.5619354248047,0.10132271734942853,1.1903243660926817,2.0,1,0,1,20,125,226,hard,0.20911528150134048,0.16324435318275154,0.04143222506393862,0.0
22,44.0,-1.4380648136138916,0.10132271734942853,1.1903243660926817,2.0,1,0,1,20,0,226,hard,0.20911528150134048,0.16324435318275154,0.04143222506393862,0.0
23,46.0,-1.4380648136138916,0.10132271734942853,1.1903243660926817,2.0,1,0,1,20,0,226,hard,0.20911528150134048,0.16324435318275154,0.04143222506393862,0.0
24,48.0,169.36180114746094,0.12212662129189675,1.2812880945205687,2.0,1,0,1,20,170,226,hard,0.20911528150134048,0.2037987679671458,0.08388746803069054,0.0
25,50.0,68.74772644042969,0.13073070502118916,1.329949345588684,2.0,1,0,1,20,70,226,hard,0.20911528150134048,0.223305954825462,0.09872122762148337,0.0
26,52.0,59.545345306396484,0.13830743546937202,1.4212565827369688,2.0,1,0,1,20,61,226,hard,0.20911528150134048,0.23921971252566734,0.11304347826086956,0.0
27,54.0,58.570167541503906,0.14485681263644537,1.513787930011749,2.0,1,0,1,20,64,226,hard,0.20911528150134048,0.25308008213552363,0.12531969309462915,0.0
28,56.0,45.12293243408203,0.149608321561577,1.5468639123439785,2.0,1,0,1,20,42,226,hard,0.21286863270777479,0.26386036960985626,0.129923273657289,0.0
29,58.0,-1.5093728303909302,0.149608321561577,1.5468639123439785,2.0,1,0,1,20,0,226,hard,0.21286863270777479,0.26386036960985626,0.129923273657289,0.0
30,60.0,-1.5093728303909302,0.149608321561577,1.5468639123439785,2.0,1,0,1,20,0,226,hard,0.21286863270777479,0.26386036960985626,0.129923273657289,0.0
31,62.0,18.703798294067383,0.15230512392448953,1.651626998186111,2.0,1,0,1,20,22,226,hard,0.21286863270777479,0.2746406570841889,0.129923273657289,0.0
32,64.0,-1.5303254127502441,0.15230512392448953,1.651626998186111,2.0,1,0,1,20,0,226,hard,0.21286863270777479,0.2746406570841889,0.129923273657289,0.0
33,66.0,-1.5303254127502441,0.15230512392448953,1.651626998186111,2.0,1,0,1,20,0,226,hard,0.21286863270777479,0.2746406570841889,0.129923273657289,0.0
34,68.0,-1.5303254127502441,0.15230512392448953,1.651626998186111,2.0,1,0,1,20,0,226,hard,0.21286863270777479,0.2746406570841889,0.129923273657289,0.0
35,70.0,110.69042205810547,0.16373442917683317,1.7429570376873011,2.0,1,0,1,20,107,226,hard,0.21501340482573728,0.3069815195071869,0.1411764705882353,0.0
36,72.0,58.60292053222656,0.1706690638243226,1.7970093607902522,2.0,1,0,1,20,63,226,hard,0.22198391420911529,0.3239219712525667,0.14526854219948848,0.0
37,74.0,160.0355682373047,0.18864774624373956,1.8886610651016231,2.0,1,0,1,20,157,226,hard,0.23753351206434317,0.34496919917864477,0.18107416879795396,0.0
38,76.0,161.3968048095703,0.20726852446385,2.015940279960632,2.0,1,0,1,20,162,226,hard,0.25576407506702414,0.37166324435318276,0.2112531969309463,0.0
39,78.0,136.37811279296875,0.22267882368049313,2.1094596743583676,2.0,1,0,1,20,137,226,hard,0.2680965147453083,0.3973305954825462,0.23529411764705882,0.0
40,80.0,-2.8216872215270996,0.22267882368049313,2.2044860625267026,2.0,1,0,1,20,0,226,hard,0.2680965147453083,0.3973305954825462,0.23529411764705882,0.0
41,82.0,1.9283734560012817,0.22267882368049313,2.3016820287704465,2.0,1,0,1,20,0,226,hard,0.2680965147453083,0.3973305954825462,0.23529411764705882,0.0
42,84.0,328.2916259765625,0.259920380120714,2.5418773937225336,3.0,2,0,2,20,307,226,hard,0.2680965147453083,0.40708418891170434,0.2961636828644501,0.07528479445269935
43,86.0,172.2666473388672,0.28059586490304356,2.6667867088317867,3.0,2,0,2,20,173,226,hard,0.2680965147453083,0.4286447638603696,0.32634271099744244,0.10500247647350174
44,88.0,92.10504913330078,0.29138307435469374,2.6869097369909283,3.0,2,0,2,20,98,226,hard,0.2680965147453083,0.438911704312115,0.3462915601023018,0.11738484398216939
45,90.0,15.194753646850586,0.2931809425966354,2.7983841747045513,3.0,2,0,2,20,15,226,hard,0.2680965147453083,0.438911704312115,0.34987212276214835,0.12085190688459634
46,92.0,42.83570861816406,0.29831770900218313,2.909571222662925,3.0,2,0,2,20,47,226,hard,0.2680965147453083,0.44353182751540043,0.35089514066496164,0.1352154531946508
47,94.0,49.00836944580078,0.3039681520482856,3.014581593871116,3.0,2,0,2,20,50,226,hard,0.2680965147453083,0.4502053388090349,0.3595907928388747,0.1421495789995047
48,96.0,-1.8029162883758545,0.3039681520482856,3.014581593871116,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.4502053388090349,0.3595907928388747,0.1421495789995047
49,98.0,-1.8029162883758545,0.3039681520482856,3.014581593871116,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.4502053388090349,0.3595907928388747,0.1421495789995047
50,100.0,-1.8029162883758545,0.3039681520482856,3.014581593871116,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.4502053388090349,0.3595907928388747,0.1421495789995047
51,102.0,143.17897033691406,0.320919481186593,3.1051715654134746,3.0,2,0,2,20,144,226,hard,0.2680965147453083,0.46560574948665295,0.3877237851662404,0.1654284299157999
52,104.0,-1.82103431224823,0.320919481186593,3.1051715654134746,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.46560574948665295,0.3877237851662404,0.1654284299157999
53,106.0,107.21656799316406,0.3344034930011558,3.2010995405912395,3.0,2,0,2,20,114,226,hard,0.2680965147453083,0.48100616016427106,0.40664961636828645,0.18424962852897475
54,108.0,39.99945068359375,0.33979709772698086,3.2678411978483197,3.0,2,0,2,20,44,226,hard,0.2680965147453083,0.4830595482546201,0.42404092071611255,0.18623080733036157
55,110.0,82.12821197509766,0.3499422113779376,3.358944651484489,3.0,2,0,2,20,83,226,hard,0.2680965147453083,0.49435318275154005,0.44552429667519183,0.19366022783556217
56,112.0,175.9518585205078,0.36830615127777067,3.479707042574882,3.0,2,0,2,20,176,226,hard,0.2680965147453083,0.5148870636550308,0.4782608695652174,0.2129767211490837
57,114.0,83.31507873535156,0.3778091691280339,3.604530054926872,3.0,2,0,2,20,86,226,hard,0.2680965147453083,0.5241273100616016,0.4920716112531969,0.22734026745913818
58,116.0,-1.9209060668945312,0.3778091691280339,3.604530054926872,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.5241273100616016,0.4920716112531969,0.22734026745913818
59,118.0,-1.9209060668945312,0.3778091691280339,3.604530054926872,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.5241273100616016,0.4920716112531969,0.22734026745913818
60,120.0,-1.9209060668945312,0.3778091691280339,3.604530054926872,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.5241273100616016,0.4920716112531969,0.22734026745913818
61,122.0,-1.9209060668945312,0.3778091691280339,3.604530054926872,3.0,2,0,2,20,0,226,hard,0.2680965147453083,0.5241273100616016,0.4920716112531969,0.22734026745913818
62,124.0,105.73197174072266,0.3897521510209323,3.695111622214317,3.0,2,0,2,20,106,226,hard,0.2680965147453083,0.5364476386036962,0.5058823529411764,0.24814264487369986
63,126.0,164.03097534179688,0.40554770771799153,3.845111622214317,2.0,1,0,3,20,139,226,hard,0.31528150134048255,0.5544147843942505,0.5058823529411764,0.24814264487369986
64,128.0,-1.969022274017334,0.40554770771799153,3.845111622214317,2.0,1,0,3,20,0,226,hard,0.31528150134048255,0.5544147843942505,0.5058823529411764,0.24814264487369986
65,130.0,79.01296997070312,0.4141517914472839,3.935150653719902,2.0,1,0,3,20,80,226,hard,0.33083109919571047,0.5718685831622177,0.507928388746803,0.24814264487369986
66,132.0,166.0,0.4336715037883652,4.0,2.0,1,0,3,20,167,226,hard,0.360857908847185,0.6083162217659137,0.5207161125319693,0.24814264487369986
67,134.0,106.0,0.44484397072043147,4.0,2.0,1,0,3,20,107,226,hard,0.3731903485254692,0.6298767967145791,0.5319693094629157,0.24814264487369986
68,136.0,44.0,0.4497238988057018,4.0,2.0,1,0,3,20,45,226,hard,0.374798927613941,0.6457905544147844,0.5340153452685422,0.24814264487369986
69,138.0,20.62860679626465,0.452163862848337,4.0,2.0,1,0,3,20,27,226,hard,0.3769436997319035,0.6514373716632443,0.5360613810741688,0.24814264487369986
70,140.0,51.0,0.4581995633748555,4.0,2.0,1,0,3,20,52,226,hard,0.38337801608579086,0.6632443531827515,0.5421994884910486,0.24814264487369986
71,142.0,47.0,0.463850006420958,4.0,2.0,1,0,3,20,48,226,hard,0.38873994638069703,0.6760780287474333,0.5468030690537085,0.24814264487369986
72,144.0,76.6081314086914,0.472197251829973,4.0,2.0,1,0,3,20,74,226,hard,0.4005361930294906,0.6894250513347022,0.5554987212276215,0.24814264487369986
73,146.0,-5.613286972045898,0.472197251829973,4.0,2.0,1,0,3,20,0,226,hard,0.4005361930294906,0.6894250513347022,0.5554987212276215,0.24814264487369986
74,148.0,3.6132869720458984,0.472197251829973,4.0,2.0,1,0,3,20,0,226,hard,0.4005361930294906,0.6894250513347022,0.5554987212276215,0.24814264487369986
75,150.0,47.67794418334961,0.47759085655579814,4.0,2.0,1,0,3,20,50,226,hard,0.4080428954423593,0.6981519507186859,0.5611253196930946,0.24814264487369986
76,152.0,40.3558349609375,0.4820855271606524,4.0,2.0,1,0,3,20,42,226,hard,0.41394101876675604,0.7063655030800822,0.5652173913043478,0.24814264487369986
77,154.0,116.0,0.49479902401438297,4.0,2.0,1,0,3,20,117,226,hard,0.43056300268096515,0.7320328542094456,0.5744245524296675,0.24814264487369986
78,156.0,71.24727630615234,0.5041736227045075,4.0,2.0,1,0,3,20,77,226,hard,0.4407506702412869,0.7530800821355236,0.5810741687979539,0.24814264487369986
79,158.0,88.55070495605469,0.5135482213946321,4.0,2.0,1,0,3,20,86,226,hard,0.4509383378016086,0.768993839835729,0.5928388746803069,0.24814264487369986
80,160.0,92.82694244384766,0.5234364967253115,4.0,2.0,1,0,3,20,91,226,hard,0.46380697050938335,0.7833675564681725,0.6056265984654732,0.24814264487369986
81,162.0,77.35198211669922,0.5312700654937716,4.0,2.0,1,0,3,20,76,226,hard,0.47613941018766753,0.7910677618069816,0.6173913043478261,0.24814264487369986
82,164.0,46.0,0.5342237061769616,4.0,2.0,1,0,3,20,41,226,hard,0.4815013404825737,0.7926078028747433,0.6225063938618925,0.24814264487369986
83,166.0,7.01007080078125,0.5346089636573776,4.0,2.0,1,0,3,20,9,226,hard,0.4815013404825737,0.7941478439425051,0.6225063938618925,0.24814264487369986
84,168.0,151.0,0.5518171311159625,4.0,3.0,2,0,4,20,155,226,hard,0.4815013404825737,0.7941478439425051,0.6506393861892583,0.2872709262010896
85,170.0,43.0,0.5563118017208167,4.0,3.0,2,0,4,20,44,226,hard,0.4815013404825737,0.7941478439425051,0.6639386189258312,0.29172857850421
86,172.0,15.553596496582031,0.5582380891228972,4.0,3.0,2,0,4,20,22,226,hard,0.4815013404825737,0.7941478439425051,0.6705882352941176,0.29271916790490343
87,174.0,-0.026445388793945312,0.5586233466033133,4.0,3.0,2,0,4,20,5,226,hard,0.4815013404825737,0.7941478439425051,0.6721227621483375,0.29271916790490343
88,176.0,-0.7014789581298828,0.5586233466033133,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6721227621483375,0.29271916790490343
89,178.0,21.131141662597656,0.5608064723256709,4.0,3.0,2,0,4,20,20,226,hard,0.4815013404825737,0.7941478439425051,0.6746803069053708,0.2986627043090639
90,180.0,-3.6236114501953125,0.5608064723256709,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6746803069053708,0.2986627043090639
91,182.0,8.999282836914062,0.5617054064466418,4.0,3.0,2,0,4,20,7,226,hard,0.4815013404825737,0.7941478439425051,0.6772378516624041,0.2996532937097573
92,184.0,-3.387828826904297,0.5617054064466418,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6772378516624041,0.2996532937097573
93,186.0,1.552978515625,0.5617054064466418,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6772378516624041,0.2996532937097573
94,188.0,-1.53955078125,0.5617054064466418,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6772378516624041,0.2996532937097573
95,190.0,-3.013427734375,0.5617054064466418,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6772378516624041,0.2996532937097573
96,192.0,11.0,0.5623475022473353,4.0,3.0,2,0,4,20,6,226,hard,0.4815013404825737,0.7941478439425051,0.6777493606138107,0.3016344725111441
97,194.0,-7.0,0.5623475022473353,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6777493606138107,0.3016344725111441
98,196.0,3.3132400512695312,0.5623475022473353,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6777493606138107,0.3016344725111441
99,198.0,-2.05584716796875,0.5623475022473353,4.0,3.0,2,0,4,20,2,226,hard,0.4815013404825737,0.7941478439425051,0.6777493606138107,0.3016344725111441
100,200.0,-1.8030166625976562,0.562475921407474,4.0,3.0,2,0,4,20,1,226,hard,0.4815013404825737,0.7941478439425051,0.6782608695652174,0.3016344725111441
101,202.0,-1.0900192260742188,0.562475921407474,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6782608695652174,0.3016344725111441
102,204.0,-0.36472129821777344,0.562475921407474,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6782608695652174,0.3016344725111441
103,206.0,-1.0011520385742188,0.562475921407474,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6782608695652174,0.3016344725111441
104,208.0,4.029636383056641,0.5627327597277514,4.0,3.0,2,0,4,20,2,226,hard,0.4815013404825737,0.7941478439425051,0.6792838874680307,0.3016344725111441
105,210.0,-4.663763046264648,0.5627327597277514,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6792838874680307,0.3016344725111441
106,212.0,0.4969348907470703,0.5627327597277514,4.0,3.0,2,0,4,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6792838874680307,0.3016344725111441
107,214.0,48.5,0.5662000770514961,4.0,4.0,3,0,5,20,27,226,hard,0.4815013404825737,0.7941478439425051,0.6792838874680307,0.3150074294205052
108,216.0,48.298988342285156,0.5718505200975985,4.0,4.0,3,0,5,20,45,226,hard,0.4815013404825737,0.7941478439425051,0.6792838874680307,0.3368003962357603
109,218.0,61.30195999145508,0.5789135739052267,4.0,4.0,3,0,5,20,56,226,hard,0.4815013404825737,0.7941478439425051,0.680306905370844,0.3630510153541357
110,220.0,-1.3389005661010742,0.5789135739052267,4.0,4.0,3,0,5,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.680306905370844,0.3630510153541357
111,222.0,-1.490926742553711,0.5789135739052267,4.0,4.0,3,0,5,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.680306905370844,0.3630510153541357
112,224.0,41.5,0.583793501990497,4.0,4.0,3,0,5,20,42,226,hard,0.4815013404825737,0.7941478439425051,0.680306905370844,0.3818722139673105
113,226.0,21.340660095214844,0.5861050468729935,4.0,4.0,3,0,5,20,19,226,hard,0.4815013404825737,0.7941478439425051,0.680306905370844,0.39078751857355126
114,228.0,9.440879821777344,0.5877744959547965,4.0,4.0,3,0,5,20,15,226,hard,0.4815013404825737,0.7941478439425051,0.6813299232736573,0.396235760277365
115,230.0,44.800724029541016,0.5931681006806215,4.0,4.0,3,0,5,20,47,226,hard,0.4815013404825737,0.7941478439425051,0.6869565217391305,0.4115898959881129
116,232.0,-0.8110275268554688,0.5931681006806215,4.0,4.0,3,0,5,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.6869565217391305,0.4115898959881129
117,234.0,73.12187194824219,0.6003595736483883,4.0,4.0,3,0,5,20,70,226,hard,0.4815013404825737,0.7941478439425051,0.6966751918158568,0.4299157999009411
118,236.0,39.5,0.6047258250931039,4.0,4.0,3,0,5,20,40,226,hard,0.4815013404825737,0.7941478439425051,0.7038363171355498,0.4398216939078752
119,238.0,35.24216842651367,0.6089636573776808,4.0,4.0,3,0,5,20,39,226,hard,0.4815013404825737,0.7941478439425051,0.709462915601023,0.45071817731550273
120,240.0,131.9360809326172,0.6238602799537691,4.0,4.0,3,0,5,20,134,226,hard,0.4815013404825737,0.7941478439425051,0.7319693094629156,0.48637939574046557
121,242.0,-2.0,0.6238602799537691,4.0,4.0,3,0,5,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.7319693094629156,0.48637939574046557
122,244.0,104.26676177978516,0.6360601001669449,4.0,4.0,3,0,5,20,105,226,hard,0.4815013404825737,0.7941478439425051,0.7508951406649617,0.5151064883605745
123,246.0,45.70695877075195,0.6409400282522152,4.0,4.0,3,0,5,20,44,226,hard,0.4815013404825737,0.7941478439425051,0.760613810741688,0.524517087667162
124,248.0,-2.0,0.6409400282522152,4.0,4.0,3,0,5,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.760613810741688,0.524517087667162
125,250.0,46.82408905029297,0.6467188904584564,4.0,4.0,3,0,5,20,51,226,hard,0.4815013404825737,0.7941478439425051,0.7703324808184143,0.5373947498761763
126,252.0,-2.0,0.6467188904584564,4.0,4.0,3,0,5,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.7703324808184143,0.5373947498761763
127,254.0,62.326385498046875,0.6540387825863618,4.0,4.0,3,0,5,20,64,226,hard,0.4815013404825737,0.7941478439425051,0.7861892583120205,0.5502724120851907
128,256.0,91.0,0.6649544111981508,4.0,4.0,3,0,5,20,92,226,hard,0.4815013404825737,0.7941478439425051,0.7969309462915601,0.5819712729073799
129,258.0,83.47463989257812,0.6752279440092461,4.0,4.0,3,0,5,20,86,226,hard,0.4815013404825737,0.7941478439425051,0.8010230179028133,0.6176324913323428
130,260.0,72.0,0.6838320277385386,4.0,4.0,3,0,5,20,73,226,hard,0.4815013404825737,0.7941478439425051,0.8020460358056266,0.6498266468548787
131,262.0,107.0,0.69744445871324,4.0,3.0,2,0,6,20,113,226,hard,0.4815013404825737,0.7941478439425051,0.8245524296675192,0.6805349182763745
132,264.0,-0.9018745422363281,0.69744445871324,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.7941478439425051,0.8245524296675192,0.6805349182763745
133,266.0,41.58954620361328,0.7025812251187877,4.0,3.0,2,0,6,20,45,226,hard,0.4815013404825737,0.7972279260780287,0.837851662404092,0.6844972758791481
134,268.0,59.49165344238281,0.7095158597662772,4.0,3.0,2,0,6,20,61,226,hard,0.4815013404825737,0.803388090349076,0.8537084398976982,0.6899455175829619
135,270.0,16.962976455688477,0.7110568896879415,4.0,3.0,2,0,6,20,13,226,hard,0.4815013404825737,0.8064681724845996,0.8567774936061381,0.6899455175829619
136,272.0,-2.0,0.7110568896879415,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8064681724845996,0.8567774936061381,0.6899455175829619
137,274.0,-2.0,0.7110568896879415,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8064681724845996,0.8567774936061381,0.6899455175829619
138,276.0,-2.0,0.7110568896879415,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8064681724845996,0.8567774936061381,0.6899455175829619
139,278.0,69.63438415527344,0.7188904584564016,4.0,3.0,2,0,6,20,66,226,hard,0.4815013404825737,0.8187885010266941,0.8685421994884911,0.6968796433878157
140,280.0,5.0,0.7192757159368178,4.0,3.0,2,0,6,20,6,226,hard,0.4815013404825737,0.8187885010266941,0.870076726342711,0.6968796433878157
141,282.0,0.030452728271484375,0.7199178117375112,4.0,3.0,2,0,6,20,5,226,hard,0.4815013404825737,0.8193018480492813,0.871611253196931,0.6973749380881624
142,284.0,3.6892824172973633,0.7199178117375112,4.0,3.0,2,0,6,20,1,226,hard,0.4815013404825737,0.8193018480492813,0.871611253196931,0.6973749380881624
143,286.0,8.860589027404785,0.720431488378066,4.0,3.0,2,0,6,20,5,226,hard,0.4815013404825737,0.8198151950718686,0.8726342710997442,0.6978702327885091
144,288.0,-4.604543685913086,0.7205599075382046,4.0,3.0,2,0,6,20,2,226,hard,0.4815013404825737,0.8203285420944558,0.8726342710997442,0.6978702327885091
145,290.0,-2.0,0.7205599075382046,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8203285420944558,0.8726342710997442,0.6978702327885091
146,292.0,18.80699348449707,0.7223577757801464,4.0,3.0,2,0,6,20,17,226,hard,0.4815013404825737,0.8228952772073922,0.8772378516624041,0.6978702327885091
147,294.0,5.4816575050354,0.7226146141004238,4.0,3.0,2,0,6,20,2,226,hard,0.4815013404825737,0.8234086242299795,0.8777493606138107,0.6978702327885091
148,296.0,-2.0,0.7226146141004238,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8234086242299795,0.8777493606138107,0.6978702327885091
149,298.0,-2.0,0.7226146141004238,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8234086242299795,0.8777493606138107,0.6978702327885091
150,300.0,-2.0,0.7226146141004238,4.0,3.0,2,0,6,20,0,226,hard,0.4815013404825737,0.8234086242299795,0.8777493606138107,0.6978702327885091
151,302.0,12.29730224609375,0.7244124823423654,4.0,3.0,2,0,6,20,15,226,hard,0.4815013404825737,0.8280287474332649,0.880306905370844,0.6978702327885091
152,304.0,85.0,0.7341723385129061,4.0,2.0,1,0,7,20,90,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
153,306.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
154,308.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
155,310.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
156,312.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
157,314.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
158,316.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
159,318.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
160,320.0,-2.0,0.7341723385129061,4.0,2.0,1,0,7,20,0,226,hard,0.5136729222520108,0.8362422997946611,0.880306905370844,0.6978702327885091
161,322.0,31.527130126953125,0.7377680749967895,4.0,2.0,1,0,7,20,38,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
162,324.0,-2.0,0.7377680749967895,4.0,2.0,1,0,7,20,0,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
163,326.0,-2.0,0.7377680749967895,4.0,2.0,1,0,7,20,0,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
164,328.0,-2.0,0.7377680749967895,4.0,2.0,1,0,7,20,0,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
165,330.0,-2.0,0.7377680749967895,4.0,2.0,1,0,7,20,0,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
166,332.0,-2.0,0.7377680749967895,4.0,2.0,1,0,7,20,0,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
167,334.0,-2.0,0.7377680749967895,4.0,2.0,1,0,7,20,0,226,hard,0.517426273458445,0.8470225872689938,0.880306905370844,0.6978702327885091
168,336.0,80.48373413085938,0.7471426736869141,4.0,2.0,1,0,7,20,80,226,hard,0.535656836461126,0.8670431211498973,0.880306905370844,0.6978702327885091
169,338.0,-2.0,0.7471426736869141,4.0,2.0,1,0,7,20,0,226,hard,0.535656836461126,0.8670431211498973,0.880306905370844,0.6978702327885091
170,340.0,156.0,0.7655066135867471,4.0,2.0,1,0,7,20,157,226,hard,0.5758713136729222,0.9009240246406571,0.8813299232736573,0.6978702327885091
