step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,54.95214875650406,0.22139078828538253,2.543022468090057,3.0,2,0,2,20,56,232,hard,0.1783405172413793,0.358908341915551,0.2652642380708055,0.08532934131736528
46,92.0,-3.525428081035614,0.22139078828538253,2.5977519774436946,3.0,2,0,2,20,0,232,hard,0.1783405172413793,0.358908341915551,0.2652642380708055,0.08532934131736528
47,94.0,68.59733304834366,0.22938975616049542,2.6782832217216486,3.0,2,0,2,20,64,232,hard,0.1783405172413793,0.358908341915551,0.280143663417137,0.10179640718562874
48,96.0,57.354064843177795,0.23596955231583022,2.7638192319869987,3.0,2,0,2,20,55,232,hard,0.1783405172413793,0.358908341915551,0.2934838378655721,0.11427145708582834
49,98.0,52.23223028421402,0.24267836408205393,2.8388485789299005,3.0,2,0,2,20,53,232,hard,0.1783405172413793,0.35942327497425336,0.30887634684453563,0.124750499001996
50,100.0,4.451466665744782,0.24345245774738744,2.8906712031364434,3.0,2,0,2,20,7,232,hard,0.1783405172413793,0.35942327497425336,0.31195484864032835,0.124750499001996
51,102.0,-0.6206672104299067,0.24345245774738744,2.8944661180675024,3.0,2,0,2,20,0,232,hard,0.1783405172413793,0.35942327497425336,0.31195484864032835,0.124750499001996
52,104.0,6.870471863657236,0.2447426138562766,2.943529582470655,3.0,2,0,2,20,12,232,hard,0.1783405172413793,0.35942327497425336,0.31605951770138535,0.12574850299401197
53,106.0,28.2538202675879,0.24796800412849954,3.0232189135253424,3.0,2,0,2,20,25,232,hard,0.1783405172413793,0.35942327497425336,0.323242688558235,0.1312375249500998
54,108.0,48.55036479225755,0.2529996129531673,3.0775284175574775,3.0,2,0,2,20,44,232,hard,0.1783405172413793,0.35942327497425336,0.3345305284761416,0.13972055888223553
55,110.0,45.174717091709375,0.2579022061669462,3.126414541453123,3.0,2,0,2,20,46,232,hard,0.1783405172413793,0.35942327497425336,0.34427911749615187,0.14920159680638723
56,112.0,66.16477501502632,0.2651270803767256,3.2008632366359233,3.0,2,0,2,20,62,232,hard,0.1783405172413793,0.3604531410916581,0.3586454592098512,0.16217564870259482
57,114.0,82.77031205144525,0.27493226680428334,3.26322589084506,3.0,2,0,2,20,85,232,hard,0.1783405172413793,0.3604531410916581,0.37916880451513596,0.18013972055888225
58,116.0,80.92948154559731,0.28538253128628566,3.3734643881022928,3.0,2,0,2,20,83,232,hard,0.1783405172413793,0.3800205973223481,0.38378655720882504,0.19710578842315368
59,118.0,1.8342482723295688,0.28576957811895237,3.4277252368628974,3.0,2,0,2,20,5,232,hard,0.1783405172413793,0.3800205973223481,0.38481272447408926,0.19760479041916168
60,120.0,23.495984240919352,0.28847890594761966,3.500717299431562,3.0,2,0,2,20,23,232,hard,0.1783405172413793,0.3800205973223481,0.3930220625962032,0.2000998003992016
61,122.0,49.859904830843206,0.29415559282673204,3.588329468220472,3.0,2,0,2,20,48,232,hard,0.1783405172413793,0.3831101956745623,0.40071831708568495,0.21157684630738524
62,124.0,-2.8294409705102446,0.2946716552702877,3.6609396700561043,3.0,2,0,2,20,4,232,hard,0.1783405172413793,0.3831101956745623,0.4022575679835813,0.2120758483033932
63,126.0,4.571678054720163,0.2954457489356212,3.7022634129226204,3.0,2,0,2,20,7,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.21357285429141717
64,128.0,97.01184520569443,0.30370274803251196,3.9407739715278143,4.0,3,0,3,20,76,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.24550898203592814
65,130.0,43.85087490081787,0.3087343568571797,4.0,4.0,3,0,3,20,47,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.26497005988023953
66,132.0,29.0,0.3115727002967359,4.0,4.0,3,0,3,20,30,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2759481037924152
67,134.0,21.723691940307617,0.3135079344600697,4.0,4.0,3,0,3,20,19,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2834331337325349
68,136.0,15.70528793334961,0.31466907495806995,4.0,4.0,3,0,3,20,16,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2879241516966068
69,138.0,4.369306564331055,0.31544316862340344,4.0,4.0,3,0,3,20,6,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2909181636726547
70,140.0,13.452877044677734,0.3166043091214037,4.0,4.0,3,0,3,20,11,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2954091816367265
71,142.0,5.47484016418457,0.31763643400851505,4.0,4.0,3,0,3,20,9,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2994011976047904
72,144.0,-2.3213138580322266,0.31763643400851505,4.0,4.0,3,0,3,20,0,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2994011976047904
73,146.0,1.0,0.31776544961940395,4.0,4.0,3,0,3,20,2,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.2999001996007984
74,148.0,7.393812179565431,0.31802348084118176,4.0,4.0,3,0,3,20,4,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.3008982035928144
75,150.0,-0.05806922912597656,0.3181524964520707,4.0,4.0,3,0,3,20,1,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.3013972055888224
76,152.0,-0.7097835540771484,0.3182815120629596,4.0,4.0,3,0,3,20,1,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.3018962075848303
77,154.0,3.1045074462890625,0.3187975745065153,4.0,4.0,3,0,3,20,5,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.30389221556886226
78,156.0,2.860200881958008,0.319184621339182,4.0,4.0,3,0,3,20,3,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.30538922155688625
79,158.0,-4.782346725463867,0.319184621339182,4.0,4.0,3,0,3,20,2,232,hard,0.1783405172413793,0.384140061791967,0.40277065161621345,0.30538922155688625
80,160.0,8.527225494384766,0.3197006837827377,4.0,4.0,3,0,3,20,4,232,hard,0.1783405172413793,0.384140061791967,0.4048229861467419,0.30538922155688625
81,162.0,-2.3621597290039062,0.3197006837827377,4.0,4.0,3,0,3,20,1,232,hard,0.1783405172413793,0.384140061791967,0.4048229861467419,0.30538922155688625
82,164.0,-1.9658069610595703,0.3197006837827377,4.0,4.0,3,0,3,20,0,232,hard,0.1783405172413793,0.384140061791967,0.4048229861467419,0.30538922155688625
83,166.0,-3.582334518432617,0.3197006837827377,4.0,4.0,3,0,3,20,0,232,hard,0.1783405172413793,0.384140061791967,0.4048229861467419,0.30538922155688625
84,168.0,0.5820751190185547,0.3197006837827377,4.0,4.0,3,0,3,20,0,232,hard,0.1783405172413793,0.384140061791967,0.4048229861467419,0.30538922155688625
85,170.0,27.999999999999996,0.32215198038962717,4.0,3.0,2,0,4,20,34,232,hard,0.1783405172413793,0.38928939237899074,0.409440738840431,0.30538922155688625
86,172.0,16.344451904296875,0.3233131208876274,4.0,3.0,2,0,4,20,13,232,hard,0.1783405172413793,0.3913491246138002,0.4120061570035916,0.30538922155688625
87,174.0,22.88722801208496,0.3253773706618501,4.0,3.0,2,0,4,20,22,232,hard,0.1783405172413793,0.39752832131822863,0.41405849153412005,0.30538922155688625
88,176.0,-2.9915027618408203,0.3253773706618501,4.0,3.0,2,0,4,20,2,232,hard,0.1783405172413793,0.39752832131822863,0.41405849153412005,0.30538922155688625
89,178.0,31.0,0.32886079215585085,4.0,3.0,2,0,4,20,32,232,hard,0.1783405172413793,0.4114315139031926,0.41405849153412005,0.30538922155688625
90,180.0,6.16424560546875,0.3292478389885176,4.0,3.0,2,0,4,20,3,232,hard,0.1783405172413793,0.4129763130792997,0.41405849153412005,0.30538922155688625
91,182.0,-5.056678771972656,0.3292478389885176,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.4129763130792997,0.41405849153412005,0.30538922155688625
92,184.0,-0.23502349853515625,0.3292478389885176,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.4129763130792997,0.41405849153412005,0.30538922155688625
93,186.0,0.5983810424804688,0.3292478389885176,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.4129763130792997,0.41405849153412005,0.30538922155688625
94,188.0,6.3635711669921875,0.3292478389885176,4.0,3.0,2,0,4,20,11,232,hard,0.1783405172413793,0.4129763130792997,0.41405849153412005,0.30538922155688625
95,190.0,2.9439659118652344,0.3293768545994065,4.0,3.0,2,0,4,20,3,232,hard,0.1783405172413793,0.41349124613800203,0.41405849153412005,0.30538922155688625
96,192.0,5.979545593261719,0.3295058702102954,4.0,3.0,2,0,4,20,2,232,hard,0.1783405172413793,0.41349124613800203,0.41405849153412005,0.3058882235528942
97,194.0,0.3896827697753906,0.3295058702102954,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.41405849153412005,0.3058882235528942
98,196.0,1.0,0.3296348858211844,4.0,3.0,2,0,4,20,2,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
99,198.0,-1.7580204010009766,0.3296348858211844,4.0,3.0,2,0,4,20,1,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
100,200.0,-5.933050155639648,0.3296348858211844,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
101,202.0,5.454172134399414,0.3296348858211844,4.0,3.0,2,0,4,20,1,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
102,204.0,-5.280576705932617,0.3296348858211844,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
103,206.0,-3.316802978515625,0.3296348858211844,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
104,208.0,-3.4962730407714844,0.3296348858211844,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
105,210.0,4.690702438354492,0.3296348858211844,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
106,212.0,-4.867650985717773,0.3296348858211844,4.0,3.0,2,0,4,20,0,232,hard,0.1783405172413793,0.41349124613800203,0.4145715751667522,0.3058882235528942
107,214.0,70.0,0.3378918849180751,4.0,2.0,1,0,5,20,74,232,hard,0.21282327586206898,0.41349124613800203,0.4145715751667522,0.3058882235528942
108,216.0,-2.6688613891601562,0.3378918849180751,4.0,2.0,1,0,5,20,0,232,hard,0.21282327586206898,0.41349124613800203,0.4145715751667522,0.3058882235528942
109,218.0,42.0,0.342665462520965,4.0,2.0,1,0,5,20,43,232,hard,0.2322198275862069,0.4140061791967044,0.4145715751667522,0.3058882235528942
110,220.0,3.620180130004883,0.34279447813185393,4.0,2.0,1,0,5,20,6,232,hard,0.23275862068965517,0.4140061791967044,0.4145715751667522,0.3058882235528942
111,222.0,3.0,0.3429234937427429,4.0,2.0,1,0,5,20,4,232,hard,0.23275862068965517,0.4145211122554068,0.4145715751667522,0.3058882235528942
112,224.0,-2.2566566467285156,0.3429234937427429,4.0,2.0,1,0,5,20,0,232,hard,0.23275862068965517,0.4145211122554068,0.4145715751667522,0.3058882235528942
113,226.0,5.815696716308594,0.3429234937427429,4.0,2.0,1,0,5,20,1,232,hard,0.23275862068965517,0.4145211122554068,0.4145715751667522,0.3058882235528942
114,228.0,-2.0,0.3429234937427429,4.0,2.0,1,0,5,20,0,232,hard,0.23275862068965517,0.4145211122554068,0.4145715751667522,0.3058882235528942
115,230.0,2.731576919555664,0.3430525093536318,4.0,2.0,1,0,5,20,2,232,hard,0.23329741379310345,0.4145211122554068,0.4145715751667522,0.3058882235528942
116,232.0,14.433042526245117,0.34447168107340986,4.0,2.0,1,0,5,20,14,232,hard,0.2338362068965517,0.4196704428424305,0.4145715751667522,0.3058882235528942
117,234.0,20.92546844482422,0.3466649464585215,4.0,2.0,1,0,5,20,22,232,hard,0.23545258620689655,0.42687950566426364,0.4145715751667522,0.3058882235528942
118,236.0,-1.1825904846191406,0.3466649464585215,4.0,2.0,1,0,5,20,3,232,hard,0.23545258620689655,0.42687950566426364,0.4145715751667522,0.3058882235528942
119,238.0,-2.0,0.3466649464585215,4.0,2.0,1,0,5,20,0,232,hard,0.23545258620689655,0.42687950566426364,0.4145715751667522,0.3058882235528942
120,240.0,-2.0,0.3466649464585215,4.0,2.0,1,0,5,20,0,232,hard,0.23545258620689655,0.42687950566426364,0.4145715751667522,0.3058882235528942
121,242.0,4.523614883422852,0.34718100890207715,4.0,2.0,1,0,5,20,5,232,hard,0.23545258620689655,0.4289392378990731,0.4145715751667522,0.3058882235528942
122,244.0,-3.9446945190429688,0.34718100890207715,4.0,2.0,1,0,5,20,2,232,hard,0.23545258620689655,0.4289392378990731,0.4145715751667522,0.3058882235528942
123,246.0,-4.545148849487305,0.34731002451296605,4.0,2.0,1,0,5,20,2,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
124,248.0,-1.4721488952636719,0.34731002451296605,4.0,2.0,1,0,5,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
125,250.0,-0.6398372650146484,0.34731002451296605,4.0,2.0,1,0,5,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
126,252.0,-4.904014587402344,0.34731002451296605,4.0,2.0,1,0,5,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
127,254.0,3.0485668182373047,0.34731002451296605,4.0,2.0,1,0,5,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
128,256.0,-4.0,0.34731002451296605,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
129,258.0,4.184640884399414,0.34731002451296605,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
130,260.0,-0.6762619018554688,0.34731002451296605,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
131,262.0,-0.03365516662597656,0.34731002451296605,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4145715751667522,0.3058882235528942
132,264.0,4.521265029907227,0.3475680557347439,4.0,3.0,2,0,6,20,2,232,hard,0.23599137931034483,0.4289392378990731,0.4155977424320164,0.3058882235528942
133,266.0,-6.621522903442383,0.3475680557347439,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4155977424320164,0.3058882235528942
134,268.0,-3.838045120239258,0.3475680557347439,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4155977424320164,0.3058882235528942
135,270.0,1.5278644561767576,0.3475680557347439,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.4155977424320164,0.3058882235528942
136,272.0,1.9999999999999998,0.34782608695652173,4.0,3.0,2,0,6,20,3,232,hard,0.23599137931034483,0.4289392378990731,0.41662390969728064,0.3058882235528942
137,274.0,-5.331697463989258,0.34782608695652173,4.0,3.0,2,0,6,20,1,232,hard,0.23599137931034483,0.4289392378990731,0.41662390969728064,0.3058882235528942
138,276.0,3.462984085083008,0.3482131337891885,4.0,3.0,2,0,6,20,4,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
139,278.0,-6.693748474121094,0.3482131337891885,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
140,280.0,-3.007732391357422,0.3482131337891885,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
141,282.0,-2.1631851196289062,0.3482131337891885,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
142,284.0,-1.1889305114746094,0.3482131337891885,4.0,3.0,2,0,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
143,286.0,24.225762900781632,0.3482131337891885,2.8711854960918424,3.0,2,1,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
144,288.0,0.16351707978248597,0.3482131337891885,2.9661308028697966,3.0,2,1,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.418163160595177,0.3058882235528942
145,290.0,7.193304945898056,0.34924525867629985,3.0334752705097197,3.0,2,1,6,20,8,232,hard,0.23599137931034483,0.4289392378990731,0.42226782965623394,0.3058882235528942
146,292.0,-0.8285147972583771,0.34924525867629985,3.142573986291885,3.0,2,1,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.42226782965623394,0.3058882235528942
147,294.0,1.8433070249080656,0.34924525867629985,3.2125343945026397,3.0,2,1,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.42226782965623394,0.3058882235528942
148,296.0,-1.4989122224330902,0.34924525867629985,3.305693543195724,3.0,2,1,6,20,0,232,hard,0.23599137931034483,0.4289392378990731,0.42226782965623394,0.3058882235528942
149,298.0,42.09321194787025,0.35440588311185656,3.533940260648727,2.0,1,1,7,20,46,232,hard,0.2494612068965517,0.43666323377960864,0.42226782965623394,0.3058882235528942
150,300.0,9.075705987882614,0.3555670236098568,3.6214700605869288,2.0,1,1,7,20,10,232,hard,0.25,0.4407826982492276,0.42226782965623394,0.3058882235528942
151,302.0,-1.9242940121173857,0.3555670236098568,3.6214700605869288,2.0,1,1,7,20,0,232,hard,0.25,0.4407826982492276,0.42226782965623394,0.3058882235528942
152,304.0,-2.582254238414764,0.3555670236098568,3.653901196956634,2.0,1,1,7,20,0,232,hard,0.25,0.4407826982492276,0.42226782965623394,0.3058882235528942
153,306.0,13.22519510717392,0.3565991484969681,3.7444620862007136,2.0,1,1,7,20,11,232,hard,0.25323275862068967,0.44181256436663235,0.42226782965623394,0.3058882235528942
154,308.0,38.60572964544296,0.36059863243452456,3.8536225857734676,2.0,1,1,7,20,35,232,hard,0.2640086206896552,0.4474768280123584,0.42226782965623394,0.3058882235528942
155,310.0,0.08959805364608775,0.36098567926719133,3.9375993313789364,2.0,1,1,7,20,3,232,hard,0.2640086206896552,0.4490216271884655,0.42226782965623394,0.3058882235528942
156,312.0,7.605739292335511,0.3618887885434138,3.9616542615890498,2.0,1,1,7,20,7,232,hard,0.2650862068965517,0.45159629248197736,0.42226782965623394,0.3058882235528942
157,314.0,-2.2310943603515625,0.3621468197651916,4.0,2.0,1,1,7,20,2,232,hard,0.2650862068965517,0.4526261585993821,0.42226782965623394,0.3058882235528942
158,316.0,-0.10744285583496094,0.3624048509869694,4.0,2.0,1,1,7,20,2,232,hard,0.2650862068965517,0.45365602471678684,0.42226782965623394,0.3058882235528942
159,318.0,-1.9377899169921875,0.3624048509869694,4.0,2.0,1,1,7,20,0,232,hard,0.2650862068965517,0.45365602471678684,0.42226782965623394,0.3058882235528942
160,320.0,5.156452178955078,0.36279189781963617,4.0,2.0,1,1,7,20,4,232,hard,0.2650862068965517,0.4552008238928939,0.42226782965623394,0.3058882235528942
161,322.0,-6.242300033569336,0.36279189781963617,4.0,2.0,1,1,7,20,0,232,hard,0.2650862068965517,0.4552008238928939,0.42226782965623394,0.3058882235528942
162,324.0,6.779975891113281,0.36330796026319184,4.0,2.0,1,1,7,20,5,232,hard,0.265625,0.456745623069001,0.42226782965623394,0.3058882235528942
163,326.0,41.7971248626709,0.36769449103341506,4.0,2.0,1,1,7,20,39,232,hard,0.27747844827586204,0.4629248197734295,0.42226782965623394,0.3058882235528942
164,328.0,7.210215568542481,0.36821055347697074,4.0,2.0,1,1,7,20,5,232,hard,0.2796336206896552,0.4629248197734295,0.42226782965623394,0.3058882235528942
165,330.0,25.372536659240723,0.3718229905818604,4.0,2.0,1,1,7,20,31,232,hard,0.2839439655172414,0.47116374871266736,0.42432016418676244,0.3058882235528942
166,332.0,-0.18446922302246094,0.3720810218036382,4.0,2.0,1,1,7,20,3,232,hard,0.28502155172413796,0.47116374871266736,0.42432016418676244,0.3058882235528942
167,334.0,1.202390670776367,0.3720810218036382,4.0,2.0,1,1,7,20,0,232,hard,0.28502155172413796,0.47116374871266736,0.42432016418676244,0.3058882235528942
