step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,9.95302089571953,0.06676919133666538,0.9339283049106598,1.0,0,0,0,20,13,224,hard,0.16962843295638125,0.10553278688524591,0.0,0.0
16,32.0,-0.515424958229065,0.06676919133666538,0.9745361375808717,1.0,0,0,0,20,0,224,hard,0.16962843295638125,0.10553278688524591,0.0,0.0
17,34.0,3.91754625082016,0.06676919133666538,1.0425606846809388,1.0,0,0,0,20,0,224,hard,0.16962843295638125,0.10553278688524591,0.0,0.0
18,36.0,7.7134859695434566,0.06753812636165578,1.1265446472167968,1.0,0,0,0,20,7,224,hard,0.17124394184168013,0.10706967213114754,0.0,0.0
19,38.0,12.019054683685303,0.06856337306164295,1.195204334259033,1.0,0,0,0,20,10,224,hard,0.17178244480344643,0.11065573770491803,0.0,0.0
20,40.0,22.371901002883913,0.07138280148660771,1.242462797164917,1.0,0,0,0,20,23,224,hard,0.17609046849757673,0.11782786885245902,0.0,0.0
21,42.0,23.13500138449669,0.07407407407407407,1.2847356235980987,1.0,0,0,0,20,21,224,hard,0.17985998922994076,0.125,0.0,0.0
22,44.0,284.50241103434564,0.1061130334486736,1.4879448282718657,2.0,1,0,1,20,263,224,hard,0.17985998922994076,0.17418032786885246,0.07877237851662404,0.0
23,46.0,-1.497588965654373,0.1061130334486736,1.4879448282718657,2.0,1,0,1,20,0,224,hard,0.17985998922994076,0.17418032786885246,0.07877237851662404,0.0
24,48.0,130.48364187693596,0.12226066897347174,1.5817906153202055,2.0,1,0,1,20,131,224,hard,0.17985998922994076,0.20952868852459017,0.10792838874680306,0.0
25,50.0,47.46578388094902,0.12751505831090607,1.671080595254898,2.0,1,0,1,20,48,224,hard,0.17985998922994076,0.2182377049180328,0.12020460358056266,0.0
26,52.0,25.361960347890854,0.12969370754837883,1.7618745148181914,2.0,1,0,1,20,21,224,hard,0.17985998922994076,0.22182377049180327,0.12531969309462915,0.0
27,54.0,29.859240508794784,0.13302575932333718,1.8412677013874053,2.0,1,0,1,20,33,224,hard,0.18093699515347333,0.22745901639344263,0.1319693094629156,0.0
28,56.0,42.673233587026594,0.1377675253107779,1.882077304124832,2.0,1,0,1,20,42,224,hard,0.18093699515347333,0.2382172131147541,0.140153452685422,0.0
29,58.0,37.035500923395155,0.14161220043572983,1.915370863676071,2.0,1,0,1,20,36,224,hard,0.1820140010770059,0.24692622950819673,0.14578005115089515,0.0
30,60.0,44.112888205289835,0.14699474561066256,1.9910046446323393,2.0,1,0,1,20,47,224,hard,0.1841680129240711,0.2587090163934426,0.1534526854219949,0.0
31,62.0,73.37889091181755,0.15545303088555684,2.1055454409122465,2.0,1,0,1,20,74,224,hard,0.1981690899299946,0.27100409836065575,0.16163682864450127,0.0
32,64.0,48.28089729380607,0.16147635524798154,2.184205719232559,2.0,1,0,1,20,51,224,hard,0.20193861066235863,0.2827868852459016,0.17033248081841432,0.0
33,66.0,48.34946460986137,0.16698705626041266,2.25267695069313,2.0,1,0,1,20,49,224,hard,0.20786214324178784,0.29200819672131145,0.1774936061381074,0.0
34,68.0,9.313428660392763,0.16826861463539663,2.3063565683364864,2.0,1,0,1,20,12,224,hard,0.2084006462035541,0.29610655737704916,0.17800511508951405,0.0
35,70.0,1.988431751847267,0.16826861463539663,2.336225449442863,2.0,1,0,1,20,1,224,hard,0.2084006462035541,0.29610655737704916,0.17800511508951405,0.0
36,72.0,0.31360763418674475,0.16839677047289503,2.4319618290662763,2.0,1,0,1,20,1,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
37,74.0,-0.9988032289743423,0.16839677047289503,2.478484604954719,2.0,1,0,1,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
38,76.0,-4.473571505188942,0.16839677047289503,2.5349832278490063,2.0,1,0,1,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
39,78.0,1.4929114812612532,0.16839677047289503,2.5680811434984205,2.0,1,0,1,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
40,80.0,-1.2008982874155043,0.16839677047289503,2.5753685122728345,2.0,1,0,1,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
41,82.0,-2.96086754667759,0.16839677047289503,2.6089546614885326,2.0,1,0,1,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
42,84.0,1.7300383404493331,0.16839677047289503,2.708931527733802,2.0,1,0,1,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.17800511508951405,0.0
43,86.0,203.2119106758833,0.18915801614763553,2.9404466205835336,3.0,2,0,2,20,182,224,hard,0.2084006462035541,0.29661885245901637,0.1948849104859335,0.06326630701324179
44,88.0,18.483175112605096,0.19197744457260027,3.0435990005731575,3.0,2,0,2,20,24,224,hard,0.2084006462035541,0.29661885245901637,0.1969309462915601,0.07209416380578715
45,90.0,10.950277839303018,0.19313084711008585,3.0883420199155798,3.0,2,0,2,20,12,224,hard,0.2084006462035541,0.29661885245901637,0.1989769820971867,0.07454634624816087
46,92.0,10.16802173769474,0.19441240548506986,3.1598913115262977,3.0,2,0,2,20,11,224,hard,0.2084006462035541,0.29661885245901637,0.20153452685421994,0.07699852869053457
47,94.0,-6.2001425880193715,0.19441240548506986,3.2401729315519323,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20153452685421994,0.07699852869053457
48,96.0,4.787665900826454,0.19441240548506986,3.3249628084897984,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20153452685421994,0.07699852869053457
49,98.0,14.208399026036263,0.19556580802255544,3.3944348472356785,3.0,2,0,2,20,11,224,hard,0.2084006462035541,0.29661885245901637,0.20153452685421994,0.08141245708680726
50,100.0,13.973666574120521,0.1964628988850442,3.4437293928861608,3.0,2,0,2,20,12,224,hard,0.2084006462035541,0.29661885245901637,0.2020460358056266,0.08435507601765571
51,102.0,8.496226813197136,0.1972318339100346,3.4947408348321902,3.0,2,0,2,20,12,224,hard,0.2084006462035541,0.29661885245901637,0.20255754475703325,0.08680725846002943
52,104.0,17.90494858467579,0.19864154812251697,3.552462734580039,3.0,2,0,2,20,16,224,hard,0.2084006462035541,0.29661885245901637,0.20460358056265984,0.09024031387935262
53,106.0,-1.096712279677391,0.19864154812251697,3.5610865372419345,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20460358056265984,0.09024031387935262
54,108.0,1.0705170742273333,0.19864154812251697,3.6474146288633333,3.0,2,0,2,20,2,224,hard,0.2084006462035541,0.29661885245901637,0.20460358056265984,0.09024031387935262
55,110.0,-2.1222183369398113,0.19864154812251697,3.731851648688315,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20460358056265984,0.09024031387935262
56,112.0,3.3233870471715927,0.1987697039600154,3.7665028744935976,3.0,2,0,2,20,2,224,hard,0.2084006462035541,0.29661885245901637,0.20460358056265984,0.09073075036782736
57,114.0,-0.9664587467908856,0.1987697039600154,3.821383699774741,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20460358056265984,0.09073075036782736
58,116.0,7.017333427071572,0.19966679482250416,3.913332864642142,3.0,2,0,2,20,8,224,hard,0.2084006462035541,0.29661885245901637,0.20511508951406648,0.09367336929867583
59,118.0,-3.3501205444335938,0.19966679482250416,4.0,3.0,2,0,2,20,2,224,hard,0.2084006462035541,0.29661885245901637,0.20511508951406648,0.09367336929867583
60,120.0,6.0,0.20056388568499295,4.0,3.0,2,0,2,20,7,224,hard,0.2084006462035541,0.29661885245901637,0.20767263427109975,0.0946542422756253
61,122.0,-0.2537393569946289,0.20056388568499295,4.0,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20767263427109975,0.0946542422756253
62,124.0,-4.182812690734863,0.20056388568499295,4.0,3.0,2,0,2,20,0,224,hard,0.2084006462035541,0.29661885245901637,0.20767263427109975,0.0946542422756253
63,126.0,21.97269630432129,0.20235806740997053,4.0,3.0,2,0,2,20,17,224,hard,0.2084006462035541,0.29713114754098363,0.2092071611253197,0.09955860716037274
64,128.0,-5.0,0.20235806740997053,4.0,2.0,1,0,3,20,1,224,hard,0.2084006462035541,0.29713114754098363,0.2092071611253197,0.09955860716037274
65,130.0,-3.255831718444824,0.20248622324746893,4.0,2.0,1,0,3,20,1,224,hard,0.2084006462035541,0.29764344262295084,0.2092071611253197,0.09955860716037274
66,132.0,1.9999999999999998,0.20261437908496732,4.0,2.0,1,0,3,20,3,224,hard,0.2084006462035541,0.29815573770491804,0.2092071611253197,0.09955860716037274
67,134.0,-4.897683143615723,0.20274253492246572,4.0,2.0,1,0,3,20,2,224,hard,0.2084006462035541,0.29866803278688525,0.2092071611253197,0.09955860716037274
68,136.0,4.260310173034668,0.20274253492246572,4.0,2.0,1,0,3,20,1,224,hard,0.2084006462035541,0.29866803278688525,0.2092071611253197,0.09955860716037274
69,138.0,2.666598320007324,0.2031270024349609,4.0,2.0,1,0,3,20,5,224,hard,0.2084006462035541,0.30020491803278687,0.2092071611253197,0.09955860716037274
70,140.0,-0.2184600830078125,0.2031270024349609,4.0,2.0,1,0,3,20,1,224,hard,0.2084006462035541,0.30020491803278687,0.2092071611253197,0.09955860716037274
71,142.0,7.0,0.2041522491349481,4.0,2.0,1,0,3,20,8,224,hard,0.2084006462035541,0.3037909836065574,0.20971867007672634,0.09955860716037274
72,144.0,14.475870132446289,0.20504933999743688,4.0,2.0,1,0,3,20,10,224,hard,0.2094776521270867,0.30584016393442626,0.21023017902813299,0.09955860716037274
73,146.0,-4.070596694946289,0.20504933999743688,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.30584016393442626,0.21023017902813299,0.09955860716037274
74,148.0,-2.239055633544922,0.20504933999743688,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.30584016393442626,0.21023017902813299,0.09955860716037274
75,150.0,-2.347391128540039,0.20504933999743688,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.30584016393442626,0.21023017902813299,0.09955860716037274
76,152.0,0.16965484619140625,0.20517749583493528,4.0,2.0,1,0,3,20,1,224,hard,0.2094776521270867,0.30635245901639346,0.21023017902813299,0.09955860716037274
77,154.0,-0.5814952850341797,0.2055619633474305,4.0,2.0,1,0,3,20,3,224,hard,0.2094776521270867,0.3078893442622951,0.21023017902813299,0.09955860716037274
78,156.0,10.426359176635742,0.20645905420991925,4.0,2.0,1,0,3,20,8,224,hard,0.2094776521270867,0.3109631147540984,0.21074168797953965,0.09955860716037274
79,158.0,-2.0,0.20645905420991925,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.3109631147540984,0.21074168797953965,0.09955860716037274
80,160.0,-3.1350059509277344,0.20645905420991925,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.3109631147540984,0.21074168797953965,0.09955860716037274
81,162.0,1.0,0.20671536588491607,4.0,2.0,1,0,3,20,2,224,hard,0.2094776521270867,0.3119877049180328,0.21074168797953965,0.09955860716037274
82,164.0,-3.6402530670166016,0.20671536588491607,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.3119877049180328,0.21074168797953965,0.09955860716037274
83,166.0,5.574868202209473,0.20671536588491607,4.0,2.0,1,0,3,20,2,224,hard,0.2094776521270867,0.3119877049180328,0.21074168797953965,0.09955860716037274
84,168.0,-2.0,0.20671536588491607,4.0,2.0,1,0,3,20,0,224,hard,0.2094776521270867,0.3119877049180328,0.21074168797953965,0.09955860716037274
85,170.0,-1.0000000000000002,0.20709983339741125,4.0,1.0,0,0,4,20,3,224,hard,0.21109316101238557,0.3119877049180328,0.21074168797953965,0.09955860716037274
86,172.0,-1.6776599884033203,0.20722798923490965,4.0,1.0,0,0,4,20,2,224,hard,0.21163166397415187,0.3119877049180328,0.21074168797953965,0.09955860716037274
87,174.0,7.725608825683595,0.20761245674740483,4.0,1.0,0,0,4,20,3,224,hard,0.21324717285945072,0.3119877049180328,0.21074168797953965,0.09955860716037274
88,176.0,-2.0,0.20761245674740483,4.0,1.0,0,0,4,20,0,224,hard,0.21324717285945072,0.3119877049180328,0.21074168797953965,0.09955860716037274
89,178.0,4.0,0.20812508009739844,4.0,1.0,0,0,4,20,5,224,hard,0.2154011847065159,0.3119877049180328,0.21074168797953965,0.09955860716037274
90,180.0,11.805610656738281,0.20889401512238884,4.0,1.0,0,0,4,20,7,224,hard,0.21863220247711362,0.3119877049180328,0.21074168797953965,0.09955860716037274
91,182.0,-2.0,0.20889401512238884,4.0,1.0,0,0,4,20,0,224,hard,0.21863220247711362,0.3119877049180328,0.21074168797953965,0.09955860716037274
92,184.0,3.5980396270751953,0.20940663847238242,4.0,1.0,0,0,4,20,5,224,hard,0.22078621432417878,0.3119877049180328,0.21074168797953965,0.09955860716037274
93,186.0,5.743709564208984,0.2097911059848776,4.0,1.0,0,0,4,20,5,224,hard,0.22240172320947765,0.3119877049180328,0.21074168797953965,0.09955860716037274
94,188.0,6.0,0.2104318851723696,4.0,1.0,0,0,4,20,7,224,hard,0.2250942380183091,0.3119877049180328,0.21074168797953965,0.09955860716037274
95,190.0,-1.2912120819091797,0.21094450852236318,4.0,1.0,0,0,4,20,4,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
96,192.0,-2.128392219543457,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
97,194.0,-1.7156906127929688,0.21094450852236318,4.0,1.0,0,0,4,20,2,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
98,196.0,-1.3229894638061523,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
99,198.0,1.0115833282470703,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
100,200.0,1.2067089080810545,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
101,202.0,-2.2816390991210938,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
102,204.0,-0.20479774475097656,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
103,206.0,0.7768688201904297,0.21094450852236318,4.0,1.0,0,0,4,20,0,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
104,208.0,-0.6222772598266602,0.21094450852236318,4.0,1.0,0,0,4,20,2,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
105,210.0,3.5522422790527344,0.21094450852236318,4.0,1.0,0,0,4,20,5,224,hard,0.22724824986537426,0.3119877049180328,0.21074168797953965,0.09955860716037274
106,212.0,11.0,0.21261053440984237,4.0,2.0,1,0,5,20,17,224,hard,0.22724824986537426,0.3150614754098361,0.2143222506393862,0.09955860716037274
107,214.0,41.97122669219971,0.2169678328847879,4.0,2.0,1,0,5,20,38,224,hard,0.22778675282714056,0.3242827868852459,0.22199488491048594,0.09955860716037274
108,216.0,52.312920570373535,0.22273484557221582,4.0,2.0,1,0,5,20,50,224,hard,0.2294022617124394,0.3350409836065574,0.23273657289002558,0.09955860716037274
109,218.0,42.27523326873779,0.22773292323465333,4.0,2.0,1,0,5,20,40,224,hard,0.2294022617124394,0.3478483606557377,0.23989769820971868,0.09955860716037274
110,220.0,-2.0,0.22773292323465333,4.0,2.0,1,0,5,20,0,224,hard,0.2294022617124394,0.3478483606557377,0.23989769820971868,0.09955860716037274
111,222.0,92.9160099029541,0.2372164552095348,4.0,2.0,1,0,5,20,97,224,hard,0.23855681206246634,0.35911885245901637,0.2578005115089514,0.09955860716037274
112,224.0,10.578266143798828,0.23772907855952838,4.0,2.0,1,0,5,20,13,224,hard,0.23855681206246634,0.35963114754098363,0.25933503836317134,0.09955860716037274
113,226.0,12.01052188873291,0.23849801358451878,4.0,2.0,1,0,5,20,9,224,hard,0.23909531502423265,0.36219262295081966,0.25933503836317134,0.09955860716037274
114,228.0,3.325286865234375,0.23952326028450596,4.0,2.0,1,0,5,20,8,224,hard,0.23909531502423265,0.36577868852459017,0.259846547314578,0.09955860716037274
115,230.0,-5.232028961181641,0.23952326028450596,4.0,2.0,1,0,5,20,0,224,hard,0.23909531502423265,0.36577868852459017,0.259846547314578,0.09955860716037274
116,232.0,3.1945724487304688,0.23952326028450596,4.0,2.0,1,0,5,20,0,224,hard,0.23909531502423265,0.36577868852459017,0.259846547314578,0.09955860716037274
117,234.0,11.501704216003418,0.24144559784698194,4.0,2.0,1,0,5,20,15,224,hard,0.24017232094776522,0.3709016393442623,0.26138107416879797,0.09955860716037274
118,236.0,15.242753982543945,0.2433679354094579,4.0,2.0,1,0,5,20,15,224,hard,0.24232633279483037,0.3744877049180328,0.26342710997442453,0.09955860716037274
119,238.0,61.0,0.2511854414968602,4.0,2.0,1,0,5,20,62,224,hard,0.250942380183091,0.38934426229508196,0.27161125319693097,0.09955860716037274
120,240.0,58.25686001777649,0.2584903242342689,4.0,2.0,1,0,5,20,61,224,hard,0.26009693053311794,0.4011270491803279,0.280306905370844,0.09955860716037274
121,242.0,-2.0,0.2584903242342689,4.0,2.0,1,0,5,20,0,224,hard,0.26009693053311794,0.4011270491803279,0.280306905370844,0.09955860716037274
122,244.0,-2.0,0.2584903242342689,4.0,2.0,1,0,5,20,0,224,hard,0.26009693053311794,0.4011270491803279,0.280306905370844,0.09955860716037274
123,246.0,65.0,0.26476996027169036,4.0,2.0,1,0,5,20,66,224,hard,0.2692514808831449,0.4088114754098361,0.289002557544757,0.09955860716037274
124,248.0,54.350829124450684,0.2702806612841215,4.0,2.0,1,0,5,20,59,224,hard,0.2773290253096392,0.41547131147540983,0.2966751918158568,0.09955860716037274
125,250.0,12.920570373535156,0.2722029988465975,4.0,2.0,1,0,5,20,18,224,hard,0.2789445341949381,0.42008196721311475,0.29820971867007673,0.09955860716037274
126,252.0,2.508401870727539,0.27271562219659107,4.0,2.0,1,0,5,20,4,224,hard,0.2789445341949381,0.42213114754098363,0.29820971867007673,0.09955860716037274
127,254.0,110.0,0.28604382929642447,4.0,3.0,2,0,6,20,114,224,hard,0.2789445341949381,0.42213114754098363,0.3171355498721228,0.13241785188818048
128,256.0,53.58825492858887,0.29283608868383953,4.0,3.0,2,0,6,20,57,224,hard,0.2789445341949381,0.42213114754098363,0.3370843989769821,0.1392839627268269
129,258.0,54.607133865356445,0.29770601050877865,4.0,3.0,2,0,6,20,51,224,hard,0.2789445341949381,0.42213114754098363,0.34322250639386187,0.1520353114271702
130,260.0,51.94524574279785,0.3030885556837114,4.0,3.0,2,0,6,20,50,224,hard,0.2789445341949381,0.42213114754098363,0.3493606138107417,0.16674840608141245
131,262.0,-0.9491138458251953,0.3030885556837114,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.3493606138107417,0.16674840608141245
132,264.0,-2.0,0.3030885556837114,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.3493606138107417,0.16674840608141245
133,266.0,29.49674892425537,0.3066769191336665,4.0,3.0,2,0,6,20,35,224,hard,0.2789445341949381,0.42213114754098363,0.35805626598465473,0.17214320745463463
134,268.0,1.8625011444091795,0.3073176983211585,4.0,3.0,2,0,6,20,8,224,hard,0.2789445341949381,0.42213114754098363,0.3595907928388747,0.17312408043158412
135,270.0,0.021959304809570312,0.3079584775086505,4.0,3.0,2,0,6,20,5,224,hard,0.2789445341949381,0.42213114754098363,0.3621483375959079,0.17312408043158412
136,272.0,0.23540878295898438,0.3079584775086505,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.3621483375959079,0.17312408043158412
137,274.0,87.99527931213379,0.31872356785851597,4.0,3.0,2,0,6,20,89,224,hard,0.2789445341949381,0.42213114754098363,0.36879795396419435,0.20794507111329083
138,276.0,-2.0,0.31872356785851597,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.36879795396419435,0.20794507111329083
139,278.0,3.7054004669189453,0.31885172369601433,4.0,3.0,2,0,6,20,4,224,hard,0.2789445341949381,0.42213114754098363,0.369309462915601,0.20794507111329083
140,280.0,1.0,0.31897987953351276,4.0,3.0,2,0,6,20,2,224,hard,0.2789445341949381,0.42213114754098363,0.369309462915601,0.20843550760176557
141,282.0,14.242452621459961,0.31987697039600155,4.0,3.0,2,0,6,20,11,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.21039725355566455
142,284.0,0.8926830291748047,0.3200051262334999,4.0,3.0,2,0,6,20,1,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.2108876900441393
143,286.0,-0.21436309814453125,0.3200051262334999,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.2108876900441393
144,288.0,-6.419904708862305,0.3200051262334999,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.2108876900441393
145,290.0,1.0,0.32013328207099834,4.0,3.0,2,0,6,20,2,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.21137812653261404
146,292.0,-5.918773651123047,0.32013328207099834,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.21137812653261404
147,294.0,-3.173211097717285,0.32013328207099834,4.0,3.0,2,0,6,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.21137812653261404
148,296.0,-6.0,0.32013328207099834,4.0,2.0,1,0,7,20,0,224,hard,0.2789445341949381,0.42213114754098363,0.37084398976982097,0.21137812653261404
149,298.0,37.43996238708496,0.32436242470844545,4.0,2.0,1,0,7,20,38,224,hard,0.28917609046849757,0.4293032786885246,0.37084398976982097,0.21137812653261404
150,300.0,7.434424400329591,0.32525951557093424,4.0,2.0,1,0,7,20,8,224,hard,0.29079159935379645,0.43135245901639346,0.37084398976982097,0.21137812653261404
151,302.0,8.155153274536133,0.32628476227092146,4.0,2.0,1,0,7,20,10,224,hard,0.29186860527732905,0.4344262295081967,0.37084398976982097,0.21137812653261404
152,304.0,12.787406921386719,0.32718185313341025,4.0,2.0,1,0,7,20,8,224,hard,0.2940226171243942,0.4359631147540984,0.37084398976982097,0.21137812653261404
153,306.0,10.183451652526855,0.3282070998333974,4.0,2.0,1,0,7,20,11,224,hard,0.29617662897145935,0.4380122950819672,0.37084398976982097,0.21137812653261404
154,308.0,8.405076026916504,0.3294886582083814,4.0,2.0,1,0,7,20,15,224,hard,0.29940764674205705,0.4400614754098361,0.37084398976982097,0.21137812653261404
155,310.0,47.97294902801514,0.33384595668332695,4.0,2.0,1,0,7,20,47,224,hard,0.3096392030156166,0.44774590163934425,0.37084398976982097,0.21137812653261404
156,312.0,11.491414070129395,0.3348712033833141,4.0,2.0,1,0,7,20,10,224,hard,0.31017770597738287,0.45133196721311475,0.37084398976982097,0.21137812653261404
157,314.0,-2.0,0.3348712033833141,4.0,2.0,1,0,7,20,0,224,hard,0.31017770597738287,0.45133196721311475,0.37084398976982097,0.21137812653261404
158,316.0,-2.0,0.3348712033833141,4.0,2.0,1,0,7,20,0,224,hard,0.31017770597738287,0.45133196721311475,0.37084398976982097,0.21137812653261404
159,318.0,-3.3106632232666016,0.3348712033833141,4.0,2.0,1,0,7,20,0,224,hard,0.31017770597738287,0.45133196721311475,0.37084398976982097,0.21137812653261404
160,320.0,3.927133560180664,0.33499935922081253,4.0,2.0,1,0,7,20,2,224,hard,0.31017770597738287,0.45184426229508196,0.37084398976982097,0.21137812653261404
161,322.0,19.0,0.3369216967832885,4.0,2.0,1,0,7,20,20,224,hard,0.31448572967151317,0.45543032786885246,0.37084398976982097,0.21137812653261404
162,324.0,39.182865142822266,0.34102268358323723,4.0,2.0,1,0,7,20,39,224,hard,0.32417878298330643,0.4600409836065574,0.3734015345268542,0.21137812653261404
163,326.0,1.3462238311767576,0.3411508394207356,4.0,2.0,1,0,7,20,1,224,hard,0.3247172859450727,0.4600409836065574,0.3734015345268542,0.21137812653261404
164,328.0,26.41963005065918,0.34384211200820197,4.0,2.0,1,0,7,20,22,224,hard,0.3306408185245019,0.46209016393442626,0.3764705882352941,0.21137812653261404
165,330.0,-0.5148897171020508,0.3439702678457004,4.0,2.0,1,0,7,20,3,224,hard,0.3306408185245019,0.46260245901639346,0.3764705882352941,0.21137812653261404
166,332.0,58.96054649353027,0.35127515058310904,4.0,2.0,1,0,7,20,60,224,hard,0.3441033925686591,0.4718237704918033,0.3836317135549872,0.21137812653261404
167,334.0,37.127196311950684,0.3553761373830578,4.0,2.0,1,0,7,20,34,224,hard,0.3500269251480883,0.4774590163934426,0.3887468030690537,0.21137812653261404
168,336.0,44.26161575317383,0.3608868383954889,4.0,2.0,1,0,7,20,46,224,hard,0.3564889606892838,0.4887295081967213,0.39335038363171354,0.21137812653261404
169,338.0,156.0,0.3784441881327694,4.0,3.0,2,0,8,20,160,224,hard,0.3564889606892838,0.4887295081967213,0.4092071611253197,0.2633643943109367
