step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,95.49750374126434,0.20455417679416657,1.5124812936782839,1.0,0,0,0,20,96,239,hard,0.4994646680942184,0.3394495412844037,0.0,0.0
18,36.0,71.56349925088882,0.211590124088525,1.6043186640739442,1.0,0,0,0,20,72,239,hard,0.5165952890792291,0.35117227319062183,0.0,0.0
19,38.0,35.224382236003876,0.2150441345784828,1.6936014771461487,1.0,0,0,0,20,32,239,hard,0.5251605995717344,0.3567787971457696,0.0,0.0
20,40.0,52.11145955467224,0.22041703978508378,1.7723011302947997,1.0,0,0,0,20,50,239,hard,0.5369379014989293,0.3669724770642202,0.0,0.0
21,42.0,-1.55446022605896,0.22041703978508378,1.7723011302947997,1.0,0,0,0,20,0,239,hard,0.5369379014989293,0.3669724770642202,0.0,0.0
22,44.0,24.543429132461547,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,20,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
23,46.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
24,48.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
25,50.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
26,52.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
27,54.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
28,56.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
29,58.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
30,60.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
31,62.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
32,64.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
33,66.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
34,68.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
35,70.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
36,72.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
37,74.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
38,76.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
39,78.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
40,80.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
41,82.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
42,84.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
43,86.0,-1.5698045530319213,0.22297556607394142,1.849022765159607,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
44,88.0,-1.4136420158743859,0.22297556607394142,1.8618083736300468,1.0,0,0,0,20,0,239,hard,0.5406852248394004,0.37359836901121307,0.0,0.0
45,90.0,180.40865995699167,0.24280414481258794,1.9567002150416375,1.0,0,0,0,20,181,239,hard,0.5851177730192719,0.4102956167176351,0.0,0.0
46,92.0,83.39035018402338,0.2517589868235896,2.0482490798830986,1.0,0,0,0,20,84,239,hard,0.5995717344753747,0.4322120285423038,0.0,0.0
47,94.0,23.88796922594309,0.2543175131124472,2.1384362265467645,1.0,0,0,0,20,24,239,hard,0.607066381156317,0.4352701325178389,0.0,0.0
48,96.0,32.95636636406183,0.2582832288601765,2.228436391055584,1.0,0,0,0,20,38,239,hard,0.6150963597430407,0.4434250764525994,0.0,0.0
49,98.0,58.32299987512827,0.26429576563899193,2.3123783251643184,1.0,0,0,0,20,56,239,hard,0.6279443254817987,0.4551478083588175,0.0,0.0
50,100.0,49.799085415899754,0.2701803761033645,2.4023199602961545,1.0,0,0,0,20,51,239,hard,0.6386509635974305,0.46839959225280325,0.0,0.0
51,102.0,98.30235495859384,0.28105411283100934,2.4882252070307738,1.0,0,0,0,20,99,239,hard,0.6573875802997858,0.4938837920489297,0.0,0.0
52,104.0,66.28498996549844,0.28770628118203917,2.5750501725077637,1.0,0,0,0,20,67,239,hard,0.6691648822269807,0.5091743119266054,0.0,0.0
53,106.0,48.26149646574258,0.2926954074453115,2.6555914017558107,1.0,0,0,0,20,43,239,hard,0.6814775160599572,0.5173292558613659,0.0,0.0
54,108.0,44.54454645115137,0.2981962389663554,2.7526925107836733,1.0,0,0,0,20,47,239,hard,0.6937901498929336,0.5275229357798165,0.0,0.0
55,110.0,193.53665986114743,0.32045541767941665,2.838860270678998,1.0,0,0,0,20,193,239,hard,0.7532119914346895,0.5596330275229358,0.0,0.0
56,112.0,84.37442240434885,0.33004989126263273,2.9385588309168824,1.0,0,0,0,20,83,239,hard,0.7714132762312634,0.5805300713557594,0.0,0.0
57,114.0,64.19423325210809,0.33708583855699115,3.0288337394595155,1.0,0,0,0,20,65,239,hard,0.7799785867237687,0.6004077471967381,0.0,0.0
58,116.0,54.17656326681375,0.3422028911347064,3.1171836659312255,1.0,0,0,0,20,55,239,hard,0.7853319057815846,0.6156982670744139,0.0,0.0
59,118.0,32.543712642252444,0.3466803121402072,3.205479490458966,1.0,0,0,0,20,36,239,hard,0.7874732334047109,0.6314984709480123,0.0,0.0
60,120.0,26.06105022674799,0.3496226173723935,3.306946742236615,1.0,0,0,0,20,32,239,hard,0.788543897216274,0.6422018348623854,0.0,0.0
61,122.0,-6.03387149566412,0.3496226173723935,3.3971387740969665,1.0,0,0,0,20,0,239,hard,0.788543897216274,0.6422018348623854,0.0,0.0
62,124.0,0.10252556043863281,0.3497505436868364,3.487372197806836,1.0,0,0,0,20,1,239,hard,0.7890792291220556,0.6422018348623854,0.0,0.0
63,126.0,3.2538467927575105,0.35013432263016503,3.5773808738589294,1.0,0,0,0,20,10,239,hard,0.7890792291220556,0.6437308868501529,0.0,0.0
64,128.0,-0.8773286089301111,0.35051810157349367,3.6675192043185243,1.0,0,0,0,20,6,239,hard,0.7890792291220556,0.6452599388379205,0.0,0.0
65,130.0,1.5068959547877308,0.3509018805168223,3.691796623766423,1.0,0,0,0,20,4,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
66,132.0,3.4477044174075124,0.3509018805168223,3.7799677506089218,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
67,134.0,-4.690588642179966,0.3509018805168223,3.8358281901478772,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
68,136.0,-1.010403911650181,0.3509018805168223,3.8403610804677015,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
69,138.0,-0.9679527321457864,0.3509018805168223,3.840374012291432,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
70,140.0,-0.958425884306431,0.3509018805168223,3.8414153102040296,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
71,142.0,-0.889545642912388,0.3509018805168223,3.85025507003069,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
72,144.0,-0.9349782906174662,0.3509018805168223,3.854411106407643,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
73,146.0,-0.31416731649637236,0.3509018805168223,3.867822208702565,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
74,148.0,-1.005127269804478,0.3509018805168223,3.8683373072743423,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
75,150.0,-0.8270621376633647,0.3509018805168223,3.8707461741566664,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
76,152.0,-0.5107915535569192,0.3509018805168223,3.878367252647877,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
77,154.0,-0.8998085747361184,0.3509018805168223,3.87961614638567,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
78,156.0,-1.790539051115513,0.3509018805168223,3.8929227641224866,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
79,158.0,-0.4844087715744974,0.3509018805168223,3.901043949425221,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
80,160.0,-1.4359971123337747,0.3509018805168223,3.908485927879811,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
81,162.0,-0.9405040703415872,0.3509018805168223,3.909162502586842,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
82,164.0,0.33272377246618257,0.3509018805168223,3.9305240514874464,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
83,166.0,-1.8046941596865655,0.3509018805168223,3.947180667817593,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
84,168.0,-0.5344409934878351,0.3509018805168223,3.9546718558669096,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
85,170.0,-0.8848007346987725,0.3509018805168223,3.956420970857144,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
86,172.0,-0.6563788902163508,0.3509018805168223,3.961944347321988,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
87,174.0,-1.423794982135296,0.3509018805168223,3.96901153177023,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
88,176.0,-0.262416678607464,0.3509018805168223,3.981078296601773,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
89,178.0,-0.46572058790922183,0.3509018805168223,3.9898501929640777,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
90,180.0,-1.594675841510296,0.3509018805168223,3.9996510276198394,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
91,182.0,-1.2149200439453125,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
92,184.0,-0.9420318603515625,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
93,186.0,-1.1298789978027344,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
94,188.0,-0.8819732666015625,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
95,190.0,-1.410430908203125,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
96,192.0,-1.1705398559570312,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
97,194.0,-1.8122138977050781,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
98,196.0,-0.9231834411621094,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
99,198.0,-1.4817161560058594,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
100,200.0,-16.209651947021484,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
101,202.0,-1.1577606201171875,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
102,204.0,-1.0418472290039062,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
103,206.0,-0.41648483276367193,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
104,208.0,-1.4360694885253906,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
105,210.0,-1.0181503295898438,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
106,212.0,-1.0140228271484375,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
107,214.0,-1.0907516479492188,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
108,216.0,-1.0177001953125,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
109,218.0,-1.0072708129882812,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
110,220.0,-1.0463218688964844,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
111,222.0,-0.9440574645996094,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
112,224.0,-0.9560813903808594,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
113,226.0,-0.9792022705078125,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
114,228.0,-1.0555610656738281,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
115,230.0,-0.9433670043945312,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
116,232.0,-0.6330032348632812,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
117,234.0,-0.9213333129882812,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
118,236.0,-1.3217849731445312,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
119,238.0,-1.1232948303222656,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
120,240.0,-0.9908256530761719,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
121,242.0,-1.0094833374023438,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
122,244.0,-0.8247184753417969,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
123,246.0,-1.0927581787109375,0.3509018805168223,4.0,1.0,0,0,0,20,0,239,hard,0.7890792291220556,0.6467889908256881,0.0,0.0
124,248.0,122.0,0.3625431751311245,4.0,2.0,1,0,1,20,101,239,hard,0.7890792291220556,0.6483180428134556,0.04433249370277078,0.0
125,250.0,-0.7931900024414062,0.3625431751311245,4.0,2.0,1,0,1,20,0,239,hard,0.7890792291220556,0.6483180428134556,0.04433249370277078,0.0
126,252.0,46.99889945983887,0.3681719329666112,4.0,2.0,1,0,1,20,52,239,hard,0.7890792291220556,0.6498470948012233,0.06498740554156171,0.0
127,254.0,29.809871673583984,0.3711142381987975,4.0,2.0,1,0,1,20,27,239,hard,0.7890792291220556,0.6518858307849134,0.07455919395465994,0.0
128,256.0,18.4654598236084,0.37277728028655494,4.0,2.0,1,0,1,20,21,239,hard,0.7890792291220556,0.6518858307849134,0.08110831234256927,0.0
129,258.0,29.155855178833008,0.3755916592042983,4.0,2.0,1,0,1,20,28,239,hard,0.7890792291220556,0.6529051987767585,0.09118387909319899,0.0
130,260.0,11.195661544799805,0.3772547012920558,4.0,2.0,1,0,1,20,17,239,hard,0.7890792291220556,0.6559633027522935,0.0947103274559194,0.0
131,262.0,99.95880126953125,0.38876806959191507,4.0,2.0,1,0,1,20,97,239,hard,0.7890792291220556,0.6605504587155964,0.1355163727959698,0.0
132,264.0,57.0,0.395292311628502,4.0,2.0,1,0,1,20,58,239,hard,0.7890792291220556,0.6661569826707442,0.15566750629722922,0.0
133,266.0,31.999999999999996,0.3979787642318025,4.0,2.0,1,0,1,20,33,239,hard,0.7890792291220556,0.6671763506625892,0.16523929471032744,0.0
134,268.0,60.0,0.40143277472176025,4.0,2.0,1,0,1,20,31,239,hard,0.7890792291220556,0.6687054026503568,0.17732997481108312,0.0
135,270.0,65.0,0.4085966483305616,4.0,2.0,1,0,1,20,66,239,hard,0.7890792291220556,0.6763506625891947,0.19798488664987404,0.0
136,272.0,59.01539611816406,0.4155046693104772,4.0,2.0,1,0,1,20,62,239,hard,0.7890792291220556,0.6865443425076453,0.2151133501259446,0.0
137,274.0,72.0,0.4239478060637073,4.0,2.0,1,0,1,20,73,239,hard,0.7901498929336188,0.7023445463812437,0.23173803526448364,0.0
138,276.0,84.0,0.4335422796469234,4.0,2.0,1,0,1,20,85,239,hard,0.7906852248394004,0.7232415902140673,0.24836272040302268,0.0
139,278.0,81.11806297302246,0.4421133427145964,4.0,2.0,1,0,1,20,81,239,hard,0.7933618843683083,0.7344546381243628,0.2685138539042821,0.0
140,280.0,79.34012794494629,0.45132403735448384,4.0,2.0,1,0,1,20,80,239,hard,0.7997858672376874,0.7431192660550459,0.290176322418136,0.0
141,282.0,70.66353034973145,0.45951132147882817,4.0,2.0,1,0,1,20,74,239,hard,0.8137044967880086,0.7502548419979612,0.3022670025188917,0.0
142,284.0,-0.39898872375488287,0.4600230267365997,4.0,2.0,1,0,1,20,4,239,hard,0.8137044967880086,0.7517838939857289,0.30277078085642317,0.0
143,286.0,26.0,0.46322118459767175,4.0,2.0,1,0,1,20,27,239,hard,0.8201284796573876,0.7517838939857289,0.3093198992443325,0.0
144,288.0,7.465415954589845,0.46450044774210053,4.0,2.0,1,0,1,20,11,239,hard,0.8201284796573876,0.7522935779816514,0.31385390428211585,0.0
145,290.0,21.0,0.46718690034540106,4.0,2.0,1,0,1,20,22,239,hard,0.8201284796573876,0.755861365953109,0.3209068010075567,0.0
146,292.0,27.0,0.47051298452091594,4.0,2.0,1,0,1,20,28,239,hard,0.8201284796573876,0.7619775739041794,0.3279596977329975,0.0
147,294.0,39.0,0.4748624792119739,4.0,2.0,1,0,1,20,40,239,hard,0.8228051391862955,0.7686034658511722,0.33602015113350125,0.0
148,296.0,68.8716459274292,0.48304976333631827,4.0,2.0,1,0,1,20,72,239,hard,0.8233404710920771,0.7823649337410805,0.3541561712846348,0.0
149,298.0,108.71367835998535,0.49469105795062046,4.0,2.0,1,0,1,20,107,239,hard,0.828693790149893,0.8022426095820592,0.37531486146095716,0.0
150,300.0,79.33303928375244,0.5035179736471792,4.0,2.0,1,0,1,20,79,239,hard,0.8308351177730193,0.8144750254841998,0.3959697732997481,0.0
151,302.0,84.59971904754639,0.5126007419726237,4.0,2.0,1,0,1,20,84,239,hard,0.8361884368308351,0.8261977573904179,0.4151133501259446,0.0
152,304.0,97.0676908493042,0.5247537418446975,4.0,2.0,1,0,1,20,100,239,hard,0.8383297644539615,0.8511722731906218,0.436272040302267,0.0
153,306.0,113.53591442108154,0.5381860048611999,4.0,2.0,1,0,1,20,115,239,hard,0.841541755888651,0.8781855249745159,0.45944584382871534,0.0
154,308.0,95.0678653717041,0.548803888959959,4.0,2.0,1,0,1,20,100,239,hard,0.8501070663811563,0.8934760448521917,0.4780856423173804,0.0
155,310.0,105.14630317687988,0.5614685940898043,4.0,2.0,1,0,1,20,108,239,hard,0.8581370449678801,0.9087665647298675,0.5052896725440806,0.0
156,312.0,86.9909553527832,0.5710630676730203,4.0,2.0,1,0,1,20,86,239,hard,0.8763383297644539,0.9148827726809379,0.5198992443324937,0.0
157,314.0,98.0,0.582192657029551,4.0,2.0,1,0,1,20,99,239,hard,0.8875802997858673,0.9271151885830785,0.5410579345088161,0.0
158,316.0,132.69631481170654,0.596136625303825,4.0,2.0,1,0,1,20,137,239,hard,0.9154175588865097,0.9413863404689092,0.5556675062972293,0.0
159,318.0,59.0,0.601509530510426,4.0,2.0,1,0,1,20,60,239,hard,0.921306209850107,0.944954128440367,0.5677581863979849,0.0
160,320.0,35.04344367980957,0.6045797620570551,4.0,2.0,1,0,1,20,32,239,hard,0.921306209850107,0.944954128440367,0.5798488664987406,0.0
161,322.0,1.3276081085205076,0.6049635410003837,4.0,2.0,1,0,1,20,8,239,hard,0.9218415417558886,0.9459734964322121,0.5798488664987406,0.0
162,324.0,6.280655860900879,0.6050914673148267,4.0,2.0,1,0,1,20,2,239,hard,0.9218415417558886,0.9459734964322121,0.580352644836272,0.0
163,326.0,27.788823127746582,0.6071382883459128,4.0,2.0,1,0,1,20,26,239,hard,0.9223768736616702,0.9469928644240571,0.5869017632241813,0.0
164,328.0,19.860292434692383,0.6082896251758987,4.0,2.0,1,0,1,20,15,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
165,330.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
166,332.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
167,334.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
168,336.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
169,338.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
170,340.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
171,342.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
172,344.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
173,346.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
174,348.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
175,350.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
176,352.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
177,354.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
178,356.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
179,358.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
180,360.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
181,362.0,-2.0,0.6082896251758987,4.0,2.0,1,0,1,20,0,239,hard,0.9223768736616702,0.9469928644240571,0.5914357682619648,0.0
