step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
49,98.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
50,100.0,-16.434729607105254,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
51,102.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
52,104.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
53,106.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
54,108.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
55,110.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
56,112.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
57,114.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
58,116.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
59,118.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
60,120.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
61,122.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
62,124.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
63,126.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
64,128.0,-0.4347296071052551,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
65,130.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
66,132.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
67,134.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
68,136.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
69,138.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
70,140.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
71,142.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
72,144.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
73,146.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
74,148.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
75,150.0,-16.434729607105254,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
76,152.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
77,154.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
78,156.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
79,158.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
80,160.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
81,162.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
82,164.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
83,166.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
84,168.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
85,170.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
86,172.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
87,174.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
88,176.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
89,178.0,-1.434729607105255,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
90,180.0,-0.4347296071052551,0.06854942233632863,1.1736480355262755,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
91,182.0,-5.530840669631958,0.06854942233632863,1.2633780765533447,1.0,0,0,0,20,0,206,hard,0.1744060475161987,0.10787321063394684,0.0,0.0
92,184.0,5.43122478055954,0.06906290115532734,1.3530628418922424,1.0,0,0,0,20,4,206,hard,0.1765658747300216,0.10787321063394684,0.0,0.0
93,186.0,33.54229008340835,0.07252888318356868,1.4431759524345398,1.0,0,0,0,20,30,206,hard,0.18412526997840173,0.11451942740286299,0.0,0.0
94,188.0,108.6307334165573,0.08498074454428754,1.5328735208511353,1.0,0,0,0,20,108,206,hard,0.21058315334773217,0.1390593047034765,0.0,0.0
95,190.0,59.65759351682663,0.09216944801026958,1.6228843712806702,1.0,0,0,0,20,64,206,hard,0.22138228941684665,0.1574642126789366,0.0,0.0
96,192.0,29.695219165802,0.09525032092426187,1.704901065826416,1.0,0,0,0,20,30,206,hard,0.2224622030237581,0.1687116564417178,0.0,0.0
97,194.0,49.20747478914261,0.1006418485237484,1.7887316489219667,1.0,0,0,0,20,46,206,hard,0.23110151187904968,0.18200408997955012,0.0,0.0
98,196.0,34.27296536445618,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,38,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
99,198.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
100,200.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
101,202.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
102,204.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
103,206.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
104,208.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
105,210.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
106,212.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
107,214.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
108,216.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
109,218.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
110,220.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
111,222.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
112,224.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
113,226.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
114,228.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
115,230.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
116,232.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
117,234.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
118,236.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
119,238.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
120,240.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
121,242.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
122,244.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
123,246.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
124,248.0,-1.5759940814971924,0.10462130937098844,1.879970407485962,1.0,0,0,0,20,0,206,hard,0.2408207343412527,0.18865030674846625,0.0,0.0
125,250.0,202.3940059185028,0.12644415917843388,2.029970407485962,2.0,1,0,1,20,181,206,hard,0.2408207343412527,0.22341513292433537,0.05148914689550732,0.0
126,252.0,77.37508000707626,0.13543003851091143,2.124599964618683,2.0,1,0,1,20,78,206,hard,0.2408207343412527,0.2443762781186094,0.06612821807168097,0.0
127,254.0,118.54968988370895,0.14980744544287547,2.2204407715797427,2.0,1,0,1,20,122,206,hard,0.2408207343412527,0.27505112474437626,0.09237758707723372,0.0
128,256.0,-1.6440881543159485,0.14980744544287547,2.2204407715797427,2.0,1,0,1,20,0,206,hard,0.2408207343412527,0.27505112474437626,0.09237758707723372,0.0
129,258.0,-1.6440881543159485,0.14980744544287547,2.2204407715797427,2.0,1,0,1,20,0,206,hard,0.2408207343412527,0.27505112474437626,0.09237758707723372,0.0
130,260.0,-1.6440881543159485,0.14980744544287547,2.2204407715797427,2.0,1,0,1,20,0,206,hard,0.2408207343412527,0.27505112474437626,0.09237758707723372,0.0
131,262.0,94.67070286512374,0.16110397946084723,2.3055642724037173,2.0,1,0,1,20,98,206,hard,0.2408207343412527,0.294478527607362,0.11761736496718829,0.0
132,264.0,164.31975534915927,0.17856225930680358,2.4012232542037966,2.0,1,0,1,20,165,206,hard,0.26673866090712745,0.31952965235173825,0.13730439172135286,0.0
133,266.0,34.55005864620208,0.18292682926829268,2.4939322710037235,2.0,1,0,1,20,41,206,hard,0.2775377969762419,0.31952965235173825,0.14437152953054014,0.0
134,268.0,70.32080196523665,0.1907573812580231,2.5896718907356266,2.0,1,0,1,20,69,206,hard,0.2780777537796976,0.34100204498977504,0.1534578495709238,0.0
135,270.0,62.721186507225035,0.19820282413350448,2.6780268526077275,2.0,1,0,1,20,65,206,hard,0.29049676025917925,0.35224948875255624,0.16002019182231197,0.0
136,272.0,79.77528193473816,0.2073170731707317,2.767356729507447,2.0,1,0,1,20,83,206,hard,0.291036717062635,0.3726993865030675,0.1751640585562847,0.0
137,274.0,172.30651959323885,0.22682926829268293,2.857330851554871,2.0,1,0,1,20,172,206,hard,0.3169546436285097,0.40337423312883436,0.19737506309944472,0.0
138,276.0,167.36838388299944,0.24634146341463414,2.954460628032685,2.0,1,0,1,20,168,206,hard,0.3353131749460043,0.44069529652351735,0.22009086320040383,0.0
139,278.0,135.19088856983186,0.26161745827984595,3.04555715084076,2.0,1,0,1,20,136,206,hard,0.351511879049676,0.46932515337423314,0.23674911660777384,0.0
140,280.0,165.6571900048256,0.28189987163029523,3.1356341052055368,2.0,1,0,1,20,172,206,hard,0.3693304535637149,0.5117586912065439,0.2579505300353357,0.0
141,282.0,88.08295873355866,0.2908857509627728,3.2253754758834847,2.0,1,0,1,20,94,206,hard,0.3801295896328294,0.5250511247443763,0.2700656234225139,0.0
142,284.0,96.67511496925354,0.3007702182284981,3.3177444744110116,2.0,1,0,1,20,95,206,hard,0.3957883369330454,0.5383435582822086,0.2811711256940939,0.0
143,286.0,72.65849739170073,0.30834403080872913,3.402558512687684,2.0,1,0,1,20,75,206,hard,0.4038876889848812,0.5526584867075665,0.28924785461887936,0.0
144,288.0,24.05524394226074,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,24,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
145,290.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
146,292.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
147,294.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
148,296.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
149,298.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
150,300.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
151,302.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
152,304.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
153,306.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
154,308.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
155,310.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
156,312.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
157,314.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
158,316.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
159,318.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
160,320.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
161,322.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
162,324.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
163,326.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
164,328.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
165,330.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
166,332.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
167,334.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
168,336.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
169,338.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
170,340.0,-1.8986373214721681,0.3110397946084724,3.4931866073608404,2.0,1,0,1,20,0,206,hard,0.40712742980561556,0.5572597137014315,0.2922766279656739,0.0
171,342.0,145.07136267852783,0.32541720154043646,3.6431866073608403,3.0,2,0,2,20,124,206,hard,0.40712742980561556,0.5572597137014315,0.31095406360424027,0.037481259370314844
172,344.0,177.19199753046036,0.3463414634146341,3.7392654299736026,3.0,2,0,2,20,175,206,hard,0.40712742980561556,0.560838445807771,0.33669863705199393,0.08995502248875563
173,346.0,91.22030568981171,0.3564826700898588,3.818965153694153,3.0,2,0,2,20,90,206,hard,0.40712742980561556,0.5644171779141104,0.35739525492175667,0.1054472763618191
