step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
34,68.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
35,70.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
36,72.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
37,74.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
38,76.0,-0.41768558359146124,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
39,78.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
40,80.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
41,82.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
42,84.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
43,86.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
44,88.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
45,90.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
46,92.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
47,94.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
48,96.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
49,98.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
50,100.0,-16.41768558359146,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
51,102.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
52,104.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
53,106.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
54,108.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
55,110.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
56,112.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
57,114.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
58,116.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
59,118.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
60,120.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
61,122.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
62,124.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
63,126.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
64,128.0,-0.41768558359146124,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
65,130.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
66,132.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
67,134.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
68,136.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
69,138.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
70,140.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
71,142.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
72,144.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
73,146.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
74,148.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
75,150.0,-16.41768558359146,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
76,152.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
77,154.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
78,156.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
79,158.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
80,160.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
81,162.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
82,164.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
83,166.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
84,168.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
85,170.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
86,172.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
87,174.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
88,176.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
89,178.0,-1.4176855835914612,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
90,180.0,-0.41768558359146124,0.12383027816946546,1.088427917957306,1.0,0,0,0,20,0,245,hard,0.2728740581270183,0.23562628336755648,0.0,0.0
91,182.0,7.56567098903656,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,8,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
92,184.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
93,186.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
94,188.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
95,190.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
96,192.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
97,194.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
98,196.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
99,198.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
100,200.0,-16.434329010963438,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
101,202.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
102,204.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
103,206.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
104,208.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
105,210.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
106,212.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
107,214.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
108,216.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
109,218.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
110,220.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
111,222.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
112,224.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
113,226.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
114,228.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
115,230.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
116,232.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
117,234.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
118,236.0,-0.43432901096343995,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
119,238.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
120,240.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
121,242.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
122,244.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
123,246.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
124,248.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
125,250.0,-16.434329010963438,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
126,252.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
127,254.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
128,256.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
129,258.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
130,260.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
131,262.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
132,264.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
133,266.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
134,268.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
135,270.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
136,272.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
137,274.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
138,276.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
139,278.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
140,280.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
141,282.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
142,284.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
143,286.0,-1.43432901096344,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
144,288.0,-0.43432901096343995,0.12472759902576593,1.1716450548171997,1.0,0,0,0,20,0,245,hard,0.2739504843918192,0.23819301848049282,0.0,0.0
145,290.0,22.504547698497774,0.1269068068196385,1.2576923012733459,1.0,0,0,0,20,19,245,hard,0.27771797631862216,0.2433264887063655,0.0,0.0
146,292.0,59.64560835933685,0.13331624150749904,1.350757451057434,1.0,0,0,0,20,58,245,hard,0.2960172228202368,0.2515400410677618,0.0,0.0
147,294.0,107.36432359170914,0.1462632995769773,1.4370528483390808,1.0,0,0,0,20,111,245,hard,0.32669537136706134,0.2741273100616016,0.0,0.0
148,296.0,100.76975932312011,0.15767209332136906,1.527984848022461,1.0,0,0,0,20,103,245,hard,0.3536060279870829,0.29414784394250515,0.0,0.0
149,298.0,127.41565070962906,0.17318292526599155,1.619054992198944,1.0,0,0,0,20,131,245,hard,0.40043057050592035,0.3116016427104723,0.0,0.0
150,300.0,108.12416205787659,0.18548903986668375,1.709520559310913,1.0,0,0,0,20,107,245,hard,0.4364908503767492,0.3264887063655031,0.0,0.0
151,302.0,83.74934632349014,0.19369311626714525,1.8001948809623718,1.0,0,0,0,20,81,245,hard,0.46178686759956944,0.33521560574948667,0.0,0.0
152,304.0,65.81938210487365,0.20099987181130624,1.890260648727417,1.0,0,0,0,20,70,245,hard,0.48170075349838537,0.34548254620123203,0.0,0.0
153,306.0,100.40478370523452,0.21215228816818357,1.976081473827362,1.0,0,0,0,20,101,245,hard,0.5080731969860065,0.36498973305954824,0.0,0.0
154,308.0,124.38616685581206,0.22638123317523395,2.0691657209396364,1.0,0,0,0,20,125,245,hard,0.5403659849300323,0.39117043121149897,0.0,0.0
155,310.0,77.70830265283584,0.23471349826945265,2.1584970355033875,1.0,0,0,0,20,73,245,hard,0.5543595263724435,0.41119096509240244,0.0,0.0
156,312.0,38.380471077919005,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,41,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
157,314.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
158,316.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
159,318.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
160,320.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
161,322.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
162,324.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
163,326.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
164,328.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
165,330.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
166,332.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
167,334.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
168,336.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
169,338.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
170,340.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
171,342.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
172,344.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
173,346.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
174,348.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
175,350.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
176,352.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
177,354.0,-1.6495791997909546,0.23881553646968337,2.247895998954773,1.0,0,0,0,20,0,245,hard,0.5581270182992465,0.4240246406570842,0.0,0.0
