step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2684099674224854,0.053973979131778954,0.34204956889152527,1.0,0,0,0,20,0,209,hard,0.15987124463519314,0.06243550051599587,0.0,0.0
17,34.0,-1.2684099674224854,0.053973979131778954,0.34204956889152527,1.0,0,0,0,20,0,209,hard,0.15987124463519314,0.06243550051599587,0.0,0.0
18,36.0,-1.2684099674224854,0.053973979131778954,0.34204956889152527,1.0,0,0,0,20,0,209,hard,0.15987124463519314,0.06243550051599587,0.0,0.0
19,38.0,-1.2684099674224854,0.053973979131778954,0.34204956889152527,1.0,0,0,0,20,0,209,hard,0.15987124463519314,0.06243550051599587,0.0,0.0
20,40.0,-1.2684099674224854,0.053973979131778954,0.34204956889152527,1.0,0,0,0,20,0,209,hard,0.15987124463519314,0.06243550051599587,0.0,0.0
21,42.0,123.70159149169922,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,103,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
22,44.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
23,46.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
24,48.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
25,50.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
26,52.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
27,54.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
28,56.0,-1.2984099388122559,0.06608269998711838,0.4920495688915253,2.0,1,0,1,20,0,209,hard,0.15987124463519314,0.08410732714138287,0.026530612244897958,0.0
29,58.0,159.96075439453125,0.08540512688393662,0.5313324618339539,2.0,1,0,1,20,159,209,hard,0.16899141630901288,0.13003095975232198,0.04897959183673469,0.0
30,60.0,-1.3062665462493896,0.08540512688393662,0.5313324618339539,2.0,1,0,1,20,0,209,hard,0.16899141630901288,0.13003095975232198,0.04897959183673469,0.0
31,62.0,123.67573547363281,0.10009017132551848,0.6213324618339539,2.0,1,0,1,20,124,209,hard,0.17757510729613735,0.16460268317853458,0.06479591836734694,0.0
32,64.0,-0.4318729341030121,0.10009017132551848,0.6287164759635925,2.0,1,0,1,20,0,209,hard,0.17757510729613735,0.16460268317853458,0.06479591836734694,0.0
33,66.0,103.1241226196289,0.11181244364292155,0.7187164759635924,2.0,1,0,1,20,103,209,hard,0.1861587982832618,0.19091847265221878,0.0770408163265306,0.0
34,68.0,97.05392456054688,0.12314826742238826,0.8087164759635924,2.0,1,0,1,20,100,209,hard,0.1990343347639485,0.21207430340557276,0.08877551020408163,0.0
35,70.0,93.20458984375,0.13293829705010948,0.8987164759635924,2.0,1,0,1,20,91,209,hard,0.2119098712446352,0.22858617131062953,0.09897959183673469,0.0
36,72.0,145.8375244140625,0.1490403194641247,1.0259956908226011,2.0,1,0,1,20,146,209,hard,0.2371244635193133,0.24509803921568626,0.12244897959183673,0.0
37,74.0,100.14720153808594,0.16050495942290352,1.0785613405704497,2.0,1,0,1,20,104,209,hard,0.2526824034334764,0.26057791537667696,0.1377551020408163,0.0
38,76.0,102.24127197265625,0.170552621409249,1.1793857276439665,2.0,1,0,1,20,101,209,hard,0.2655579399141631,0.27657378740970073,0.14948979591836734,0.0
39,78.0,83.53866577148438,0.18021383485765813,1.3066649425029753,2.0,1,0,1,20,84,209,hard,0.28487124463519314,0.28637770897832815,0.1596938775510204,0.0
40,80.0,137.6788787841797,0.1961870410923612,1.433944157361984,2.0,1,0,1,20,144,209,hard,0.30150214592274677,0.3126934984520124,0.18112244897959184,0.0
41,82.0,75.27655029296875,0.20507535746489758,1.5508716762065884,2.0,1,0,1,20,80,209,hard,0.30740343347639487,0.33075335397316824,0.19285714285714287,0.0
42,84.0,108.77546691894531,0.21679762978230066,1.6416362488269802,2.0,1,0,1,20,111,209,hard,0.3272532188841202,0.34520123839009287,0.20612244897959184,0.0
43,86.0,99.45366668701172,0.22813345356176737,1.7316815960407252,2.0,1,0,1,20,100,209,hard,0.3406652360515021,0.3637770897832817,0.21989795918367347,0.0
44,88.0,92.97334289550781,0.23934046116192192,1.8005900990962977,2.0,1,0,1,20,95,209,hard,0.35246781115879827,0.3864809081527348,0.23061224489795917,0.0
45,90.0,179.39405822753906,0.2593069689553008,2.0297016823291774,3.0,2,0,2,20,158,209,hard,0.35246781115879827,0.38699690402476783,0.2693877551020408,0.038980509745127435
46,92.0,178.9525604248047,0.2795311091073039,2.1569808971881863,3.0,2,0,2,20,182,209,hard,0.35246781115879827,0.39525283797729616,0.3142857142857143,0.06546726636681659
47,94.0,158.6214599609375,0.29086693288677057,2.248398569822311,3.0,2,0,2,20,102,209,hard,0.35246781115879827,0.40144478844169246,0.3392857142857143,0.07896051974012994
48,96.0,15.327021598815918,0.2929279917557645,2.364891055822372,3.0,2,0,2,20,16,209,hard,0.35246781115879827,0.40144478844169246,0.3469387755102041,0.07946026986506746
49,98.0,14.309012413024902,0.2946026020868221,2.454938234090805,3.0,2,0,2,20,15,209,hard,0.35246781115879827,0.4024767801857585,0.35153061224489796,0.08045977011494253
50,100.0,18.375789642333984,0.2964060285971918,2.4964640259742734,3.0,2,0,2,20,20,209,hard,0.35246781115879827,0.40299277605779155,0.3566326530612245,0.08195902048975512
51,102.0,64.75953674316406,0.3036197346386706,2.59483705997467,3.0,2,0,2,20,67,209,hard,0.35246781115879827,0.4117647058823529,0.36428571428571427,0.09395302348825588
52,104.0,-2.581667184829712,0.3036197346386706,2.685284867286682,3.0,2,0,2,20,0,209,hard,0.35246781115879827,0.4117647058823529,0.36428571428571427,0.09395302348825588
53,106.0,-1.7732667922973633,0.30387736699729484,2.7829828214645382,3.0,2,0,2,20,4,209,hard,0.35246781115879827,0.4117647058823529,0.3653061224489796,0.09395302348825588
54,108.0,28.21805191040039,0.306196058224913,2.9097418451309203,3.0,2,0,2,20,29,209,hard,0.35246781115879827,0.41382868937048506,0.3704081632653061,0.095952023988006
55,110.0,79.41510009765625,0.3153420069560737,3.024414448738098,3.0,2,0,2,20,80,209,hard,0.35246781115879827,0.42260061919504643,0.38979591836734695,0.10394802598700649
56,112.0,183.50387573242188,0.3297694190390313,3.151693663597107,3.0,2,0,2,20,126,209,hard,0.35246781115879827,0.43395252837977294,0.425,0.11444277861069466
57,114.0,121.94905853271484,0.3441968311219889,3.2576665902137756,3.0,2,0,2,20,119,209,hard,0.35246781115879827,0.4504643962848297,0.45918367346938777,0.12093953023488256
58,116.0,49.83924102783203,0.3507664562669071,3.3281658792495725,3.0,2,0,2,20,53,209,hard,0.35246781115879827,0.4582043343653251,0.4739795918367347,0.12443778110944528
59,118.0,148.25975036621094,0.36892953754991625,3.401230719089508,3.0,2,0,2,20,148,209,hard,0.35246781115879827,0.4716202270381837,0.48775510204081635,0.16841579210394803
60,120.0,104.72976684570312,0.380265361329383,3.500221333503723,3.0,2,0,2,20,109,209,hard,0.35246781115879827,0.4871001031991744,0.4989795918367347,0.18640679660169915
61,122.0,26.142250061035156,0.38387221435012236,3.5702599692344665,3.0,2,0,2,20,33,209,hard,0.35246781115879827,0.4907120743034056,0.5056122448979592,0.1904047976011994
62,124.0,77.39459228515625,0.39224526600541026,3.6975391840934755,3.0,2,0,2,20,76,209,hard,0.35246781115879827,0.5020639834881321,0.5188775510204081,0.19890054972513743
63,126.0,-1.9395078420639038,0.39224526600541026,3.6975391840934755,3.0,2,0,2,20,0,209,hard,0.35246781115879827,0.5020639834881321,0.5188775510204081,0.19890054972513743
64,128.0,110.03746795654297,0.40100476619863457,3.8126549601554873,3.0,2,0,2,20,81,209,hard,0.35246781115879827,0.5196078431372549,0.5331632653061225,0.20189905047476261
65,130.0,-1.9625309705734253,0.40100476619863457,3.8126549601554873,3.0,2,0,2,20,0,209,hard,0.35246781115879827,0.5196078431372549,0.5331632653061225,0.20189905047476261
66,132.0,259.5,0.42857142857142855,4.0,4.0,3,0,3,20,238,209,hard,0.35246781115879827,0.5196078431372549,0.5479591836734694,0.2943528235882059
67,134.0,87.2219467163086,0.436429215509468,4.0,4.0,3,0,3,20,89,209,hard,0.35246781115879827,0.5196078431372549,0.5566326530612244,0.31634182908545727
68,136.0,54.647029876708984,0.44222594357851347,4.0,4.0,3,0,3,20,54,209,hard,0.35246781115879827,0.5196078431372549,0.5663265306122449,0.3293353323338331
69,138.0,101.0,0.45356176735798015,4.0,4.0,3,0,3,20,102,209,hard,0.35246781115879827,0.5196078431372549,0.5841836734693877,0.35582208895552225
70,140.0,-2.0,0.45356176735798015,4.0,4.0,3,0,3,20,0,209,hard,0.35246781115879827,0.5196078431372549,0.5841836734693877,0.35582208895552225
71,142.0,88.0,0.4625788999098287,4.0,4.0,3,0,3,20,89,209,hard,0.35246781115879827,0.5196078431372549,0.5974489795918367,0.3778110944527736
72,144.0,26.0,0.4651552234960711,4.0,4.0,3,0,3,20,27,209,hard,0.35246781115879827,0.5196078431372549,0.5994897959183674,0.38580709645177413
73,146.0,73.22099304199219,0.4728841942547984,4.0,4.0,3,0,3,20,75,209,hard,0.35246781115879827,0.5196078431372549,0.6224489795918368,0.3933033483258371
74,148.0,38.87955093383789,0.47623341491691357,4.0,4.0,3,0,3,20,34,209,hard,0.35246781115879827,0.5196078431372549,0.6336734693877552,0.3953023488255872
75,150.0,-2.0,0.47623341491691357,4.0,4.0,3,0,3,20,0,209,hard,0.35246781115879827,0.5196078431372549,0.6336734693877552,0.3953023488255872
76,152.0,-2.0,0.47623341491691357,4.0,4.0,3,0,3,20,0,209,hard,0.35246781115879827,0.5196078431372549,0.6336734693877552,0.3953023488255872
77,154.0,-2.0,0.47623341491691357,4.0,4.0,3,0,3,20,0,209,hard,0.35246781115879827,0.5196078431372549,0.6336734693877552,0.3953023488255872
78,156.0,80.8016586303711,0.478809738503156,4.0,4.0,3,0,3,20,24,209,hard,0.35246781115879827,0.5196078431372549,0.638265306122449,0.4007996001999001
79,158.0,82.23279571533203,0.48872858431018934,4.0,4.0,3,0,3,20,82,209,hard,0.35246781115879827,0.5196078431372549,0.6489795918367347,0.4287856071964018
80,160.0,82.0,0.4983897977585985,4.0,4.0,3,0,3,20,83,209,hard,0.35246781115879827,0.5196078431372549,0.6612244897959184,0.4542728635682159
81,162.0,70.0,0.5062475846966379,4.0,4.0,3,0,3,20,73,209,hard,0.35246781115879827,0.5196078431372549,0.6724489795918367,0.4737631184407796
82,164.0,66.0,0.5137189230967409,4.0,4.0,3,0,3,20,67,209,hard,0.35246781115879827,0.5196078431372549,0.6846938775510204,0.49075462268865566
83,166.0,61.0,0.5206749967795955,4.0,4.0,3,0,3,20,62,209,hard,0.35246781115879827,0.5196078431372549,0.6969387755102041,0.5057471264367817
84,168.0,65.0,0.5280175190003864,4.0,4.0,3,0,3,20,66,209,hard,0.35246781115879827,0.5196078431372549,0.7086734693877551,0.5227386306846576
85,170.0,99.1845474243164,0.5385804457039804,4.0,4.0,3,0,3,20,96,209,hard,0.35246781115879827,0.5196078431372549,0.7316326530612245,0.5412293853073463
86,172.0,131.17567443847656,0.5548112842973077,4.0,4.0,3,0,3,20,135,209,hard,0.35246781115879827,0.5196078431372549,0.7566326530612245,0.5797101449275363
87,174.0,157.61508178710938,0.5734896302975654,4.0,4.0,3,0,3,20,160,209,hard,0.35246781115879827,0.5196078431372549,0.7841836734693878,0.6251874062968515
88,176.0,76.4979476928711,0.5827643952080381,4.0,4.0,3,0,3,20,83,209,hard,0.35246781115879827,0.5196078431372549,0.8071428571428572,0.638680659670165
89,178.0,55.054134368896484,0.5871441453046503,4.0,4.0,3,0,3,20,53,209,hard,0.35246781115879827,0.5196078431372549,0.8198979591836735,0.6431784107946027
90,180.0,18.0,0.5883034909184593,4.0,4.0,3,0,3,20,19,209,hard,0.35246781115879827,0.5196078431372549,0.8214285714285714,0.6461769115442278
91,182.0,26.0,0.5913950792219502,4.0,4.0,3,0,3,20,27,209,hard,0.35246781115879827,0.5196078431372549,0.826530612244898,0.6531734132933533
92,184.0,44.99272155761719,0.5962900940358109,4.0,4.0,3,0,3,20,42,209,hard,0.35246781115879827,0.5196078431372549,0.8321428571428572,0.6666666666666666
93,186.0,13.985998153686523,0.5980935205461806,4.0,4.0,3,0,3,20,19,209,hard,0.35246781115879827,0.5196078431372549,0.8331632653061225,0.672663668165917
94,188.0,10.701414108276367,0.5987376014427412,4.0,4.0,3,0,3,20,9,209,hard,0.35246781115879827,0.5196078431372549,0.8331632653061225,0.6751624187906047
95,190.0,9.0,0.5997681308772381,4.0,4.0,3,0,3,20,10,209,hard,0.35246781115879827,0.5196078431372549,0.8331632653061225,0.679160419790105
96,192.0,3.6574525833129883,0.6002833955944866,4.0,4.0,3,0,3,20,7,209,hard,0.35246781115879827,0.5196078431372549,0.8336734693877551,0.6806596701649176
97,194.0,4.0,0.6005410279531109,4.0,4.0,3,0,3,20,5,209,hard,0.35246781115879827,0.5196078431372549,0.8336734693877551,0.6816591704147926
98,196.0,80.09869384765625,0.6109751384773927,4.0,4.0,3,0,3,20,82,209,hard,0.35246781115879827,0.5196078431372549,0.8336734693877551,0.7221389305347327
99,198.0,102.0,0.6233414916913564,4.0,4.0,3,0,3,20,103,209,hard,0.35246781115879827,0.5196078431372549,0.8438775510204082,0.760119940029985
100,200.0,87.42857360839844,0.634548499291511,4.0,4.0,3,0,3,20,90,209,hard,0.35246781115879827,0.5196078431372549,0.8540816326530613,0.7936031984007996
101,202.0,25.75069808959961,0.6375112714156899,4.0,4.0,3,0,3,20,24,209,hard,0.35246781115879827,0.5196078431372549,0.8540816326530613,0.8050974512743628
102,204.0,44.597042083740234,0.6431791833054231,4.0,4.0,3,0,3,20,47,209,hard,0.35246781115879827,0.5196078431372549,0.8566326530612245,0.8245877061469266
103,206.0,79.54835510253906,0.6516810511400232,4.0,4.0,3,0,3,20,76,209,hard,0.35246781115879827,0.5196078431372549,0.860204081632653,0.8540729635182409
104,208.0,34.0,0.6555455365193869,4.0,4.0,3,0,3,20,35,209,hard,0.35246781115879827,0.5196078431372549,0.860204081632653,0.8690654672663668
105,210.0,6.193613052368164,0.6563184335952595,4.0,4.0,3,0,3,20,12,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8710644677661169
106,212.0,16.66566276550293,0.6577354115676929,4.0,4.0,3,0,3,20,17,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8765617191404298
107,214.0,0.7764701843261719,0.657864227747005,4.0,4.0,3,0,3,20,3,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8770614692653673
108,216.0,0.0,0.6579930439263172,4.0,4.0,3,0,3,20,1,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8775612193903048
109,218.0,4.92828369140625,0.6579930439263172,4.0,4.0,3,0,3,20,0,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8775612193903048
110,220.0,10.168670654296875,0.6587659410021899,4.0,4.0,3,0,3,20,6,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.88055972013993
111,222.0,9.576622009277344,0.6597964704366869,4.0,4.0,3,0,3,20,8,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8845577211394303
112,224.0,-3.0,0.6597964704366869,4.0,3.0,2,0,4,20,1,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8845577211394303
113,226.0,3.331399917602539,0.6597964704366869,4.0,3.0,2,0,4,20,2,209,hard,0.35246781115879827,0.5196078431372549,0.8612244897959184,0.8845577211394303
114,228.0,15.183086395263672,0.6604405513332474,4.0,3.0,2,0,4,20,11,209,hard,0.35246781115879827,0.5196078431372549,0.861734693877551,0.8865567216391804
115,230.0,13.0,0.6619863454849929,4.0,3.0,2,0,4,20,14,209,hard,0.35246781115879827,0.5201238390092879,0.8642857142857143,0.8895552223888056
116,232.0,6.0,0.6626304263815536,4.0,3.0,2,0,4,20,7,209,hard,0.35246781115879827,0.5201238390092879,0.8658163265306122,0.8905547226386806
117,234.0,7.001171112060547,0.6631456910988021,4.0,3.0,2,0,4,20,4,209,hard,0.35246781115879827,0.5206398348813209,0.8673469387755102,0.8905547226386806
118,236.0,-1.0,0.6631456910988021,4.0,3.0,2,0,4,20,0,209,hard,0.35246781115879827,0.5206398348813209,0.8673469387755102,0.8905547226386806
119,238.0,1.9304695129394531,0.6631456910988021,4.0,3.0,2,0,4,20,0,209,hard,0.35246781115879827,0.5206398348813209,0.8673469387755102,0.8905547226386806
120,240.0,39.80783462524414,0.6670101764781656,4.0,3.0,2,0,4,20,37,209,hard,0.35246781115879827,0.5268317853457173,0.8698979591836735,0.8970514742628686
121,242.0,53.15717315673828,0.6729357207265233,4.0,3.0,2,0,4,20,51,209,hard,0.35246781115879827,0.5376676986584107,0.8724489795918368,0.9070464767616192
122,244.0,27.324127197265625,0.6760273090300142,4.0,3.0,2,0,4,20,24,209,hard,0.35246781115879827,0.5433436532507739,0.8729591836734694,0.9130434782608695
123,246.0,39.0,0.678990081154193,4.0,3.0,2,0,4,20,40,209,hard,0.35246781115879827,0.5510835913312694,0.8744897959183674,0.9155422288855573
124,248.0,23.953174591064453,0.6807935076645627,4.0,3.0,2,0,4,20,20,209,hard,0.35246781115879827,0.5546955624355006,0.878061224489796,0.9155422288855573
125,250.0,1.8295345306396484,0.6815664047404354,4.0,3.0,2,0,4,20,8,209,hard,0.35246781115879827,0.5572755417956656,0.878061224489796,0.9160419790104948
126,252.0,12.966205596923828,0.6825969341749324,4.0,3.0,2,0,4,20,11,209,hard,0.35246781115879827,0.5614035087719298,0.878061224489796,0.9160419790104948
127,254.0,13.006032943725586,0.6842715445059899,4.0,3.0,2,0,4,20,13,209,hard,0.35246781115879827,0.5681114551083591,0.878061224489796,0.9160419790104948
128,256.0,32.785552978515625,0.6873631328094809,4.0,3.0,2,0,4,20,29,209,hard,0.35246781115879827,0.5794633642930856,0.8790816326530613,0.9160419790104948
129,258.0,10.376888275146484,0.6886512946026021,4.0,3.0,2,0,4,20,11,209,hard,0.35246781115879827,0.5846233230134159,0.8790816326530613,0.9160419790104948
130,260.0,17.95583724975586,0.6912276181888445,4.0,3.0,2,0,4,20,23,209,hard,0.35246781115879827,0.5944272445820433,0.8795918367346939,0.9160419790104948
131,262.0,30.0,0.6940615741337112,4.0,3.0,2,0,4,20,25,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9160419790104948
132,264.0,-7.0,0.6940615741337112,4.0,3.0,2,0,4,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9160419790104948
133,266.0,-3.0,0.6940615741337112,4.0,4.0,3,0,5,20,1,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9160419790104948
134,268.0,1.6940383911132812,0.6940615741337112,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9160419790104948
135,270.0,8.0164794921875,0.694834471209584,4.0,4.0,3,0,5,20,6,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9190404797601199
136,272.0,6.0,0.6957361844647688,4.0,4.0,3,0,5,20,7,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9225387306346826
137,274.0,15.185068130493164,0.6972819786165142,4.0,4.0,3,0,5,20,12,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.928535732133933
138,276.0,-2.2674694061279297,0.6974107947958263,4.0,4.0,3,0,5,20,2,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9290354822588706
139,278.0,-2.0,0.6974107947958263,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9290354822588706
140,280.0,-2.0,0.6974107947958263,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9290354822588706
141,282.0,-2.0,0.6974107947958263,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8795918367346939,0.9290354822588706
142,284.0,8.98300552368164,0.6986989565889475,4.0,4.0,3,0,5,20,12,209,hard,0.35246781115879827,0.6057791537667698,0.8821428571428571,0.9315342328835582
143,286.0,-2.0,0.6986989565889475,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8821428571428571,0.9315342328835582
144,288.0,-2.0,0.6986989565889475,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.8821428571428571,0.9315342328835582
145,290.0,49.981170654296875,0.7041092361200567,4.0,4.0,3,0,5,20,47,209,hard,0.35246781115879827,0.6057791537667698,0.8979591836734694,0.9370314842578711
146,292.0,26.0,0.7072008244235476,4.0,4.0,3,0,5,20,27,209,hard,0.35246781115879827,0.6057791537667698,0.9,0.9470264867566217
147,294.0,33.87633514404297,0.7117093906994718,4.0,4.0,3,0,5,20,38,209,hard,0.35246781115879827,0.6057791537667698,0.9040816326530612,0.960519740129935
148,296.0,88.46199798583984,0.72252994976169,4.0,4.0,3,0,5,20,89,209,hard,0.35246781115879827,0.6057791537667698,0.9316326530612244,0.975512243878061
149,298.0,49.0,0.7271673322169264,4.0,4.0,3,0,5,20,50,209,hard,0.35246781115879827,0.6057791537667698,0.9464285714285714,0.9790104947526237
150,300.0,17.0,0.7285843101893598,4.0,4.0,3,0,5,20,18,209,hard,0.35246781115879827,0.6057791537667698,0.9510204081632653,0.9800099950024987
151,302.0,-2.0,0.7285843101893598,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.9510204081632653,0.9800099950024987
152,304.0,-2.0,0.7285843101893598,4.0,4.0,3,0,5,20,0,209,hard,0.35246781115879827,0.6057791537667698,0.9510204081632653,0.9800099950024987
153,306.0,13.0,0.7300012881617931,4.0,4.0,3,0,5,20,14,209,hard,0.35246781115879827,0.6057791537667698,0.9556122448979592,0.9810094952523738
154,308.0,109.0,0.742625273734381,4.0,3.0,2,0,6,20,114,209,hard,0.35246781115879827,0.653766769865841,0.9581632653061225,0.9810094952523738
155,310.0,39.449012756347656,0.7467473914723689,4.0,3.0,2,0,6,20,41,209,hard,0.35246781115879827,0.6702786377708978,0.9581632653061225,0.9810094952523738
156,312.0,29.382686614990234,0.7499677959551719,4.0,3.0,2,0,6,20,33,209,hard,0.35246781115879827,0.6831785345717234,0.9581632653061225,0.9810094952523738
157,314.0,11.604652404785156,0.7512559577482932,4.0,3.0,2,0,6,20,13,209,hard,0.35246781115879827,0.6883384932920537,0.9581632653061225,0.9810094952523738
158,316.0,37.49633026123047,0.7560221563828416,4.0,3.0,2,0,6,20,38,209,hard,0.35246781115879827,0.7074303405572755,0.9581632653061225,0.9810094952523738
159,318.0,51.801231384277344,0.7613036197346387,4.0,3.0,2,0,6,20,50,209,hard,0.35246781115879827,0.7285861713106295,0.9581632653061225,0.9810094952523738
160,320.0,-2.0,0.7613036197346387,4.0,3.0,2,0,6,20,0,209,hard,0.35246781115879827,0.7285861713106295,0.9581632653061225,0.9810094952523738
161,322.0,57.56664276123047,0.7685173257761175,4.0,3.0,2,0,6,20,63,209,hard,0.35246781115879827,0.7461300309597523,0.9693877551020408,0.9810094952523738
162,324.0,62.72773742675781,0.7749581347417236,4.0,3.0,2,0,6,20,58,209,hard,0.35246781115879827,0.7636738906088751,0.9775510204081632,0.9810094952523738
163,326.0,8.0,0.7759886641762206,4.0,3.0,2,0,6,20,9,209,hard,0.35246781115879827,0.7652218782249742,0.9801020408163266,0.9810094952523738
164,328.0,5.057363510131836,0.7771480097900296,4.0,3.0,2,0,6,20,12,209,hard,0.35246781115879827,0.7688338493292054,0.9811224489795919,0.9810094952523738
165,330.0,0.3842277526855469,0.7772768259693418,4.0,3.0,2,0,6,20,1,209,hard,0.35246781115879827,0.7688338493292054,0.9816326530612245,0.9810094952523738
166,332.0,3.822650909423828,0.7772768259693418,4.0,3.0,2,0,6,20,3,209,hard,0.35246781115879827,0.7688338493292054,0.9816326530612245,0.9810094952523738
167,334.0,6.227703094482422,0.777534458327966,4.0,3.0,2,0,6,20,2,209,hard,0.35246781115879827,0.7698658410732714,0.9816326530612245,0.9810094952523738
168,336.0,-2.0,0.777534458327966,4.0,3.0,2,0,6,20,0,209,hard,0.35246781115879827,0.7698658410732714,0.9816326530612245,0.9810094952523738
169,338.0,-1.3851757049560547,0.777534458327966,4.0,3.0,2,0,6,20,0,209,hard,0.35246781115879827,0.7698658410732714,0.9816326530612245,0.9810094952523738
170,340.0,-6.220603942871094,0.777534458327966,4.0,3.0,2,0,6,20,0,209,hard,0.35246781115879827,0.7698658410732714,0.9816326530612245,0.9810094952523738
