step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.8900878429412842,0.3618328426980673,3.450439004898072,2.0,1,0,1,20,0,205,hard,0.6080645161290322,0.6062308478038815,0.26115956900974857,0.0
39,78.0,182.83621215820312,0.3835914501471906,3.5490188765525823,2.0,1,0,1,20,187,205,hard,0.6387096774193548,0.6409601634320735,0.2842483324781939,0.0
40,80.0,108.39029693603516,0.3938307948291309,3.673926804065705,2.0,1,0,1,20,110,205,hard,0.6543010752688172,0.6573033707865169,0.2939969214982042,0.0
41,82.0,120.19343566894531,0.4036861640854985,3.7742525649070746,2.0,1,0,1,20,89,205,hard,0.6650537634408602,0.6731358529111338,0.3073370959466393,0.0
42,84.0,55.02154541015625,0.4107257135543325,3.8922673225402837,2.0,1,0,1,20,56,205,hard,0.6736559139784947,0.6859039836567926,0.314520266803489,0.0
43,86.0,74.2254638671875,0.41878919749136057,3.9822673225402836,2.0,1,0,1,20,70,205,hard,0.6838709677419355,0.7007150153217568,0.32221652129297074,0.0
44,88.0,101.0,0.431076411109689,4.0,2.0,1,0,1,20,102,205,hard,0.6946236559139785,0.72829417773238,0.3335043612108774,0.0
45,90.0,78.0,0.4406757967490081,4.0,1.0,0,0,2,20,82,205,hard,0.7311827956989247,0.7318692543411645,0.3335043612108774,0.0
46,92.0,22.708480834960938,0.4436196083450659,4.0,1.0,0,0,2,20,27,205,hard,0.7435483870967742,0.7318692543411645,0.3335043612108774,0.0
47,94.0,31.08712387084961,0.4473313707922693,4.0,1.0,0,0,2,20,32,205,hard,0.7591397849462366,0.7318692543411645,0.3335043612108774,0.0
48,96.0,7.824634552001953,0.44835530526046335,4.0,1.0,0,0,2,20,12,205,hard,0.7634408602150538,0.7318692543411645,0.3335043612108774,0.0
49,98.0,6.960474014282227,0.44950723153718164,4.0,1.0,0,0,2,20,12,205,hard,0.7682795698924731,0.7318692543411645,0.3335043612108774,0.0
50,100.0,11.343021392822266,0.4506591578138999,4.0,1.0,0,0,2,20,11,205,hard,0.7731182795698924,0.7318692543411645,0.3335043612108774,0.0
51,102.0,-1.8138198852539062,0.4506591578138999,4.0,1.0,0,0,2,20,0,205,hard,0.7731182795698924,0.7318692543411645,0.3335043612108774,0.0
52,104.0,-2.061666488647461,0.4506591578138999,4.0,1.0,0,0,2,20,0,205,hard,0.7731182795698924,0.7318692543411645,0.3335043612108774,0.0
53,106.0,0.03235054016113281,0.4506591578138999,4.0,1.0,0,0,2,20,0,205,hard,0.7731182795698924,0.7318692543411645,0.3335043612108774,0.0
54,108.0,18.0,0.4529630103673365,4.0,1.0,0,0,2,20,19,205,hard,0.7827956989247312,0.7318692543411645,0.3335043612108774,0.0
55,110.0,-1.3553447723388672,0.4529630103673365,4.0,1.0,0,0,2,20,0,205,hard,0.7827956989247312,0.7318692543411645,0.3335043612108774,0.0
56,112.0,-0.20085716247558594,0.4529630103673365,4.0,1.0,0,0,2,20,0,205,hard,0.7827956989247312,0.7318692543411645,0.3335043612108774,0.0
57,114.0,7.0,0.45398694483553054,4.0,1.0,0,0,2,20,8,205,hard,0.7870967741935484,0.7318692543411645,0.3335043612108774,0.0
58,116.0,1.0,0.454242928452579,4.0,1.0,0,0,2,20,2,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
59,118.0,0.86053466796875,0.454242928452579,4.0,1.0,0,0,2,20,0,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
60,120.0,-2.897937774658203,0.454242928452579,4.0,1.0,0,0,2,20,0,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
61,122.0,3.2357521057128906,0.454242928452579,4.0,1.0,0,0,2,20,0,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
62,124.0,-5.028348922729492,0.454242928452579,4.0,1.0,0,0,2,20,0,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
63,126.0,-1.865560531616211,0.454242928452579,4.0,1.0,0,0,2,20,0,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
64,128.0,4.941843032836914,0.454242928452579,4.0,1.0,0,0,2,20,0,205,hard,0.7881720430107527,0.7318692543411645,0.3335043612108774,0.0
65,130.0,14.36907958984375,0.4559068219633943,4.0,1.0,0,0,2,20,16,205,hard,0.7951612903225806,0.7318692543411645,0.3335043612108774,0.0
66,132.0,-2.0,0.4560348137719186,4.0,2.0,1,0,3,20,2,205,hard,0.7951612903225806,0.7323799795709908,0.3335043612108774,0.0
67,134.0,-0.4342765808105469,0.4560348137719186,4.0,2.0,1,0,3,20,0,205,hard,0.7951612903225806,0.7323799795709908,0.3335043612108774,0.0
68,136.0,-3.486980438232422,0.4560348137719186,4.0,2.0,1,0,3,20,0,205,hard,0.7951612903225806,0.7323799795709908,0.3335043612108774,0.0
69,138.0,4.020620346069336,0.4560348137719186,4.0,2.0,1,0,3,20,0,205,hard,0.7951612903225806,0.7323799795709908,0.3335043612108774,0.0
70,140.0,66.0,0.4639703059004224,4.0,2.0,1,0,3,20,67,205,hard,0.7951612903225806,0.7512768130745658,0.34633145202668036,0.0
71,142.0,132.86984252929688,0.4781773966466146,4.0,2.0,1,0,3,20,139,205,hard,0.7989247311827957,0.7778345250255363,0.3730118009235505,0.0
72,144.0,122.44760131835938,0.49136055292461284,4.0,2.0,1,0,3,20,122,205,hard,0.8059139784946237,0.8013278855975485,0.3955874807593638,0.0
73,146.0,217.15216064453125,0.5082554716498144,4.0,2.0,1,0,3,20,153,205,hard,0.8225806451612904,0.8263534218590398,0.42226782965623394,0.0
74,148.0,40.992252349853516,0.5135031357993088,4.0,2.0,1,0,3,20,46,205,hard,0.8241935483870968,0.8365679264555669,0.4315033350436121,0.0
75,150.0,-2.0,0.5135031357993088,4.0,2.0,1,0,3,20,0,205,hard,0.8241935483870968,0.8365679264555669,0.4315033350436121,0.0
76,152.0,49.23584747314453,0.5187507999488032,4.0,2.0,1,0,3,20,49,205,hard,0.8258064516129032,0.8442288049029623,0.44330425859415085,0.0
77,154.0,-2.0,0.5187507999488032,4.0,2.0,1,0,3,20,0,205,hard,0.8258064516129032,0.8442288049029623,0.44330425859415085,0.0
78,156.0,-2.0,0.5187507999488032,4.0,2.0,1,0,3,20,0,205,hard,0.8258064516129032,0.8442288049029623,0.44330425859415085,0.0
79,158.0,17.757495880126953,0.5213106361192884,4.0,2.0,1,0,3,20,21,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
80,160.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
81,162.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
82,164.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
83,166.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
84,168.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
85,170.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
86,172.0,-2.0,0.5213106361192884,4.0,2.0,1,0,3,20,0,205,hard,0.8268817204301075,0.8472931562819204,0.4494612621857363,0.0
87,174.0,2.0,0.5214386279278126,4.0,1.0,0,0,4,20,6,205,hard,0.8274193548387097,0.8472931562819204,0.4494612621857363,0.0
88,176.0,14.348258972167969,0.5223345705874824,4.0,1.0,0,0,4,20,12,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
89,178.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
90,180.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
91,182.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
92,184.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
93,186.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
94,188.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
95,190.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
96,192.0,-2.0,0.5223345705874824,4.0,1.0,0,0,4,20,0,205,hard,0.8311827956989247,0.8472931562819204,0.4494612621857363,0.0
97,194.0,16.062183380126953,0.5239984640982978,4.0,1.0,0,0,4,20,19,205,hard,0.8365591397849462,0.8488253319713994,0.4494612621857363,0.0
98,196.0,-2.0,0.5239984640982978,4.0,1.0,0,0,4,20,0,205,hard,0.8365591397849462,0.8488253319713994,0.4494612621857363,0.0
99,198.0,8.0,0.5245104313323947,4.0,1.0,0,0,4,20,9,205,hard,0.8387096774193549,0.8488253319713994,0.4494612621857363,0.0
100,200.0,10.317737579345703,0.5255343658005888,4.0,1.0,0,0,4,20,9,205,hard,0.843010752688172,0.8488253319713994,0.4494612621857363,0.0
101,202.0,-3.9348392486572266,0.5257903494176372,4.0,1.0,0,0,4,20,3,205,hard,0.8440860215053764,0.8488253319713994,0.4494612621857363,0.0
102,204.0,1.251688003540039,0.5257903494176372,4.0,1.0,0,0,4,20,0,205,hard,0.8440860215053764,0.8488253319713994,0.4494612621857363,0.0
103,206.0,14.0,0.5270702675028798,4.0,1.0,0,0,4,20,15,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
104,208.0,-4.973175048828125,0.5270702675028798,4.0,1.0,0,0,4,20,0,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
105,210.0,-4.252571105957031,0.5270702675028798,4.0,1.0,0,0,4,20,0,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
106,212.0,-3.18243408203125,0.5270702675028798,4.0,1.0,0,0,4,20,0,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
107,214.0,-1.2395572662353516,0.5270702675028798,4.0,1.0,0,0,4,20,0,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
108,216.0,24.615673065185547,0.5270702675028798,2.8629999999999995,1.0,0,1,4,20,0,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
109,218.0,-2.8206000328063965,0.5270702675028798,3.1029999999999993,2.0,1,1,5,20,1,205,hard,0.8494623655913979,0.8488253319713994,0.4494612621857363,0.0
110,220.0,18.154460906982422,0.5289901446307437,3.227698944091796,2.0,1,1,5,20,19,205,hard,0.8494623655913979,0.8493360572012257,0.45664443304258595,0.0
111,222.0,0.3487713932991028,0.5291181364392679,3.3338427238464345,2.0,1,1,5,20,1,205,hard,0.8494623655913979,0.8493360572012257,0.45715751667521803,0.0
112,224.0,-4.7099103927612305,0.5291181364392679,3.403091431140899,2.0,1,1,5,20,0,205,hard,0.8494623655913979,0.8493360572012257,0.45715751667521803,0.0
113,226.0,-2.8551199436187744,0.5292461282477922,3.5134941296577447,2.0,1,1,5,20,1,205,hard,0.8494623655913979,0.849846782431052,0.45715751667521803,0.0
114,228.0,11.855457305908203,0.5303980545245104,3.6072774105072014,2.0,1,1,5,20,9,205,hard,0.8494623655913979,0.849846782431052,0.4617752693689071,0.0
115,230.0,-0.9440902471542358,0.5303980545245104,3.720451210021972,2.0,1,1,5,20,0,205,hard,0.8494623655913979,0.849846782431052,0.4617752693689071,0.0
116,232.0,1.0304539203643799,0.530654038141559,3.847730424880981,2.0,1,1,5,20,2,205,hard,0.8494623655913979,0.8508682328907048,0.4617752693689071,0.0
117,234.0,1.3131269216537476,0.5310380135671317,3.955886183261871,2.0,1,1,5,20,3,205,hard,0.8494623655913979,0.8518896833503575,0.46228835300153925,0.0
118,236.0,35.092926025390625,0.5344937923972866,4.0,2.0,1,1,5,20,33,205,hard,0.8494623655913979,0.8575076608784474,0.47049769112365314,0.0
119,238.0,6.217665672302246,0.534749776014335,4.0,2.0,1,1,5,20,3,205,hard,0.8494623655913979,0.8580183861082737,0.4710107747562853,0.0
120,240.0,34.04156494140625,0.5356457186740049,2.8635337638854983,2.0,1,2,5,20,9,205,hard,0.8494623655913979,0.8600612870275791,0.47255002565418164,0.0
121,242.0,-1.7727067470550537,0.5356457186740049,2.8635337638854983,2.0,1,2,5,20,0,205,hard,0.8494623655913979,0.8600612870275791,0.47255002565418164,0.0
122,244.0,44.27517318725586,0.5401254319723537,2.9789161372184756,2.0,1,2,5,20,44,205,hard,0.8494623655913979,0.86414708886619,0.4864032837352488,0.0
123,246.0,26.184310913085938,0.5431972353769359,3.078440775871277,2.0,1,2,5,20,27,205,hard,0.8494623655913979,0.8672114402451481,0.495638789122627,0.0
124,248.0,62.15885543823242,0.5502367848457699,3.205719990730286,2.0,1,2,5,20,63,205,hard,0.8510752688172043,0.8769152196118488,0.512570548999487,0.0
125,250.0,-1.8411439657211304,0.5502367848457699,3.205719990730286,2.0,1,2,5,20,0,205,hard,0.8510752688172043,0.8769152196118488,0.512570548999487,0.0
126,252.0,70.07862854003906,0.5577883015487008,3.2917026495933537,2.0,1,2,5,20,68,205,hard,0.8634408602150537,0.881511746680286,0.5264238070805541,0.0
127,254.0,-0.5652061700820923,0.5577883015487008,3.3659144806861883,2.0,1,2,5,20,0,205,hard,0.8634408602150537,0.881511746680286,0.5264238070805541,0.0
128,256.0,31.572206497192383,0.5611160885703315,3.4728103375434882,2.0,1,2,5,20,33,205,hard,0.8634408602150537,0.8835546475995915,0.5377116469984607,0.0
129,258.0,91.62483978271484,0.5708434660181748,3.5808520984649665,2.0,1,2,5,20,93,205,hard,0.8688172043010752,0.8983656792645557,0.5566957414058491,0.0
130,260.0,-1.234745979309082,0.5708434660181748,3.586486583203078,2.0,1,2,5,20,0,205,hard,0.8688172043010752,0.8983656792645557,0.5566957414058491,0.0
131,262.0,32.03682327270508,0.5746832202739025,3.8158838681876666,1.0,0,2,6,20,36,205,hard,0.8844086021505376,0.898876404494382,0.5566957414058491,0.0
132,264.0,10.028047561645508,0.5753231793165238,3.936150215119124,1.0,0,2,6,20,6,205,hard,0.8865591397849463,0.8993871297242084,0.5566957414058491,0.0
133,266.0,-5.190494537353516,0.5753231793165238,4.0,1.0,0,2,6,20,0,205,hard,0.8865591397849463,0.8993871297242084,0.5566957414058491,0.0
134,268.0,17.35153579711914,0.5766030974017663,4.0,1.0,0,2,6,20,13,205,hard,0.8913978494623656,0.8998978549540347,0.5566957414058491,0.0
135,270.0,34.74261474609375,0.5804428516574939,4.0,1.0,0,2,6,20,34,205,hard,0.8989247311827957,0.9080694586312564,0.5566957414058491,0.0
136,272.0,-2.0,0.5804428516574939,4.0,1.0,0,2,6,20,0,205,hard,0.8989247311827957,0.9080694586312564,0.5566957414058491,0.0
137,274.0,5.604846954345703,0.5815947779342122,4.0,1.0,0,2,6,20,10,205,hard,0.9037634408602151,0.9080694586312564,0.5566957414058491,0.0
138,276.0,10.0,0.5827467042109306,4.0,1.0,0,2,6,20,11,205,hard,0.9080645161290323,0.9085801838610827,0.5566957414058491,0.0
139,278.0,25.312936782836914,0.5853065403814156,4.0,1.0,0,2,6,20,21,205,hard,0.9102150537634408,0.9167517875383044,0.5566957414058491,0.0
140,280.0,41.0,0.5885063355945219,4.0,1.0,0,2,6,20,42,205,hard,0.9145161290322581,0.9254341164453525,0.5566957414058491,0.0
141,282.0,34.61826705932617,0.5919621144246768,4.0,1.0,0,2,6,20,35,205,hard,0.9188172043010753,0.9351378958120531,0.5566957414058491,0.0
142,284.0,13.459741592407227,0.5931140407013951,4.0,1.0,0,2,6,20,11,205,hard,0.921505376344086,0.9371807967313586,0.5566957414058491,0.0
143,286.0,-2.0,0.5931140407013951,4.0,1.0,0,2,6,20,0,205,hard,0.921505376344086,0.9371807967313586,0.5566957414058491,0.0
144,288.0,21.948665618896484,0.5945219505951619,4.0,1.0,0,2,6,20,19,205,hard,0.9220430107526881,0.942288049029622,0.5566957414058491,0.0
145,290.0,-1.2662935256958008,0.5946499424036862,4.0,1.0,0,2,6,20,2,205,hard,0.9225806451612903,0.942288049029622,0.5566957414058491,0.0
146,292.0,6.894255638122559,0.5947779342122104,4.0,1.0,0,2,6,20,2,205,hard,0.9225806451612903,0.9427987742594485,0.5566957414058491,0.0
147,294.0,-3.457408905029297,0.5947779342122104,4.0,1.0,0,2,6,20,3,205,hard,0.9225806451612903,0.9427987742594485,0.5566957414058491,0.0
148,296.0,-2.955172538757324,0.5947779342122104,4.0,1.0,0,2,6,20,1,205,hard,0.9225806451612903,0.9427987742594485,0.5566957414058491,0.0
149,298.0,4.491960525512695,0.5949059260207347,4.0,1.0,0,2,6,20,2,205,hard,0.9225806451612903,0.9433094994892748,0.5566957414058491,0.0
150,300.0,4.0,0.5955458850633559,4.0,1.0,0,2,6,20,5,205,hard,0.9241935483870968,0.9443309499489275,0.5566957414058491,0.0
151,302.0,18.639493942260742,0.5974657621912197,4.0,1.0,0,2,6,20,19,205,hard,0.9274193548387096,0.9489274770173647,0.5566957414058491,0.0
152,304.0,115.0,0.611160885703315,4.0,2.0,1,2,7,20,119,205,hard,0.9274193548387096,0.9596527068437181,0.6008209338122114,0.0
153,306.0,38.084007263183594,0.6155126071931396,4.0,2.0,1,2,7,20,40,205,hard,0.9274193548387096,0.9683350357507661,0.6095433555669574,0.0
154,308.0,14.392364501953125,0.6170485088954307,4.0,2.0,1,2,7,20,15,205,hard,0.9274193548387096,0.9683350357507661,0.6157003591585428,0.0
155,310.0,-1.0165824890136719,0.6170485088954307,4.0,2.0,1,2,7,20,0,205,hard,0.9274193548387096,0.9683350357507661,0.6157003591585428,0.0
156,312.0,21.596446990966797,0.6196083450659158,4.0,2.0,1,2,7,20,24,205,hard,0.9274193548387096,0.9688457609805925,0.6254489481785531,0.0
157,314.0,27.658977508544922,0.6222961730449251,4.0,2.0,1,2,7,20,29,205,hard,0.9274193548387096,0.9703779366700716,0.6346844535659313,0.0
158,316.0,17.37017059326172,0.6239600665557404,4.0,2.0,1,2,7,20,19,205,hard,0.9274193548387096,0.9713993871297242,0.6403283735248846,0.0
159,318.0,29.049442291259766,0.6266478945347498,4.0,2.0,1,2,7,20,27,205,hard,0.9274193548387096,0.9719101123595506,0.6505900461775269,0.0
160,320.0,8.90560531616211,0.6271598617688467,4.0,2.0,1,2,7,20,8,205,hard,0.9274193548387096,0.9719101123595506,0.6526423807080554,0.0
161,322.0,38.82986831665039,0.6326635095353897,4.0,2.0,1,2,7,20,44,205,hard,0.9274193548387096,0.9719101123595506,0.6747049769112365,0.0
162,324.0,43.99040222167969,0.6371432228337386,4.0,2.0,1,2,7,20,40,205,hard,0.9274193548387096,0.9719101123595506,0.6926629040533607,0.0
163,326.0,-3.4079113006591797,0.6373992064507872,4.0,2.0,1,2,7,20,2,205,hard,0.9274193548387096,0.9719101123595506,0.6936890713186249,0.0
164,328.0,4.268196105957031,0.6381671573019326,4.0,2.0,1,2,7,20,11,205,hard,0.9274193548387096,0.9719101123595506,0.6967675731144176,0.0
165,330.0,8.955005645751953,0.6386791245360297,4.0,2.0,1,2,7,20,6,205,hard,0.9274193548387096,0.9719101123595506,0.6988199076449462,0.0
166,332.0,0.017614364624023438,0.6388071163445539,4.0,2.0,1,2,7,20,2,205,hard,0.9274193548387096,0.9719101123595506,0.6993329912775782,0.0
167,334.0,11.989910125732422,0.6397030590042238,4.0,2.0,1,2,7,20,11,205,hard,0.9274193548387096,0.9719101123595506,0.7029245767060031,0.0
168,336.0,-3.0151748657226562,0.6398310508127479,4.0,2.0,1,2,7,20,1,205,hard,0.9274193548387096,0.9719101123595506,0.7034376603386352,0.0
169,338.0,-0.6384944915771484,0.6399590426212722,4.0,2.0,1,2,7,20,1,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
170,340.0,-2.332916259765625,0.6399590426212722,4.0,2.0,1,2,7,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
171,342.0,4.389577865600586,0.6399590426212722,4.0,2.0,1,2,7,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
172,344.0,-6.884204864501953,0.6399590426212722,4.0,2.0,1,2,7,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
173,346.0,-3.0,0.6399590426212722,4.0,1.0,0,2,8,20,1,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
174,348.0,-2.0,0.6399590426212722,4.0,1.0,0,2,8,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
175,350.0,-0.9302444458007812,0.6399590426212722,4.0,1.0,0,2,8,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
176,352.0,2.1117496490478516,0.6399590426212722,4.0,1.0,0,2,8,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
177,354.0,-0.8763790130615234,0.6399590426212722,4.0,1.0,0,2,8,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
178,356.0,-1.7830352783203125,0.6399590426212722,4.0,1.0,0,2,8,20,0,205,hard,0.9274193548387096,0.9724208375893769,0.7034376603386352,0.0
