step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
29,58.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
30,60.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
31,62.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
32,64.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
33,66.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
34,68.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
35,70.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
36,72.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
37,74.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
38,76.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
39,78.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
40,80.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
41,82.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
42,84.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
43,86.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
44,88.0,-1.291893482208252,0.06646990889259592,0.45946737051010134,2.0,1,0,1,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
45,90.0,-6.321893692016602,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
46,92.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
47,94.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
48,96.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
49,98.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
50,100.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
51,102.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
52,104.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
53,106.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
54,108.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
55,110.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
56,112.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
57,114.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
58,116.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
59,118.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
60,120.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
61,122.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
62,124.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
63,126.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
64,128.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
65,130.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
66,132.0,-1.3218934535980225,0.06646990889259592,0.6094673705101014,1.0,0,0,2,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
67,134.0,-4.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
68,136.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
69,138.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
70,140.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
71,142.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
72,144.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
73,146.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
74,148.0,-1.351893424987793,0.06646990889259592,0.7594673705101014,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.09132888660851719,0.036905965621840245,0.0
75,150.0,96.5445556640625,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,97,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
76,152.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
77,154.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
78,156.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
79,158.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
80,160.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
81,162.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
82,164.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
83,166.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
84,168.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
85,170.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
86,172.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
87,174.0,-1.360599398612976,0.07673553188759143,0.8029967296123506,2.0,1,0,3,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.051061678463094035,0.0
88,176.0,200.60940551757812,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,180,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
89,178.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
90,180.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
91,182.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
92,184.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
93,186.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
94,188.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
95,190.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
96,192.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
97,194.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
98,196.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
99,198.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
100,200.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
101,202.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
102,204.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
103,206.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
104,208.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
105,210.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
106,212.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
107,214.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
108,216.0,-1.3905993700027466,0.09778005902733222,0.9529967296123506,3.0,2,0,4,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.043219076005961254
109,218.0,125.57939910888672,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,105,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
110,220.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
111,222.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
112,224.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
113,226.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
114,228.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
115,230.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
116,232.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
117,234.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
118,236.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
119,238.0,-1.420599341392517,0.11035544719620172,1.1029967296123506,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.08998988877654196,0.09190263288623944
120,240.0,43.937347412109375,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,46,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
121,242.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
122,244.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
123,246.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
124,248.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
125,250.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
126,252.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
127,254.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
128,256.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
129,258.0,-1.439764142036438,0.1149749775439497,1.1988209927082063,4.0,3,0,5,20,0,214,hard,0.14409066378845117,0.11800923550538737,0.09251769464105157,0.10730253353204174
130,260.0,31.030235290527344,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,35,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
131,262.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
132,264.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
133,266.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
134,268.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
135,270.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
136,272.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
137,274.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
138,276.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
139,278.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
140,280.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
141,282.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
142,284.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
143,286.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
144,288.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
145,290.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
146,292.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
147,294.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
148,296.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
149,298.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
150,300.0,-0.9697641730308533,0.11882458616707302,1.3488209927082062,3.0,2,0,6,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
151,302.0,-4.4997639656066895,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
152,304.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
153,306.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
154,308.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
155,310.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
156,312.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
157,314.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
158,316.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
159,318.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
160,320.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
161,322.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
162,324.0,-1.4997642040252686,0.11882458616707302,1.4988209927082061,4.0,3,0,7,20,0,214,hard,0.14409066378845117,0.1185223191380195,0.10717896865520728,0.10730253353204174
