step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,52.52421188354492,0.15156169994879673,1.8167906308174133,1.0,0,0,0,20,55,223,hard,0.32441113490364026,0.29519918283963226,0.0,0.0
35,70.0,32.18209457397461,0.15476190476190477,1.893856461048126,1.0,0,0,0,20,35,223,hard,0.3302997858672377,0.3023493360572012,0.0,0.0
36,72.0,4.397505760192871,0.1550179211469534,2.012472355365753,1.0,0,0,0,20,5,223,hard,0.33137044967880086,0.3023493360572012,0.0,0.0
37,74.0,-3.830024480819702,0.1550179211469534,2.139751570224762,1.0,0,0,0,20,0,223,hard,0.33137044967880086,0.3023493360572012,0.0,0.0
38,76.0,1.5681389570236206,0.1550179211469534,2.245492775440216,1.0,0,0,0,20,1,223,hard,0.33137044967880086,0.3023493360572012,0.0,0.0
39,78.0,11.329081535339355,0.15616999487967229,2.3545926570892335,1.0,0,0,0,20,12,223,hard,0.33458244111349034,0.30388151174668027,0.0,0.0
40,80.0,12.611172676086426,0.1573220686123912,2.415716767311096,1.0,0,0,0,20,11,223,hard,0.3367237687366167,0.30643513789581206,0.0,0.0
41,82.0,-1.6831433773040771,0.1573220686123912,2.415716767311096,1.0,0,0,0,20,0,223,hard,0.3367237687366167,0.30643513789581206,0.0,0.0
42,84.0,22.43035316467285,0.16001024065540195,2.499331543445587,1.0,0,0,0,20,26,223,hard,0.3404710920770878,0.313585291113381,0.0,0.0
43,86.0,9.289186477661133,0.16077828981054787,2.5540665316581723,1.0,0,0,0,20,10,223,hard,0.3426124197002141,0.3146067415730337,0.0,0.0
44,88.0,20.77155113220215,0.16295442908346133,2.675631439685821,1.0,0,0,0,20,19,223,hard,0.3468950749464668,0.3192032686414709,0.0,0.0
45,90.0,-0.9279143810272217,0.16295442908346133,2.693469746112823,1.0,0,0,0,20,1,223,hard,0.3468950749464668,0.3192032686414709,0.0,0.0
46,92.0,22.452329635620117,0.16525857654889914,2.783469746112823,1.0,0,0,0,20,19,223,hard,0.3501070663811563,0.32533197139938713,0.0,0.0
47,94.0,136.1953125,0.17946748591909883,3.0234697461128226,2.0,1,0,1,20,115,223,hard,0.3501070663811563,0.3411644535240041,0.04036326942482341,0.0
48,96.0,67.98170471191406,0.18842805939580134,3.1134697461128225,2.0,1,0,1,20,74,223,hard,0.3501070663811563,0.36414708886619,0.052976791120080725,0.0
49,98.0,55.35490798950195,0.19470046082949308,3.203469717502593,2.0,1,0,1,20,55,223,hard,0.3501070663811563,0.37793667007150156,0.06407669021190716,0.0
50,100.0,62.43324279785156,0.20110087045570915,3.282816812992095,2.0,1,0,1,20,60,223,hard,0.35224839400428265,0.39376915219611847,0.07164480322906155,0.0
51,102.0,110.04965209960938,0.206605222734255,3.373787465095519,2.0,1,0,1,20,49,223,hard,0.35653104925053536,0.4065372829417773,0.07669021190716448,0.0
52,104.0,-1.8747575283050537,0.206605222734255,3.373787465095519,2.0,1,0,1,20,0,223,hard,0.35653104925053536,0.4065372829417773,0.07669021190716448,0.0
53,106.0,146.18264770507812,0.22401433691756273,3.464758117198943,2.0,1,0,1,20,145,223,hard,0.3747323340471092,0.440755873340143,0.09434914228052473,0.0
54,108.0,87.08905029296875,0.23425499231950844,3.554758117198943,2.0,1,0,1,20,90,223,hard,0.38650963597430404,0.4586312563840654,0.10595358224016145,0.0
55,110.0,82.071044921875,0.24372759856630824,3.644758174419402,2.0,1,0,1,20,83,223,hard,0.39828693790149894,0.473953013278856,0.1170534813319879,0.0
56,112.0,164.8291015625,0.25448028673835127,3.746470572948455,2.0,1,0,1,20,107,223,hard,0.4138115631691649,0.48723186925434114,0.13168516649848638,0.0
57,114.0,82.75504302978516,0.26433691756272404,3.836573212146758,2.0,1,0,1,20,89,223,hard,0.4282655246252677,0.4989785495403473,0.14530776992936428,0.0
58,116.0,23.674020767211914,0.2670250896057348,3.894781997203826,2.0,1,0,1,20,24,223,hard,0.43201284796573874,0.5025536261491318,0.14883955600403634,0.0
59,118.0,111.09016418457031,0.2768817204301075,4.0,2.0,1,0,1,20,109,223,hard,0.4470021413276231,0.5127681307456589,0.16347124117053483,0.0
60,120.0,81.0,0.28584229390681004,4.0,2.0,1,0,1,20,82,223,hard,0.4582441113490364,0.5270684371807968,0.17406659939455096,0.0
61,122.0,67.0,0.2932667690732207,4.0,2.0,1,0,1,20,68,223,hard,0.4662740899357602,0.5413687436159347,0.18163471241170534,0.0
62,124.0,2.0,0.29403481822836663,4.0,2.0,1,0,1,20,9,223,hard,0.4662740899357602,0.5444330949948928,0.18163471241170534,0.0
63,126.0,1.8778409957885742,0.29467485919098824,4.0,2.0,1,0,1,20,5,223,hard,0.4662740899357602,0.5469867211440245,0.18163471241170534,0.0
64,128.0,36.0,0.29877112135176653,4.0,2.0,1,0,1,20,37,223,hard,0.47055674518201285,0.5551583248212462,0.1856710393541877,0.0
65,130.0,56.59320831298828,0.30542754736303124,4.0,2.0,1,0,1,20,60,223,hard,0.47805139186295503,0.5674157303370787,0.1927346115035318,0.0
66,132.0,84.0,0.3154121863799283,4.0,2.0,1,0,1,20,85,223,hard,0.49089935760171305,0.5827374872318692,0.20484359233097882,0.0
67,134.0,55.68970489501953,0.3219406041986687,4.0,2.0,1,0,1,20,58,223,hard,0.49839400428265523,0.5944841675178754,0.2119071644803229,0.0
68,136.0,176.0,0.3390937019969278,4.0,3.0,2,0,2,20,155,223,hard,0.49839400428265523,0.5944841675178754,0.25025227043390513,0.028942115768463075
69,138.0,129.0,0.35419866871479777,4.0,3.0,2,0,2,20,128,223,hard,0.49839400428265523,0.5955056179775281,0.28557013118062563,0.05189620758483034
70,140.0,151.637451171875,0.37007168458781364,4.0,3.0,2,0,2,20,151,223,hard,0.49839400428265523,0.608273748723187,0.3087790110998991,0.0783433133732535
71,142.0,73.362548828125,0.37852022529441887,4.0,3.0,2,0,2,20,74,223,hard,0.49839400428265523,0.616956077630235,0.32441977800201816,0.08732534930139721
72,144.0,102.0,0.39042498719918073,4.0,3.0,2,0,2,20,103,223,hard,0.49839400428265523,0.6287027579162411,0.3476286579212916,0.09930139720558882
73,146.0,184.0,0.4079621095750128,4.0,3.0,2,0,2,20,155,223,hard,0.49839400428265523,0.6486210418794689,0.3763874873864783,0.11976047904191617
74,148.0,33.0,0.41180235535074244,4.0,3.0,2,0,2,20,34,223,hard,0.49839400428265523,0.6511746680286006,0.3874873864783047,0.12125748502994012
75,150.0,196.35533142089844,0.4263952892985151,4.0,3.0,2,0,2,20,134,223,hard,0.49839400428265523,0.6736465781409602,0.40615539858728555,0.1377245508982036
76,152.0,189.36634826660156,0.4491807475678443,4.0,3.0,2,0,2,20,189,223,hard,0.49839400428265523,0.7037793667007151,0.4328960645812311,0.17065868263473055
77,154.0,152.0,0.46569380440348185,4.0,3.0,2,0,2,20,153,223,hard,0.49839400428265523,0.7262512768130746,0.4535822401614531,0.19261477045908185
78,156.0,125.0,0.4799027137736815,4.0,3.0,2,0,2,20,126,223,hard,0.49839400428265523,0.7471910112359551,0.4682139253279516,0.21307385229540918
79,158.0,23.0,0.4823348694316436,4.0,3.0,2,0,2,20,24,223,hard,0.49839400428265523,0.7497446373850868,0.4727547931382442,0.2155688622754491
80,160.0,7.932062149047852,0.48310291858678955,4.0,3.0,2,0,2,20,10,223,hard,0.49839400428265523,0.7502553626149132,0.4747729566094854,0.21606786427145708
81,162.0,41.346744537353516,0.48719918074756785,4.0,3.0,2,0,2,20,40,223,hard,0.49839400428265523,0.7558733401430031,0.48335015136226034,0.218063872255489
82,164.0,38.46310806274414,0.4902713773681516,4.0,3.0,2,0,2,20,35,223,hard,0.49839400428265523,0.7625127681307456,0.48789101917255295,0.21906187624750498
83,166.0,13.0,0.4911674347158218,4.0,3.0,2,0,2,20,14,223,hard,0.49839400428265523,0.7645556690500511,0.48940464177598386,0.21906187624750498
84,168.0,126.84738159179688,0.5066564260112647,4.0,3.0,2,0,2,20,133,223,hard,0.49839400428265523,0.7788559754851889,0.5141271442986882,0.2410179640718563
85,170.0,104.0,0.5186891961085509,4.0,3.0,2,0,2,20,105,223,hard,0.49839400428265523,0.7875383043922369,0.5373360242179617,0.2564870259481038
86,172.0,91.42788696289062,0.5289298515104967,4.0,3.0,2,0,2,20,90,223,hard,0.49839400428265523,0.7957099080694586,0.5575176589303733,0.2684630738522954
87,174.0,86.58052062988281,0.5396825396825397,4.0,3.0,2,0,2,20,93,223,hard,0.49839400428265523,0.8038815117466803,0.5797174571140262,0.28043912175648705
88,176.0,84.86180114746094,0.5495391705069125,4.0,3.0,2,0,2,20,91,223,hard,0.49839400428265523,0.8125638406537283,0.5978809283551968,0.29241516966067865
89,178.0,150.0,0.5657962109575013,4.0,2.0,1,0,3,20,156,223,hard,0.5428265524625268,0.8319713993871297,0.6009081735620585,0.29241516966067865
90,180.0,29.616241455078125,0.5682283666154634,4.0,2.0,1,0,3,20,33,223,hard,0.5460385438972163,0.8375893769152196,0.6019172552976791,0.29241516966067865
91,182.0,10.0,0.568868407578085,4.0,2.0,1,0,3,20,11,223,hard,0.5471092077087795,0.8381001021450459,0.6029263370332997,0.29241516966067865
92,184.0,2.0095386505126953,0.5689964157706093,4.0,2.0,1,0,3,20,2,223,hard,0.5471092077087795,0.8386108273748724,0.6029263370332997,0.29241516966067865
93,186.0,-1.76220703125,0.5689964157706093,4.0,2.0,1,0,3,20,0,223,hard,0.5471092077087795,0.8386108273748724,0.6029263370332997,0.29241516966067865
94,188.0,-1.708597183227539,0.5691244239631337,4.0,2.0,1,0,3,20,2,223,hard,0.547644539614561,0.8386108273748724,0.6029263370332997,0.29241516966067865
95,190.0,3.958477020263672,0.5691244239631337,4.0,2.0,1,0,3,20,3,223,hard,0.547644539614561,0.8386108273748724,0.6029263370332997,0.29241516966067865
96,192.0,1.123636245727539,0.5691244239631337,4.0,2.0,1,0,3,20,0,223,hard,0.547644539614561,0.8386108273748724,0.6029263370332997,0.29241516966067865
97,194.0,-1.3266830444335938,0.5691244239631337,4.0,2.0,1,0,3,20,0,223,hard,0.547644539614561,0.8386108273748724,0.6029263370332997,0.29241516966067865
98,196.0,-3.5104541778564453,0.5691244239631337,4.0,2.0,1,0,3,20,0,223,hard,0.547644539614561,0.8386108273748724,0.6029263370332997,0.29241516966067865
99,198.0,-3.074453353881836,0.5691244239631337,4.0,2.0,1,0,3,20,0,223,hard,0.547644539614561,0.8386108273748724,0.6029263370332997,0.29241516966067865
100,200.0,6.891347885131836,0.5704045058883769,4.0,2.0,1,0,3,20,12,223,hard,0.5529978586723768,0.8386108273748724,0.6029263370332997,0.29241516966067865
101,202.0,21.588848114013672,0.5730926779313876,4.0,2.0,1,0,3,20,23,223,hard,0.5642398286937902,0.8386108273748724,0.6029263370332997,0.29241516966067865
102,204.0,28.0,0.57642089093702,4.0,2.0,1,0,3,20,29,223,hard,0.5770877944325482,0.839632277834525,0.6029263370332997,0.29241516966067865
103,206.0,25.610591888427734,0.5787250384024577,4.0,2.0,1,0,3,20,23,223,hard,0.5856531049250535,0.8406537282941777,0.6029263370332997,0.29241516966067865
104,208.0,-1.0735588073730469,0.5792370711725551,4.0,2.0,1,0,3,20,5,223,hard,0.5856531049250535,0.8426966292134831,0.6029263370332997,0.29241516966067865
105,210.0,2.2777023315429688,0.5797491039426523,4.0,2.0,1,0,3,20,5,223,hard,0.5867237687366167,0.8437180796731358,0.6029263370332997,0.29241516966067865
106,212.0,-1.497030258178711,0.5797491039426523,4.0,2.0,1,0,3,20,0,223,hard,0.5867237687366167,0.8437180796731358,0.6029263370332997,0.29241516966067865
107,214.0,6.542461395263672,0.5801331285202252,4.0,2.0,1,0,3,20,5,223,hard,0.5883297644539615,0.8437180796731358,0.6029263370332997,0.29241516966067865
108,216.0,42.93779373168945,0.5857654889912954,4.0,2.0,1,0,3,20,47,223,hard,0.6054603854389722,0.849846782431052,0.6029263370332997,0.29241516966067865
109,218.0,47.967323303222656,0.5911418330773169,4.0,2.0,1,0,3,20,48,223,hard,0.6236616702355461,0.8539325842696629,0.6029263370332997,0.29241516966067865
110,220.0,1.0473613739013672,0.5916538658474142,4.0,2.0,1,0,3,20,4,223,hard,0.6241970021413277,0.855464759959142,0.6029263370332997,0.29241516966067865
111,222.0,-4.0,0.5916538658474142,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6029263370332997,0.29241516966067865
112,224.0,14.0,0.5935739887352791,4.0,3.0,2,0,4,20,15,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.29890219560878245
113,226.0,33.652034759521484,0.5962621607782899,4.0,3.0,2,0,4,20,30,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.3093812375249501
114,228.0,5.0,0.5967741935483871,4.0,3.0,2,0,4,20,6,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
115,230.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
116,232.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
117,234.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
118,236.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
119,238.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
120,240.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
121,242.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
122,244.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
123,246.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
124,248.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
125,250.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
126,252.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
127,254.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
128,256.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
129,258.0,-2.0,0.5967741935483871,4.0,3.0,2,0,4,20,0,223,hard,0.6241970021413277,0.855464759959142,0.6039354187689203,0.31137724550898205
130,260.0,23.1765079498291,0.5993343573988735,4.0,3.0,2,0,4,20,21,223,hard,0.6241970021413277,0.855464759959142,0.6059535822401615,0.3193612774451098
131,262.0,-0.6172904968261719,0.5998463901689708,4.0,3.0,2,0,4,20,5,223,hard,0.6241970021413277,0.855464759959142,0.6074672048435923,0.3198602794411178
132,264.0,43.0,0.6059907834101382,4.0,2.0,1,0,5,20,49,223,hard,0.6241970021413277,0.855464759959142,0.6316851664984864,0.3198602794411178
133,266.0,5.341652870178223,0.6068868407578085,4.0,2.0,1,0,5,20,8,223,hard,0.6241970021413277,0.855464759959142,0.6352169525731585,0.3198602794411178
134,268.0,7.55994987487793,0.6076548899129545,4.0,2.0,1,0,5,20,8,223,hard,0.6247323340471093,0.8580183861082737,0.6352169525731585,0.3198602794411178
135,270.0,9.0,0.6085509472606246,4.0,2.0,1,0,5,20,10,223,hard,0.6284796573875803,0.8580183861082737,0.6352169525731585,0.3198602794411178
136,272.0,5.055768966674805,0.6093189964157706,4.0,2.0,1,0,5,20,6,223,hard,0.6311563169164882,0.8585291113381001,0.6352169525731585,0.3198602794411178
137,274.0,32.0,0.6131592421915003,4.0,2.0,1,0,5,20,33,223,hard,0.6423982869379015,0.8631256384065373,0.6352169525731585,0.3198602794411178
138,276.0,3.0,0.6136712749615976,4.0,2.0,1,0,5,20,4,223,hard,0.642933618843683,0.8646578140960164,0.6352169525731585,0.3198602794411178
139,278.0,6.0,0.6144393241167435,4.0,2.0,1,0,5,20,7,223,hard,0.6445396145610278,0.8661899897854954,0.6352169525731585,0.3198602794411178
140,280.0,0.0,0.6144393241167435,4.0,2.0,1,0,5,20,1,223,hard,0.6445396145610278,0.8661899897854954,0.6352169525731585,0.3198602794411178
141,282.0,-2.0,0.6144393241167435,4.0,2.0,1,0,5,20,0,223,hard,0.6445396145610278,0.8661899897854954,0.6352169525731585,0.3198602794411178
142,284.0,0.6623573303222656,0.6144393241167435,4.0,2.0,1,0,5,20,0,223,hard,0.6445396145610278,0.8661899897854954,0.6352169525731585,0.3198602794411178
143,286.0,11.0,0.6158474142345111,4.0,2.0,1,0,5,20,12,223,hard,0.6482869379014989,0.8682328907048008,0.6352169525731585,0.3198602794411178
144,288.0,-4.282922744750977,0.6159754224270353,4.0,2.0,1,0,5,20,1,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
145,290.0,-3.9337329864501953,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
146,292.0,-4.014965057373047,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
147,294.0,-1.9917564392089844,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
148,296.0,-2.4204368591308594,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
149,298.0,0.11776351928710938,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
150,300.0,-1.1222114562988281,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
151,302.0,-0.8777885437011719,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
152,304.0,-0.3527793884277344,0.6159754224270353,4.0,2.0,1,0,5,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
153,306.0,-4.0,0.6159754224270353,4.0,3.0,2,0,6,20,0,223,hard,0.6488222698072805,0.8682328907048008,0.6352169525731585,0.3198602794411178
154,308.0,3.774921417236328,0.6161034306195596,4.0,3.0,2,0,6,20,1,223,hard,0.6488222698072805,0.8682328907048008,0.6357214934409687,0.3198602794411178
155,310.0,1.7701892852783203,0.6167434715821812,4.0,3.0,2,0,6,20,5,223,hard,0.6488222698072805,0.8682328907048008,0.6372351160443996,0.3208582834331337
156,312.0,67.0,0.6254480286738351,4.0,3.0,2,0,6,20,68,223,hard,0.6488222698072805,0.8682328907048008,0.6599394550958627,0.3323353293413174
157,314.0,111.93370056152344,0.6392729134664619,4.0,3.0,2,0,6,20,117,223,hard,0.6488222698072805,0.8682328907048008,0.6811301715438951,0.3652694610778443
158,316.0,154.7130889892578,0.6589861751152074,4.0,3.0,2,0,6,20,161,223,hard,0.6488222698072805,0.8682328907048008,0.7346115035317861,0.38922155688622756
159,318.0,202.84788513183594,0.6754992319508448,4.0,3.0,2,0,6,20,138,223,hard,0.6488222698072805,0.8723186925434117,0.772452068617558,0.4121756487025948
160,320.0,110.4991226196289,0.6877880184331797,4.0,3.0,2,0,6,20,110,223,hard,0.6488222698072805,0.872829417773238,0.7966700302724521,0.4356287425149701
161,322.0,106.0782470703125,0.6991807475678443,4.0,3.0,2,0,6,20,104,223,hard,0.6488222698072805,0.8764044943820225,0.8264379414732593,0.4471057884231537
162,324.0,78.0,0.7082693292370712,4.0,3.0,2,0,6,20,79,223,hard,0.6488222698072805,0.8855975485188968,0.8531786074672049,0.4471057884231537
163,326.0,39.44741439819336,0.7135176651305684,4.0,3.0,2,0,6,20,44,223,hard,0.6488222698072805,0.8855975485188968,0.8678102926337034,0.4530938123752495
164,328.0,96.01968383789062,0.7246543778801844,4.0,3.0,2,0,6,20,92,223,hard,0.6488222698072805,0.8876404494382022,0.8824419778002018,0.48003992015968067
165,330.0,51.46730041503906,0.7300307219662059,4.0,3.0,2,0,6,20,56,223,hard,0.6488222698072805,0.8876404494382022,0.8900100908173562,0.4935129740518962
166,332.0,59.366024017333984,0.736047107014849,4.0,3.0,2,0,6,20,56,223,hard,0.6488222698072805,0.8876404494382022,0.8975782038345106,0.5094810379241517
167,334.0,5.0,0.7364311315924219,4.0,3.0,2,0,6,20,6,223,hard,0.6488222698072805,0.8876404494382022,0.8985872855701312,0.5099800399201597
168,336.0,2.6766586303710938,0.7364311315924219,4.0,3.0,2,0,6,20,0,223,hard,0.6488222698072805,0.8876404494382022,0.8985872855701312,0.5099800399201597
169,338.0,43.24073028564453,0.7406554019457245,4.0,3.0,2,0,6,20,39,223,hard,0.6488222698072805,0.8886618998978549,0.9031281533804238,0.5209580838323353
170,340.0,45.11872863769531,0.7459037378392217,4.0,3.0,2,0,6,20,45,223,hard,0.6488222698072805,0.8922369765066395,0.9081735620585267,0.5329341317365269
171,342.0,71.5381088256836,0.7542242703533026,4.0,3.0,2,0,6,20,75,223,hard,0.6488222698072805,0.8932584269662921,0.9142280524722503,0.5583832335329342
172,344.0,67.0,0.7622887864823349,4.0,3.0,2,0,6,20,68,223,hard,0.6488222698072805,0.9034729315628192,0.9202825428859738,0.5738522954091816
173,346.0,37.0,0.7667690732206861,4.0,3.0,2,0,6,20,38,223,hard,0.6488222698072805,0.9090909090909091,0.9273461150353178,0.5788423153692615
174,348.0,57.0,0.7720174091141833,4.0,2.0,1,0,7,20,61,223,hard,0.6632762312633833,0.9157303370786517,0.9278506559031282,0.5788423153692615
