step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,90.31108093261719,0.30570478383218214,2.444613896608353,3.0,2,0,2,20,91,238,hard,0.4167561761546724,0.43427109974424555,0.3161355589276682,0.0691699604743083
46,92.0,65.29198455810547,0.3137631107700179,2.5400616204738617,3.0,2,0,2,20,66,238,hard,0.4167561761546724,0.44296675191815854,0.330804248861912,0.0775691699604743
47,94.0,90.37876892089844,0.32425172678434383,2.631344088315964,3.0,2,0,2,20,87,238,hard,0.4167561761546724,0.4537084398976982,0.3505311077389985,0.08843873517786562
48,96.0,116.31241607666016,0.33640317216679455,2.7278254997730254,3.0,2,0,2,20,121,238,hard,0.4167561761546724,0.4680306905370844,0.36722306525037934,0.10523715415019763
49,98.0,11.55290699005127,0.337810181632131,2.787630531787872,3.0,2,0,2,20,12,238,hard,0.4167561761546724,0.46956521739130436,0.3697521497218007,0.1067193675889328
50,100.0,12.229476928710938,0.33947301100025584,2.852616672515869,3.0,2,0,2,20,13,238,hard,0.4167561761546724,0.47007672634271097,0.3753161355589277,0.10721343873517787
51,102.0,48.65764236450195,0.3439498592990535,2.9500361132621764,3.0,2,0,2,20,45,238,hard,0.4167561761546724,0.47570332480818417,0.38088012139605465,0.11363636363636363
52,104.0,122.16627502441406,0.35750831414684064,3.0557589292526246,3.0,2,0,2,20,120,238,hard,0.4167561761546724,0.4925831202046036,0.3960546282245827,0.13488142292490118
53,106.0,-1.8111517429351807,0.35750831414684064,3.0557589292526246,3.0,2,0,2,20,0,238,hard,0.4167561761546724,0.4925831202046036,0.3960546282245827,0.13488142292490118
54,108.0,93.89977264404297,0.3616014325914556,3.0794680655002593,3.0,2,0,2,20,36,238,hard,0.4167561761546724,0.4956521739130435,0.40515933232169954,0.13883399209486166
55,110.0,-1.8158936500549316,0.3616014325914556,3.0794680655002593,3.0,2,0,2,20,0,238,hard,0.4167561761546724,0.4956521739130435,0.40515933232169954,0.13883399209486166
56,112.0,30.834484100341797,0.36479918137631107,3.1356732547283173,3.0,2,0,2,20,27,238,hard,0.4167561761546724,0.4997442455242967,0.40819423368740515,0.1442687747035573
57,114.0,140.1474151611328,0.37989255564082886,3.262952469587326,3.0,2,0,2,20,141,238,hard,0.4167561761546724,0.5176470588235295,0.4309559939301973,0.16304347826086957
58,116.0,90.22718048095703,0.38948580199539523,3.390231684446335,3.0,2,0,2,20,88,238,hard,0.4167561761546724,0.5314578005115089,0.443601416287304,0.17440711462450592
59,118.0,151.9788818359375,0.4031721667945766,3.496106048822403,3.0,2,0,2,20,122,238,hard,0.4167561761546724,0.550383631713555,0.46079919069296915,0.19219367588932806
60,120.0,48.08871841430664,0.40905602455871065,3.556400705575943,3.0,2,0,2,20,49,238,hard,0.4167561761546724,0.5585677749360614,0.4714213454729388,0.1966403162055336
61,122.0,41.57855224609375,0.41353287285750834,3.675411478281021,3.0,2,0,2,20,45,238,hard,0.4167561761546724,0.5647058823529412,0.47698533131006576,0.2025691699604743
62,124.0,16.088254928588867,0.4151957022256332,3.6974078452587125,3.0,2,0,2,20,18,238,hard,0.4167561761546724,0.5647058823529412,0.48356095093576124,0.2025691699604743
63,126.0,99.50938415527344,0.42414939882322844,3.9530886971950525,4.0,3,0,3,20,78,238,hard,0.4167561761546724,0.5647058823529412,0.48406676783004554,0.2366600790513834
64,128.0,46.33555603027344,0.42913788692760296,4.0,4.0,3,0,3,20,46,238,hard,0.4167561761546724,0.5647058823529412,0.48507840161861404,0.2549407114624506
65,130.0,-1.5,0.42913788692760296,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.48507840161861404,0.2549407114624506
66,132.0,36.275020599365234,0.43387055512918904,4.0,4.0,3,0,3,20,37,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2707509881422925
67,134.0,2.5,0.4342542849833717,4.0,4.0,3,0,3,20,3,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.27223320158102765
68,136.0,-1.5,0.4342542849833717,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.27223320158102765
69,138.0,-0.006930112838745117,0.43438219493476593,4.0,4.0,3,0,3,20,4,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
70,140.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
71,142.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
72,144.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
73,146.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
74,148.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
75,150.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
76,152.0,-1.5,0.43438219493476593,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.4876074860900354,0.2727272727272727
77,154.0,64.50364685058594,0.44269634177539013,4.0,4.0,3,0,3,20,66,238,hard,0.4167561761546724,0.5647058823529412,0.49822964087000504,0.29446640316205536
78,156.0,94.31986236572266,0.45344077769250446,4.0,4.0,3,0,3,20,93,238,hard,0.4167561761546724,0.5647058823529412,0.5144157814871017,0.3201581027667984
79,158.0,102.5,0.46520849322077257,4.0,4.0,3,0,3,20,103,238,hard,0.4167561761546724,0.5647058823529412,0.5285786545270612,0.35177865612648224
80,160.0,102.2113265991211,0.4764645689434638,4.0,4.0,3,0,3,20,101,238,hard,0.4167561761546724,0.5647058823529412,0.541224076884168,0.38290513833992096
81,162.0,24.8560733795166,0.479534407776925,4.0,4.0,3,0,3,20,28,238,hard,0.4167561761546724,0.5647058823529412,0.5437531613555893,0.3922924901185771
82,164.0,118.6668701171875,0.48580199539524177,4.0,4.0,3,0,3,20,58,238,hard,0.4167561761546724,0.5647058823529412,0.5513404147698533,0.4090909090909091
83,166.0,47.216468811035156,0.4916858531593758,4.0,4.0,3,0,3,20,51,238,hard,0.4167561761546724,0.5647058823529412,0.5629742033383915,0.42045454545454547
84,168.0,102.93472290039062,0.5034535686876439,4.0,4.0,3,0,3,20,99,238,hard,0.4167561761546724,0.5647058823529412,0.5988872028325746,0.4308300395256917
85,170.0,-2.0,0.5034535686876439,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.5988872028325746,0.4308300395256917
86,172.0,-2.0,0.5034535686876439,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.5988872028325746,0.4308300395256917
87,174.0,-2.0,0.5034535686876439,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.5988872028325746,0.4308300395256917
88,176.0,115.0,0.51637247377846,4.0,4.0,3,0,3,20,116,238,hard,0.4167561761546724,0.5647058823529412,0.6241780475467881,0.4560276679841897
89,178.0,38.0,0.5196981325147096,4.0,4.0,3,0,3,20,39,238,hard,0.4167561761546724,0.5647058823529412,0.6251896813353566,0.46788537549407117
90,180.0,58.0423469543457,0.5259657201330263,4.0,4.0,3,0,3,20,62,238,hard,0.4167561761546724,0.5647058823529412,0.6332827516439049,0.4841897233201581
91,182.0,77.279541015625,0.5346635968278332,4.0,4.0,3,0,3,20,84,238,hard,0.4167561761546724,0.5647058823529412,0.6509863429438544,0.5004940711462451
92,184.0,59.0,0.5416986441545152,4.0,4.0,3,0,3,20,60,238,hard,0.4167561761546724,0.5647058823529412,0.6752655538694993,0.5039525691699605
93,186.0,112.0439682006836,0.5543617293425428,4.0,4.0,3,0,3,20,113,238,hard,0.4167561761546724,0.5647058823529412,0.6914516944865958,0.5370553359683794
94,188.0,40.181087493896484,0.5590943975441289,4.0,4.0,3,0,3,20,45,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
95,190.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
96,192.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
97,194.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
98,196.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
99,198.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
100,200.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
101,202.0,-0.40488338470458984,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
102,204.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
103,206.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
104,208.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
105,210.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
106,212.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
107,214.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
108,216.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
109,218.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
110,220.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
111,222.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
112,224.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
113,226.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
114,228.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
115,230.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
116,232.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
117,234.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
118,236.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
119,238.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
120,240.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
121,242.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
122,244.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
123,246.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
124,248.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
125,250.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
126,252.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
127,254.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
128,256.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
129,258.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
130,260.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
131,262.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
132,264.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
133,266.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
134,268.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
135,270.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
136,272.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
137,274.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
138,276.0,-17.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
139,278.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
140,280.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
141,282.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
142,284.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
143,286.0,-2.0,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.697521497218007,0.549407114624506
144,288.0,79.30206298828125,0.5681760040931184,4.0,4.0,3,0,3,20,80,238,hard,0.4167561761546724,0.5647058823529412,0.7061203844208397,0.5760869565217391
145,290.0,-2.0,0.5681760040931184,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.7061203844208397,0.5760869565217391
146,292.0,141.97586059570312,0.5854438475313379,4.0,4.0,3,0,3,20,144,238,hard,0.4167561761546724,0.5647058823529412,0.7096611026808295,0.6393280632411067
147,294.0,188.76693725585938,0.6073164492197493,4.0,4.0,3,0,3,20,187,238,hard,0.4167561761546724,0.5647058823529412,0.7551846231664138,0.6793478260869565
148,296.0,107.0,0.6194678946022001,4.0,4.0,3,0,3,20,108,238,hard,0.4167561761546724,0.5647058823529412,0.7733940313606474,0.708498023715415
149,298.0,95.0,0.6300844205679201,4.0,4.0,3,0,3,20,96,238,hard,0.4167561761546724,0.5647058823529412,0.8002023267577137,0.7233201581027668
150,300.0,47.0,0.634689178818112,4.0,4.0,3,0,3,20,48,238,hard,0.4167561761546724,0.5647058823529412,0.8093070308548306,0.7322134387351779
151,302.0,23.00186538696289,0.6366078280890253,4.0,4.0,3,0,3,20,23,238,hard,0.4167561761546724,0.5647058823529412,0.813859382903389,0.7351778656126482
152,304.0,11.781259536743164,0.6377590176515733,4.0,4.0,3,0,3,20,13,238,hard,0.4167561761546724,0.5647058823529412,0.8153768335862418,0.7381422924901185
153,306.0,3.732036590576172,0.6382706574571502,4.0,4.0,3,0,3,20,8,238,hard,0.4167561761546724,0.5647058823529412,0.8153768335862418,0.7401185770750988
154,308.0,7.0548095703125,0.6385264773599386,4.0,4.0,3,0,3,20,5,238,hard,0.4167561761546724,0.5647058823529412,0.8153768335862418,0.741106719367589
155,310.0,6.349096298217773,0.6394218470196982,4.0,4.0,3,0,3,20,7,238,hard,0.4167561761546724,0.5647058823529412,0.815882650480526,0.7440711462450593
156,312.0,52.603797912597656,0.6454336147352264,4.0,4.0,3,0,3,20,49,238,hard,0.4167561761546724,0.5647058823529412,0.815882650480526,0.767292490118577
157,314.0,-2.0,0.6454336147352264,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.815882650480526,0.767292490118577
158,316.0,57.04957580566406,0.6536198516244563,4.0,4.0,3,0,3,20,64,238,hard,0.4167561761546724,0.5647058823529412,0.8163884673748103,0.7984189723320159
159,318.0,0.6156291961669922,0.6536198516244563,4.0,4.0,3,0,3,20,0,238,hard,0.4167561761546724,0.5647058823529412,0.8163884673748103,0.7984189723320159
160,320.0,67.0,0.6620619084164748,4.0,3.0,2,0,4,20,71,238,hard,0.4167561761546724,0.5647058823529412,0.8351036924633283,0.8127470355731226
161,322.0,32.00547790527344,0.6652596572013303,4.0,3.0,2,0,4,20,33,238,hard,0.4167561761546724,0.5647058823529412,0.842185128983308,0.8181818181818182
162,324.0,14.895796775817871,0.6678178562292146,4.0,3.0,2,0,4,20,21,238,hard,0.4167561761546724,0.5647058823529412,0.8467374810318664,0.8236166007905138
163,326.0,12.203866004943848,0.6687132258889742,4.0,3.0,2,0,4,20,11,238,hard,0.4167561761546724,0.5647058823529412,0.8502781992918563,0.8236166007905138
164,328.0,14.0,0.670376055257099,4.0,3.0,2,0,4,20,15,238,hard,0.4167561761546724,0.5647058823529412,0.8523014668689934,0.8280632411067194
165,330.0,52.736488342285156,0.6770273727295983,4.0,3.0,2,0,4,20,52,238,hard,0.4167561761546724,0.5667519181585677,0.8538189175518462,0.8502964426877471
166,332.0,69.02989196777344,0.6850856996674342,4.0,3.0,2,0,4,20,65,238,hard,0.4167561761546724,0.5790281329923274,0.8563480020232676,0.8670948616600791
167,334.0,18.37958526611328,0.6881555385008954,4.0,3.0,2,0,4,20,25,238,hard,0.4167561761546724,0.5790281329923274,0.858877086494689,0.8764822134387352
168,336.0,13.223791122436523,0.6903300076745971,4.0,3.0,2,0,4,20,17,238,hard,0.4167561761546724,0.5800511508951407,0.8619119878603946,0.8809288537549407
169,338.0,40.91417694091797,0.6945510360706063,4.0,3.0,2,0,4,20,36,238,hard,0.4167561761546724,0.5872122762148337,0.8624178047546788,0.8898221343873518
170,340.0,88.0,0.7052954719877207,4.0,3.0,2,0,4,20,89,238,hard,0.4167561761546724,0.5969309462915601,0.8806272129489124,0.9041501976284585
171,342.0,78.11276245117188,0.7139933486825275,4.0,3.0,2,0,4,20,80,238,hard,0.4167561761546724,0.6209718670076726,0.8897319170460294,0.9056324110671937
172,344.0,36.738014221191406,0.7185981069327194,4.0,3.0,2,0,4,20,40,238,hard,0.4167561761546724,0.6342710997442456,0.8917551846231664,0.9085968379446641
