step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,0.5547446012496948,0.11342977851747535,1.2257667380571364,2.0,1,0,1,20,0,219,hard,0.22132904608788853,0.17331288343558282,0.06774519716885744,0.0
31,62.0,32.54186248779297,0.1173985405197798,1.2906921106576918,2.0,1,0,1,20,33,219,hard,0.22293676312968919,0.17995910020449898,0.07532861476238625,0.0
32,64.0,13.53213119506836,0.11893483548841377,1.339343412518501,2.0,1,0,1,20,14,219,hard,0.2240085744908896,0.18404907975460122,0.07633973710819009,0.0
33,66.0,-1.467868685722351,0.11893483548841377,1.339343412518501,2.0,1,0,1,20,0,219,hard,0.2240085744908896,0.18404907975460122,0.07633973710819009,0.0
34,68.0,48.589324951171875,0.12469594162079119,1.3959710639715193,2.0,1,0,1,20,46,219,hard,0.22883172561629153,0.19376278118609408,0.08493427704752275,0.0
35,70.0,-1.479194164276123,0.12469594162079119,1.3959710639715193,2.0,1,0,1,20,0,219,hard,0.22883172561629153,0.19376278118609408,0.08493427704752275,0.0
36,72.0,-3.2887415885925293,0.12469594162079119,1.4380068939924238,2.0,1,0,1,20,0,219,hard,0.22883172561629153,0.19376278118609408,0.08493427704752275,0.0
37,74.0,17.3388671875,0.12725643323518115,1.5032802456617353,2.0,1,0,1,20,22,219,hard,0.22883172561629153,0.19938650306748465,0.08948432760364004,0.0
38,76.0,-4.221682548522949,0.12725643323518115,1.583212177157402,2.0,1,0,1,20,0,219,hard,0.22883172561629153,0.19938650306748465,0.08948432760364004,0.0
39,78.0,-1.516642451286316,0.12725643323518115,1.583212177157402,2.0,1,0,1,20,0,219,hard,0.22883172561629153,0.19938650306748465,0.08948432760364004,0.0
40,80.0,93.45790100097656,0.1383945717577775,1.7104913920164107,2.0,1,0,1,20,94,219,hard,0.2416934619506967,0.217280163599182,0.10364004044489383,0.0
41,82.0,215.4324493408203,0.16220714377160414,1.8377706068754194,2.0,1,0,1,20,216,219,hard,0.2684887459807074,0.2607361963190184,0.12942366026289182,0.0
42,84.0,156.3896026611328,0.17744206887722444,2.0520160073041915,3.0,2,0,2,20,135,219,hard,0.2684887459807074,0.2612474437627812,0.15419615773508594,0.034311287916459474
43,86.0,89.60723876953125,0.18794008449622326,2.14078420817852,3.0,2,0,2,20,95,219,hard,0.2684887459807074,0.261758691206544,0.17087967644084934,0.05818000994530084
44,88.0,59.740440368652344,0.19523748559723467,2.232076546549797,3.0,2,0,2,20,66,219,hard,0.2684887459807074,0.261758691206544,0.179474216380182,0.07807061163600199
45,90.0,54.721580505371094,0.20138266547177058,2.35572244822979,3.0,2,0,2,20,52,219,hard,0.2684887459807074,0.261758691206544,0.18554095045500504,0.09597215315763302
46,92.0,38.3743896484375,0.205607476635514,2.4184020751714708,3.0,2,0,2,20,37,219,hard,0.2684887459807074,0.26380368098159507,0.19767441860465115,0.09845847836897066
47,94.0,48.087520599365234,0.21085648444501345,2.508810779452324,3.0,2,0,2,20,46,219,hard,0.2684887459807074,0.2658486707566462,0.2128412537917088,0.10193933366484337
48,96.0,110.0523910522461,0.22327486877480476,2.598880974650383,3.0,2,0,2,20,111,219,hard,0.2684887459807074,0.26789366053169733,0.22649140546006066,0.13475882645450024
49,98.0,40.4703254699707,0.22801177826142618,2.6940812700986863,3.0,2,0,2,20,44,219,hard,0.2684887459807074,0.26993865030674846,0.2320525783619818,0.14569865738438587
50,100.0,46.08802795410156,0.23210856484445014,2.812938470244408,3.0,2,0,2,20,43,219,hard,0.2684887459807074,0.27351738241308793,0.23609706774519718,0.15415216310293386
51,102.0,41.154518127441406,0.23684547433107156,2.905925914645195,3.0,2,0,2,20,45,219,hard,0.2684887459807074,0.2770961145194274,0.2416582406471183,0.1636001989060169
52,104.0,-1.7811851501464844,0.23684547433107156,2.905925914645195,3.0,2,0,2,20,0,219,hard,0.2684887459807074,0.2770961145194274,0.2416582406471183,0.1636001989060169
53,106.0,46.801090240478516,0.242606580463449,2.997563650012016,3.0,2,0,2,20,50,219,hard,0.2684887459807074,0.28067484662576686,0.2462082912032356,0.17802088513177525
54,108.0,80.17404174804688,0.25208039943669186,3.124842864871025,3.0,2,0,2,20,84,219,hard,0.2684887459807074,0.2949897750511247,0.2487360970677452,0.1984087518647439
55,110.0,87.14957427978516,0.2611701446677762,3.252122079730034,3.0,2,0,2,20,88,219,hard,0.2684887459807074,0.3047034764826176,0.2603640040444894,0.21282943809050223
56,112.0,117.90496826171875,0.2756369222890795,3.349797188639641,3.0,2,0,2,20,122,219,hard,0.2684887459807074,0.3179959100204499,0.29120323559150657,0.22575832918945798
57,114.0,82.5255355834961,0.28562283958520035,3.3741128796339037,3.0,2,0,2,20,80,219,hard,0.2684887459807074,0.3220858895705521,0.32103134479271994,0.23122824465440078
58,116.0,-1.8748226165771484,0.28562283958520035,3.3741128796339037,3.0,2,0,2,20,0,219,hard,0.2684887459807074,0.3220858895705521,0.32103134479271994,0.23122824465440078
59,118.0,221.8722686767578,0.31237997695557546,3.5013920944929127,3.0,2,0,2,20,226,219,hard,0.2684887459807074,0.3486707566462168,0.365520728008089,0.26553953257086027
60,120.0,-1.9002784490585327,0.31237997695557546,3.5013920944929127,3.0,2,0,2,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.365520728008089,0.26553953257086027
61,122.0,-1.9002784490585327,0.31237997695557546,3.5013920944929127,3.0,2,0,2,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.365520728008089,0.26553953257086027
62,124.0,-1.9002784490585327,0.31237997695557546,3.5013920944929127,3.0,2,0,2,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.365520728008089,0.26553953257086027
63,126.0,214.05162048339844,0.33555242606580465,3.74189676463604,4.0,3,0,3,20,193,219,hard,0.2684887459807074,0.3486707566462168,0.38169868554095043,0.33963202386872204
64,128.0,92.72822570800781,0.34643451542696196,3.8461344093084335,4.0,3,0,3,20,95,219,hard,0.2684887459807074,0.3486707566462168,0.3862487360970677,0.3774241670810542
65,130.0,205.82186889648438,0.35629240814236335,3.9734136241674425,4.0,3,0,3,20,89,219,hard,0.2684887459807074,0.3486707566462168,0.40091001011122346,0.4012928891098956
66,132.0,112.0,0.3692228907950326,4.0,4.0,3,0,3,20,113,219,hard,0.2684887459807074,0.3486707566462168,0.4211324570273003,0.4316260566882148
67,134.0,113.94427490234375,0.3829215209320189,4.0,4.0,3,0,3,20,119,219,hard,0.2684887459807074,0.3486707566462168,0.44742163801820023,0.4589756340129289
68,136.0,62.6651725769043,0.38906670080655487,4.0,4.0,3,0,3,20,62,219,hard,0.2684887459807074,0.3486707566462168,0.4595551061678463,0.4709099950273496
69,138.0,38.0,0.3931634873895788,4.0,4.0,3,0,3,20,39,219,hard,0.2684887459807074,0.3486707566462168,0.46764408493427706,0.47886623570363
70,140.0,15.209857940673828,0.39482780693893227,4.0,4.0,3,0,3,20,15,219,hard,0.2684887459807074,0.3486707566462168,0.46814964610717896,0.48483341621084036
71,142.0,24.837284088134766,0.39764434771476126,4.0,4.0,3,0,3,20,23,219,hard,0.2684887459807074,0.3486707566462168,0.474216380182002,0.48980606663351567
72,144.0,-7.0,0.39764434771476126,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.474216380182002,0.48980606663351567
73,146.0,52.010162353515625,0.4000768147484317,4.0,4.0,3,0,3,20,19,219,hard,0.2684887459807074,0.3486707566462168,0.4757330637007078,0.49776230730979615
74,148.0,-1.0465927124023438,0.4000768147484317,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.4757330637007078,0.49776230730979615
75,150.0,-1.5404510498046875,0.4000768147484317,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.4757330637007078,0.49776230730979615
76,152.0,2.5970077514648438,0.4000768147484317,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.4757330637007078,0.49776230730979615
77,154.0,69.54222106933594,0.4080143387530406,4.0,4.0,3,0,3,20,72,219,hard,0.2684887459807074,0.3486707566462168,0.49646107178968657,0.5082048731974143
78,156.0,-2.0,0.4080143387530406,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.49646107178968657,0.5082048731974143
79,158.0,62.906314849853516,0.41492766611189347,4.0,4.0,3,0,3,20,60,219,hard,0.2684887459807074,0.3486707566462168,0.5171890798786654,0.5146693187468921
80,160.0,49.0,0.4209448214057099,4.0,4.0,3,0,3,20,50,219,hard,0.2684887459807074,0.3486707566462168,0.538422649140546,0.5171556439582298
81,162.0,69.40926361083984,0.43016259121751377,4.0,4.0,3,0,3,20,74,219,hard,0.2684887459807074,0.3486707566462168,0.5616784630940344,0.5300845350571854
82,164.0,-2.0,0.43016259121751377,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.5616784630940344,0.5300845350571854
83,166.0,-2.0,0.43016259121751377,4.0,4.0,3,0,3,20,0,219,hard,0.2684887459807074,0.3486707566462168,0.5616784630940344,0.5300845350571854
84,168.0,305.0,0.4672897196261682,4.0,3.0,2,0,4,20,311,219,hard,0.2684887459807074,0.39008179959100203,0.6248736097067745,0.5718547986076579
85,170.0,263.203857421875,0.4899500704135194,4.0,3.0,2,0,4,20,208,219,hard,0.2684887459807074,0.44120654396728015,0.6430738119312437,0.5922426653406265
86,172.0,43.67578125,0.49391883241582385,4.0,3.0,2,0,4,20,49,219,hard,0.2684887459807074,0.4539877300613497,0.6450960566228514,0.5932371954251616
87,174.0,39.42335510253906,0.4989117910638843,4.0,3.0,2,0,4,20,44,219,hard,0.2684887459807074,0.46983640081799594,0.6491405460060667,0.5932371954251616
88,176.0,30.0,0.5022404301625912,4.0,3.0,2,0,4,20,31,219,hard,0.2684887459807074,0.4831288343558282,0.6491405460060667,0.5932371954251616
89,178.0,39.587867736816406,0.5067212904877737,4.0,3.0,2,0,4,20,39,219,hard,0.2684887459807074,0.5010224948875256,0.6491405460060667,0.5932371954251616
90,180.0,31.0,0.5103059787479196,4.0,3.0,2,0,4,20,32,219,hard,0.2684887459807074,0.5153374233128835,0.6491405460060667,0.5932371954251616
91,182.0,7.3759307861328125,0.5109461016515171,4.0,3.0,2,0,4,20,6,219,hard,0.2684887459807074,0.5178936605316974,0.6491405460060667,0.5932371954251616
92,184.0,61.49110794067383,0.51785942901037,4.0,3.0,2,0,4,20,59,219,hard,0.2684887459807074,0.5357873210633947,0.6587462082912032,0.5932371954251616
93,186.0,91.77667236328125,0.5282294200486494,4.0,3.0,2,0,4,20,91,219,hard,0.2684887459807074,0.5526584867075665,0.6830131445904954,0.5932371954251616
94,188.0,95.61222839355469,0.5388554602483677,4.0,3.0,2,0,4,20,91,219,hard,0.2684887459807074,0.5633946830265849,0.7143579373104145,0.5932371954251616
95,190.0,138.8167724609375,0.5554986557419025,4.0,3.0,2,0,4,20,142,219,hard,0.2684887459807074,0.5971370143149284,0.7451971688574317,0.5947289905519642
96,192.0,56.0,0.5620279093585968,4.0,3.0,2,0,4,20,57,219,hard,0.2684887459807074,0.6068507157464212,0.7613751263902933,0.5947289905519642
97,194.0,38.11268615722656,0.5665087696837793,4.0,3.0,2,0,4,20,39,219,hard,0.2684887459807074,0.614519427402863,0.7714863498483316,0.5947289905519642
98,196.0,102.96731567382812,0.5780309819485341,4.0,3.0,2,0,4,20,103,219,hard,0.2684887459807074,0.6462167689161554,0.7765419615773509,0.6036797613127797
99,198.0,53.0,0.5843041864037896,4.0,3.0,2,0,4,20,54,219,hard,0.2684887459807074,0.6615541922290389,0.78159757330637,0.6081551466931875
100,200.0,160.99893188476562,0.6041479964153117,4.0,3.0,2,0,4,20,161,219,hard,0.2684887459807074,0.6835378323108384,0.7932254802831142,0.6524117354549975
101,202.0,75.0,0.6108052746127256,4.0,3.0,2,0,4,20,76,219,hard,0.2684887459807074,0.6927402862985685,0.8003033367037411,0.662357036300348
102,204.0,48.45445251464844,0.6159262578415056,4.0,3.0,2,0,4,20,51,219,hard,0.2684887459807074,0.7014314928425358,0.8023255813953488,0.6718050721034311
103,206.0,3.7547683715820312,0.6161823070029445,4.0,3.0,2,0,4,20,4,219,hard,0.2684887459807074,0.7014314928425358,0.8028311425682507,0.6723023371456986
104,208.0,26.0,0.6187427986173345,4.0,3.0,2,0,4,20,27,219,hard,0.2684887459807074,0.7060327198364008,0.8043478260869565,0.6762804574838389
105,210.0,24.0,0.621687363973883,4.0,3.0,2,0,4,20,25,219,hard,0.2684887459807074,0.7091002044989775,0.8099089989888777,0.6792640477374441
106,212.0,9.0,0.622967609781078,4.0,4.0,3,0,5,20,13,219,hard,0.2684887459807074,0.7091002044989775,0.8099089989888777,0.6842366981601193
107,214.0,114.0,0.6367942644987837,4.0,4.0,3,0,5,20,115,219,hard,0.2684887459807074,0.7091002044989775,0.8190091001011123,0.7289905519641969
108,216.0,-0.9490294456481934,0.6367942644987837,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8190091001011123,0.7289905519641969
109,218.0,79.0,0.6457559851491487,4.0,4.0,3,0,5,20,80,219,hard,0.2684887459807074,0.7091002044989775,0.8281092012133469,0.7548483341621084
110,220.0,13.0,0.6475483292792216,4.0,4.0,3,0,5,20,14,219,hard,0.2684887459807074,0.7091002044989775,0.8281092012133469,0.7618100447538538
111,222.0,20.453580856323242,0.6493406734092946,4.0,4.0,3,0,5,20,18,219,hard,0.2684887459807074,0.7091002044989775,0.8281092012133469,0.7687717553455992
112,224.0,87.0,0.6586864678018179,4.0,4.0,3,0,5,20,88,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
113,226.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
114,228.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
115,230.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
116,232.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
117,234.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
118,236.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
119,238.0,-2.0,0.6586864678018179,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8564206268958544,0.7772252610641472
120,240.0,17.0,0.6606068365126104,4.0,4.0,3,0,5,20,18,219,hard,0.2684887459807074,0.7091002044989775,0.8604651162790697,0.7807061163600199
121,242.0,-2.0,0.6606068365126104,4.0,4.0,3,0,5,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8604651162790697,0.7807061163600199
122,244.0,13.017672538757324,0.6618870823198054,4.0,4.0,3,0,5,20,13,219,hard,0.2684887459807074,0.7091002044989775,0.8604651162790697,0.7856787667826952
123,246.0,1.1529951095581055,0.6620151069005249,4.0,4.0,3,0,5,20,2,219,hard,0.2684887459807074,0.7091002044989775,0.8604651162790697,0.7861760318249627
124,248.0,7.0,0.6630393035462809,4.0,4.0,3,0,5,20,8,219,hard,0.2684887459807074,0.7091002044989775,0.8604651162790697,0.7901541521631029
125,250.0,34.878662109375,0.6670080655485854,4.0,4.0,3,0,5,20,31,219,hard,0.2684887459807074,0.7091002044989775,0.8604651162790697,0.8055693684733963
126,252.0,29.887451171875,0.6708488029701702,4.0,4.0,3,0,5,20,31,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8189955246146196
127,254.0,-4.0,0.6708488029701702,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8189955246146196
128,256.0,1.2142753601074219,0.6711048521316093,4.0,3.0,2,0,6,20,2,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8199900546991546
129,258.0,-2.0,0.6711048521316093,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8199900546991546
130,260.0,-2.0,0.6711048521316093,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8199900546991546
131,262.0,-2.0,0.6711048521316093,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8199900546991546
132,264.0,-1.1120843887329102,0.6711048521316093,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8199900546991546
133,266.0,3.490316390991211,0.6712328767123288,4.0,3.0,2,0,6,20,1,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
134,268.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
135,270.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
136,272.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
137,274.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
138,276.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
139,278.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
140,280.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
141,282.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
142,284.0,-2.0,0.6712328767123288,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8619817997977756,0.8204873197414222
143,286.0,-4.109209060668945,0.6713609012930483,4.0,3.0,2,0,6,20,1,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8204873197414222
144,288.0,-2.0,0.6713609012930483,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8204873197414222
145,290.0,2.768167495727539,0.6714889258737677,4.0,3.0,2,0,6,20,2,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8209845847836897
146,292.0,-2.0,0.6714889258737677,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8209845847836897
147,294.0,-2.0,0.6714889258737677,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8209845847836897
148,296.0,-2.0,0.6714889258737677,4.0,3.0,2,0,6,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8209845847836897
149,298.0,1.0,0.6721290487773652,4.0,4.0,3,0,7,20,5,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8234709099950274
150,300.0,11.875070571899414,0.6740494174881577,4.0,4.0,3,0,7,20,15,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8309298856290402
151,302.0,22.702421188354492,0.6762258353603892,4.0,4.0,3,0,7,20,20,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8393833913475882
152,304.0,40.114013671875,0.6805786711048522,4.0,4.0,3,0,7,20,40,219,hard,0.2684887459807074,0.7091002044989775,0.8624873609706775,0.8562904027846843
153,306.0,20.986234664916992,0.6832671872999616,4.0,4.0,3,0,7,20,24,219,hard,0.2684887459807074,0.7091002044989775,0.8629929221435794,0.8662357036300348
154,308.0,54.0,0.689796440916656,4.0,4.0,3,0,7,20,55,219,hard,0.2684887459807074,0.7091002044989775,0.8690596562184024,0.8856290402784684
155,310.0,28.007854461669922,0.6928690308539239,4.0,4.0,3,0,7,20,29,219,hard,0.2684887459807074,0.7091002044989775,0.8690596562184024,0.8975634012928891
156,312.0,9.0,0.6937652029189605,4.0,4.0,3,0,7,20,10,219,hard,0.2684887459807074,0.7091002044989775,0.8690596562184024,0.9010442565887619
157,314.0,-0.13210487365722656,0.6942773012418384,4.0,4.0,3,0,7,20,4,219,hard,0.2684887459807074,0.7091002044989775,0.8695652173913043,0.9025360517155644
158,316.0,9.0,0.6955575470490334,4.0,4.0,3,0,7,20,10,219,hard,0.2684887459807074,0.7091002044989775,0.8700707785642062,0.9070114370959722
159,318.0,-4.194761276245117,0.6956855716297529,4.0,4.0,3,0,7,20,1,219,hard,0.2684887459807074,0.7091002044989775,0.8700707785642062,0.9075087021382396
160,320.0,4.0,0.6963256945333504,4.0,4.0,3,0,7,20,5,219,hard,0.2684887459807074,0.7091002044989775,0.8705763397371082,0.9094977623073098
161,322.0,30.028789520263672,0.7002944565356548,4.0,4.0,3,0,7,20,35,219,hard,0.2684887459807074,0.7091002044989775,0.8751263902932255,0.9204375932371954
162,324.0,49.0,0.7059275380873128,4.0,4.0,3,0,7,20,50,219,hard,0.2684887459807074,0.7091002044989775,0.8867542972699697,0.9308801591248135
163,326.0,-2.0,0.7059275380873128,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8867542972699697,0.9308801591248135
164,328.0,-2.0,0.7059275380873128,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8867542972699697,0.9308801591248135
165,330.0,-2.0,0.7059275380873128,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8867542972699697,0.9308801591248135
166,332.0,-2.0,0.7059275380873128,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8867542972699697,0.9308801591248135
167,334.0,33.0,0.7095122263474587,4.0,4.0,3,0,7,20,34,219,hard,0.2684887459807074,0.7091002044989775,0.8913043478260869,0.9403281949278965
168,336.0,-2.0,0.7095122263474587,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8913043478260869,0.9403281949278965
169,338.0,-2.0,0.7095122263474587,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8913043478260869,0.9403281949278965
170,340.0,-2.0,0.7095122263474587,4.0,4.0,3,0,7,20,0,219,hard,0.2684887459807074,0.7091002044989775,0.8913043478260869,0.9403281949278965
