step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,61.37507247924805,0.16374119154388211,2.1246354770660396,2.0,1,0,1,20,62,241,hard,0.34967672413793105,0.28549540347293156,0.035211267605633804,0.0
25,50.0,26.70515251159668,0.1664317745035234,2.168676333427429,2.0,1,0,1,20,29,241,hard,0.34967672413793105,0.2926455566905005,0.03873239436619718,0.0
26,52.0,58.91397476196289,0.17258167841127484,2.2586763477325436,2.0,1,0,1,20,57,241,hard,0.34967672413793105,0.30745658835546474,0.0482897384305835,0.0
27,54.0,-1.1933611631393433,0.17258167841127484,2.267070932388305,2.0,1,0,1,20,0,241,hard,0.34967672413793105,0.30745658835546474,0.0482897384305835,0.0
28,56.0,-5.683481693267822,0.17258167841127484,2.343820962905883,2.0,1,0,1,20,0,241,hard,0.34967672413793105,0.30745658835546474,0.0482897384305835,0.0
29,58.0,40.8671989440918,0.1769378603459321,2.44927803993225,2.0,1,0,1,20,41,241,hard,0.35021551724137934,0.31562819203268644,0.056841046277665994,0.0
30,60.0,62.88802719116211,0.18475336322869956,2.554735116958617,2.0,1,0,1,20,66,241,hard,0.35398706896551724,0.3350357507660878,0.06488933601609657,0.0
31,62.0,86.27104949951172,0.19410634208840488,2.644735116958617,2.0,1,0,1,20,85,241,hard,0.36584051724137934,0.34882533197139937,0.07696177062374246,0.0
32,64.0,101.2530517578125,0.20563741191543883,2.7347351169586167,2.0,1,0,1,20,102,241,hard,0.37823275862068967,0.3712972420837589,0.08853118712273642,0.0
33,66.0,1.43670654296875,0.20614990390775145,2.7918090915679916,2.0,1,0,1,20,8,241,hard,0.37823275862068967,0.37334014300306434,0.08853118712273642,0.0
34,68.0,42.223636627197266,0.20999359385009608,2.8818090915679915,2.0,1,0,1,20,39,241,hard,0.38308189655172414,0.3794688457609806,0.09305835010060362,0.0
35,70.0,33.89567947387695,0.21370916079436258,2.8919200611114486,2.0,1,0,1,20,36,241,hard,0.38739224137931033,0.3861082737487232,0.09708249496981891,0.0
36,72.0,151.20361328125,0.22459961563100578,2.9819200611114485,2.0,1,0,1,20,90,241,hard,0.39924568965517243,0.4070480081716037,0.10814889336016097,0.0
37,74.0,179.5545654296875,0.23715566944266495,3.0546062016487103,2.0,1,0,1,20,115,241,hard,0.41594827586206895,0.4254341164453524,0.12374245472837023,0.0
38,76.0,37.298377990722656,0.24151185137732223,3.1241388082504256,2.0,1,0,1,20,40,241,hard,0.4207974137931034,0.43360572012257403,0.12826961770623743,0.0
39,78.0,66.15717315673828,0.24881486226777708,3.2141388082504254,2.0,1,0,1,20,69,241,hard,0.42995689655172414,0.4453524004085802,0.13682092555331993,0.0
40,80.0,132.58567810058594,0.26393337604099937,3.338573637008665,2.0,1,0,1,20,136,241,hard,0.4525862068965517,0.46578140960163433,0.15492957746478872,0.0
41,82.0,158.10682678222656,0.2821268417680974,3.465852851867674,2.0,1,0,1,20,159,241,hard,0.48060344827586204,0.4943820224719101,0.1720321931589537,0.0
42,84.0,193.05816650390625,0.30480461242793083,3.709180114269255,1.0,0,0,2,20,197,241,hard,0.5533405172413793,0.515832482124617,0.1720321931589537,0.0
43,86.0,56.50346374511719,0.3114670083279949,3.836459329128264,1.0,0,0,2,20,62,241,hard,0.568426724137931,0.5280898876404494,0.1720321931589537,0.0
44,88.0,21.007251739501953,0.3130044843049327,3.9637385439872728,1.0,0,0,2,20,22,241,hard,0.572198275862069,0.5306435137895812,0.1720321931589537,0.0
45,90.0,5.0,0.3133888532991672,4.0,1.0,0,0,2,20,6,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
46,92.0,0.6637039184570312,0.3133888532991672,4.0,1.0,0,0,2,20,2,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
47,94.0,-0.5853195190429688,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
48,96.0,-1.4146804809570312,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
49,98.0,-1.0,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
50,100.0,-0.6419315338134766,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
51,102.0,-1.3580684661865234,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
52,104.0,-1.0,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
53,106.0,-1.0,0.3133888532991672,4.0,1.0,0,0,2,20,0,241,hard,0.5738146551724138,0.5306435137895812,0.1720321931589537,0.0
54,108.0,3.37579345703125,0.31351697629724534,4.0,1.0,0,0,2,20,2,241,hard,0.5743534482758621,0.5306435137895812,0.1720321931589537,0.0
55,110.0,-1.055166244506836,0.31351697629724534,4.0,1.0,0,0,2,20,0,241,hard,0.5743534482758621,0.5306435137895812,0.1720321931589537,0.0
56,112.0,-1.010782241821289,0.31351697629724534,4.0,1.0,0,0,2,20,0,241,hard,0.5743534482758621,0.5306435137895812,0.1720321931589537,0.0
57,114.0,7.578954696655273,0.31402946828955797,4.0,1.0,0,0,2,20,5,241,hard,0.5754310344827587,0.5316649642492339,0.1720321931589537,0.0
58,116.0,-4.366020202636719,0.31402946828955797,4.0,1.0,0,0,2,20,0,241,hard,0.5754310344827587,0.5316649642492339,0.1720321931589537,0.0
59,118.0,-0.9465618133544922,0.31402946828955797,4.0,1.0,0,0,2,20,0,241,hard,0.5754310344827587,0.5316649642492339,0.1720321931589537,0.0
60,120.0,-1.2663726806640625,0.31402946828955797,4.0,1.0,0,0,2,20,0,241,hard,0.5754310344827587,0.5316649642492339,0.1720321931589537,0.0
61,122.0,-1.0,0.31402946828955797,4.0,1.0,0,0,2,20,0,241,hard,0.5754310344827587,0.5316649642492339,0.1720321931589537,0.0
62,124.0,-1.0,0.31402946828955797,4.0,1.0,0,0,2,20,0,241,hard,0.5754310344827587,0.5316649642492339,0.1720321931589537,0.0
63,126.0,71.0,0.3219730941704036,4.0,2.0,1,0,3,20,75,241,hard,0.5754310344827587,0.5362614913176711,0.19869215291750503,0.0
64,128.0,43.5938720703125,0.32658552210121716,4.0,2.0,1,0,3,20,41,241,hard,0.5754310344827587,0.54341164453524,0.20975855130784707,0.0
65,130.0,0.1795825958251953,0.3270980140935298,4.0,2.0,1,0,3,20,7,241,hard,0.5754310344827587,0.5439223697650664,0.2112676056338028,0.0
66,132.0,23.681747436523438,0.3292761050608584,4.0,2.0,1,0,3,20,20,241,hard,0.5754310344827587,0.5474974463738509,0.21629778672032193,0.0
67,134.0,44.0,0.3344010249839846,4.0,2.0,1,0,3,20,43,241,hard,0.5754310344827587,0.557711950970378,0.22635814889336017,0.0
68,136.0,58.0,0.341319666880205,4.0,2.0,1,0,3,20,59,241,hard,0.5775862068965517,0.5715015321756894,0.23792756539235413,0.0
69,138.0,56.4493408203125,0.347085201793722,4.0,2.0,1,0,3,20,56,241,hard,0.5813577586206896,0.5817160367722165,0.24698189134808854,0.0
70,140.0,76.0,0.3559256886611147,4.0,2.0,1,0,3,20,77,241,hard,0.5899784482758621,0.5970377936670072,0.25855130784708247,0.0
71,142.0,61.4650993347168,0.36233183856502243,4.0,2.0,1,0,3,20,62,241,hard,0.5964439655172413,0.6087844739530133,0.26609657947686116,0.0
72,144.0,9.0,0.3634849455477258,4.0,2.0,1,0,3,20,10,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
73,146.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
74,148.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
75,150.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
76,152.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
77,154.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
78,156.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
79,158.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
80,160.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
81,162.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
82,164.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
83,166.0,-2.0,0.3634849455477258,4.0,2.0,1,0,3,20,0,241,hard,0.5980603448275862,0.609805924412666,0.2681086519114688,0.0
84,168.0,107.0,0.37360666239590007,4.0,3.0,2,0,4,20,87,241,hard,0.5980603448275862,0.609805924412666,0.28169014084507044,0.025961058412381426
85,170.0,-2.0,0.37360666239590007,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.609805924412666,0.28169014084507044,0.025961058412381426
86,172.0,116.0,0.3865470852017937,4.0,3.0,2,0,4,20,117,241,hard,0.5980603448275862,0.609805924412666,0.31287726358148893,0.0454318522216675
87,174.0,18.0,0.3883408071748879,4.0,3.0,2,0,4,20,19,241,hard,0.5980603448275862,0.609805924412666,0.3194164989939638,0.04593110334498253
88,176.0,-2.0,0.3883408071748879,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.609805924412666,0.3194164989939638,0.04593110334498253
89,178.0,212.0,0.40935297885970534,4.0,3.0,2,0,4,20,183,241,hard,0.5980603448275862,0.625638406537283,0.36016096579476864,0.07189216175736396
90,180.0,163.363525390625,0.42741832158872517,4.0,3.0,2,0,4,20,163,241,hard,0.5980603448275862,0.6465781409601634,0.39688128772635817,0.0853719420868697
91,182.0,246.19070434570312,0.45048046124279306,4.0,3.0,2,0,4,20,193,241,hard,0.5980603448275862,0.6736465781409602,0.42404426559356134,0.1218172740888667
92,184.0,129.929931640625,0.46483023702754644,4.0,3.0,2,0,4,20,125,241,hard,0.5980603448275862,0.6930541368743616,0.4346076458752515,0.14827758362456314
93,186.0,-2.0,0.46483023702754644,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.6930541368743616,0.4346076458752515,0.14827758362456314
94,188.0,-2.0,0.46483023702754644,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.6930541368743616,0.4346076458752515,0.14827758362456314
95,190.0,-2.0,0.46483023702754644,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.6930541368743616,0.4346076458752515,0.14827758362456314
96,192.0,176.9148406982422,0.48622677770659833,4.0,3.0,2,0,4,20,181,241,hard,0.5980603448275862,0.7160367722165475,0.4879275653923541,0.15626560159760358
97,194.0,194.03187561035156,0.5068545803971813,4.0,3.0,2,0,4,20,191,241,hard,0.5980603448275862,0.7385086823289071,0.5201207243460765,0.18272591113330006
98,196.0,47.41485595703125,0.5131326073030109,4.0,3.0,2,0,4,20,49,241,hard,0.5980603448275862,0.7390194075587334,0.5246478873239436,0.20219670494258613
99,198.0,-2.0,0.5131326073030109,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.7390194075587334,0.5246478873239436,0.20219670494258613
100,200.0,-2.0,0.5131326073030109,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.7390194075587334,0.5246478873239436,0.20219670494258613
101,202.0,-2.0,0.5131326073030109,4.0,3.0,2,0,4,20,0,241,hard,0.5980603448275862,0.7390194075587334,0.5246478873239436,0.20219670494258613
102,204.0,121.70271301269531,0.5269698910954517,4.0,3.0,2,0,4,20,119,241,hard,0.5980603448275862,0.7599591419816139,0.5482897384305835,0.21218172740888666
103,206.0,216.0,0.5532351057014734,4.0,3.0,2,0,4,20,217,241,hard,0.5980603448275862,0.7900919305413687,0.5925553319919518,0.24113829256115826
104,208.0,203.0,0.5780909673286355,4.0,3.0,2,0,4,20,204,241,hard,0.5980603448275862,0.8130745658835546,0.641851106639839,0.26660009985022465
105,210.0,149.5,0.5930813581037796,4.0,4.0,3,0,5,20,128,241,hard,0.5980603448275862,0.8130745658835546,0.6438631790744467,0.3230154767848228
106,212.0,91.50044250488281,0.6038436899423446,4.0,4.0,3,0,5,20,96,241,hard,0.5980603448275862,0.8130745658835546,0.6498993963782697,0.35896155766350474
107,214.0,-1.5,0.6038436899423446,4.0,4.0,3,0,5,20,0,241,hard,0.5980603448275862,0.8130745658835546,0.6498993963782697,0.35896155766350474
108,216.0,63.982078552246094,0.6114029468289558,4.0,4.0,3,0,5,20,62,241,hard,0.5980603448275862,0.8130745658835546,0.6539235412474849,0.3844233649525711
109,218.0,167.0472869873047,0.6244714926329276,4.0,4.0,3,0,5,20,107,241,hard,0.5980603448275862,0.8130745658835546,0.6634808853118712,0.42586120818771844
110,220.0,114.62560272216797,0.6388212684176809,4.0,4.0,3,0,5,20,118,241,hard,0.5980603448275862,0.8130745658835546,0.6810865191146881,0.4643035446829755
111,222.0,41.18818664550781,0.6442024343369634,4.0,4.0,3,0,5,20,46,241,hard,0.5980603448275862,0.8130745658835546,0.687625754527163,0.47878182725911134
112,224.0,87.5,0.6544522741832158,4.0,4.0,3,0,5,20,88,241,hard,0.5980603448275862,0.8130745658835546,0.7062374245472837,0.5002496255616575
113,226.0,100.88985443115234,0.6670083279948751,4.0,4.0,3,0,5,20,106,241,hard,0.5980603448275862,0.8130745658835546,0.727364185110664,0.528207688467299
114,228.0,84.14765930175781,0.6763613068545804,4.0,4.0,3,0,5,20,87,241,hard,0.5980603448275862,0.8130745658835546,0.7419517102615694,0.5501747378931603
115,230.0,-1.5,0.6763613068545804,4.0,4.0,3,0,5,20,0,241,hard,0.5980603448275862,0.8130745658835546,0.7419517102615694,0.5501747378931603
116,232.0,114.36892700195312,0.6891736066623959,4.0,4.0,3,0,5,20,114,241,hard,0.5980603448275862,0.8130745658835546,0.7635814889336016,0.5786320519221169
117,234.0,-1.5,0.6891736066623959,4.0,4.0,3,0,5,20,0,241,hard,0.5980603448275862,0.8130745658835546,0.7635814889336016,0.5786320519221169
118,236.0,69.54753112792969,0.6966047405509289,4.0,4.0,3,0,5,20,74,241,hard,0.5980603448275862,0.8130745658835546,0.7761569416498993,0.5951073389915127
119,238.0,45.52824401855469,0.701729660474055,4.0,4.0,3,0,5,20,45,241,hard,0.5980603448275862,0.8130745658835546,0.7847082494969819,0.6065901148277584
120,240.0,43.72759246826172,0.7065983344010249,4.0,4.0,3,0,5,20,41,241,hard,0.5980603448275862,0.8130745658835546,0.790241448692153,0.6200698951572641
121,242.0,45.0,0.7105701473414477,4.0,4.0,3,0,5,20,46,241,hard,0.5980603448275862,0.8130745658835546,0.7927565392354124,0.6330504243634548
122,244.0,42.0,0.7144138372837925,4.0,4.0,3,0,5,20,43,241,hard,0.5980603448275862,0.8130745658835546,0.7937625754527163,0.6470294558162756
123,246.0,22.098636627197266,0.7164638052530429,4.0,4.0,3,0,5,20,21,241,hard,0.5980603448275862,0.8130745658835546,0.7937625754527163,0.6550174737893161
124,248.0,15.229850769042969,0.7182575272261371,4.0,4.0,3,0,5,20,19,241,hard,0.5980603448275862,0.8130745658835546,0.7937625754527163,0.6620069895157265
125,250.0,3.0,0.7186418962203716,4.0,4.0,3,0,5,20,4,241,hard,0.5980603448275862,0.8130745658835546,0.7937625754527163,0.6635047428856715
126,252.0,3.0,0.719795003203075,4.0,3.0,2,0,6,20,9,241,hard,0.5980603448275862,0.8130745658835546,0.7982897384305835,0.6635047428856715
127,254.0,4.238319396972656,0.7199231262011531,4.0,3.0,2,0,6,20,2,241,hard,0.5980603448275862,0.8130745658835546,0.7987927565392354,0.6635047428856715
128,256.0,5.664895057678223,0.7199231262011531,4.0,3.0,2,0,6,20,1,241,hard,0.5980603448275862,0.8130745658835546,0.7987927565392354,0.6635047428856715
129,258.0,23.0,0.7226137091607944,4.0,3.0,2,0,6,20,24,241,hard,0.5980603448275862,0.8130745658835546,0.806841046277666,0.6660009985022466
130,260.0,-2.0,0.7226137091607944,4.0,3.0,2,0,6,20,0,241,hard,0.5980603448275862,0.8130745658835546,0.806841046277666,0.6660009985022466
131,262.0,2.0,0.7229980781550288,4.0,3.0,2,0,6,20,3,241,hard,0.5980603448275862,0.8130745658835546,0.8083501006036218,0.6660009985022466
132,264.0,56.186126708984375,0.7300448430493274,4.0,3.0,2,0,6,20,60,241,hard,0.5980603448275862,0.8130745658835546,0.8329979879275654,0.6689965052421368
133,266.0,65.14812469482422,0.7354260089686099,4.0,3.0,2,0,6,20,61,241,hard,0.5980603448275862,0.822267620020429,0.8440643863179075,0.6699950074887668
134,268.0,23.0,0.7383728379244074,4.0,3.0,2,0,6,20,24,241,hard,0.5980603448275862,0.8314606741573034,0.8455734406438632,0.670993509735397
135,270.0,38.0,0.7422165278667521,4.0,3.0,2,0,6,20,39,241,hard,0.5980603448275862,0.8426966292134831,0.846579476861167,0.6739890164752871
136,272.0,45.19472122192383,0.747853939782191,4.0,3.0,2,0,6,20,46,241,hard,0.5980603448275862,0.8442288049029623,0.8475855130784709,0.6934598102845732
137,274.0,27.25687599182129,0.7508007687379885,4.0,3.0,2,0,6,20,23,241,hard,0.5980603448275862,0.8442288049029623,0.8475855130784709,0.7049425861208187
138,276.0,-2.0,0.7508007687379885,4.0,3.0,2,0,6,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8475855130784709,0.7049425861208187
139,278.0,4.710163116455078,0.7518257527226138,4.0,3.0,2,0,6,20,8,241,hard,0.5980603448275862,0.8442288049029623,0.8475855130784709,0.708936595107339
140,280.0,21.241722106933594,0.7541319666880205,4.0,3.0,2,0,6,20,18,241,hard,0.5980603448275862,0.8442288049029623,0.8475855130784709,0.7179231153270095
141,282.0,-2.0,0.7541319666880205,4.0,3.0,2,0,6,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8475855130784709,0.7179231153270095
142,284.0,35.0,0.7575912876361307,4.0,3.0,2,0,6,20,36,241,hard,0.5980603448275862,0.8442288049029623,0.8516096579476862,0.727408886669995
143,286.0,2.0,0.757847533632287,4.0,3.0,2,0,6,20,3,241,hard,0.5980603448275862,0.8442288049029623,0.852112676056338,0.72790813779331
144,288.0,16.0,0.759513132607303,4.0,3.0,2,0,6,20,17,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7333999001497753
145,290.0,-2.201833724975586,0.7596412556053812,4.0,3.0,2,0,6,20,1,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7338991512730904
146,292.0,-2.0,0.7596412556053812,4.0,3.0,2,0,6,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7338991512730904
147,294.0,-2.0,0.7596412556053812,4.0,3.0,2,0,6,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7338991512730904
148,296.0,-2.0,0.7596412556053812,4.0,3.0,2,0,6,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7338991512730904
149,298.0,31.0,0.7637411915438821,4.0,4.0,3,0,7,20,35,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7498751872191712
150,300.0,1.0628299713134766,0.7645099295323511,4.0,4.0,3,0,7,20,7,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7528706939590614
151,302.0,-4.412199020385742,0.7645099295323511,4.0,4.0,3,0,7,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7528706939590614
152,304.0,7.352016448974609,0.7655349135169763,4.0,4.0,3,0,7,20,8,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7568647029455816
153,306.0,12.0,0.7670723894939142,4.0,4.0,3,0,7,20,13,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.762855716425362
154,308.0,25.321849822998047,0.7698910954516336,4.0,4.0,3,0,7,20,22,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7738392411382926
155,310.0,37.0,0.774375400384369,4.0,4.0,3,0,7,20,38,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.7913130304543186
156,312.0,41.0,0.7793721973094171,4.0,4.0,3,0,7,20,42,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.8107838242636046
157,314.0,23.77294921875,0.7825752722613709,4.0,4.0,3,0,7,20,27,241,hard,0.5980603448275862,0.8442288049029623,0.8531187122736419,0.8232651023464803
158,316.0,22.0,0.7852658552210122,4.0,4.0,3,0,7,20,23,241,hard,0.5980603448275862,0.8442288049029623,0.8536217303822937,0.8332501248127808
159,318.0,45.55113983154297,0.7905188981422165,4.0,4.0,3,0,7,20,45,241,hard,0.5980603448275862,0.8442288049029623,0.8536217303822937,0.853719420868697
160,320.0,59.0,0.7969250480461243,4.0,4.0,3,0,7,20,60,241,hard,0.5980603448275862,0.8442288049029623,0.8536217303822937,0.8786819770344483
161,322.0,49.83844757080078,0.8015374759769378,4.0,4.0,3,0,7,20,45,241,hard,0.5980603448275862,0.8442288049029623,0.857645875251509,0.8926610084872691
162,324.0,14.054889678955078,0.8023062139654068,4.0,4.0,3,0,7,20,10,241,hard,0.5980603448275862,0.8442288049029623,0.857645875251509,0.8956565152271593
163,326.0,-2.0,0.8023062139654068,4.0,4.0,3,0,7,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.857645875251509,0.8956565152271593
164,328.0,-2.0,0.8023062139654068,4.0,4.0,3,0,7,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.857645875251509,0.8956565152271593
165,330.0,-2.0,0.8023062139654068,4.0,4.0,3,0,7,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.857645875251509,0.8956565152271593
166,332.0,10.075475692749023,0.8034593209481102,4.0,4.0,3,0,7,20,15,241,hard,0.5980603448275862,0.8442288049029623,0.858148893360161,0.8996505242136795
167,334.0,3.651456832885742,0.8039718129404229,4.0,4.0,3,0,7,20,5,241,hard,0.5980603448275862,0.8442288049029623,0.858148893360161,0.9016475287069395
168,336.0,8.0,0.8051249199231262,4.0,4.0,3,0,7,20,9,241,hard,0.5980603448275862,0.8442288049029623,0.858148893360161,0.9061407888167748
169,338.0,14.952167510986328,0.8061499039077514,4.0,4.0,3,0,7,20,10,241,hard,0.5980603448275862,0.8442288049029623,0.8596579476861167,0.90863704443335
170,340.0,5.342902183532715,0.8062780269058296,4.0,4.0,3,0,7,20,1,241,hard,0.5980603448275862,0.8442288049029623,0.8596579476861167,0.909136295556665
171,342.0,-3.335409164428711,0.8065342729019859,4.0,4.0,3,0,7,20,2,241,hard,0.5980603448275862,0.8442288049029623,0.8601609657947686,0.90963554667998
172,344.0,-1.0,0.8065342729019859,4.0,4.0,3,0,7,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8601609657947686,0.90963554667998
173,346.0,-2.0,0.8067905188981422,4.0,3.0,2,0,8,20,2,241,hard,0.5980603448275862,0.8442288049029623,0.8611670020120724,0.90963554667998
174,348.0,-5.346885681152344,0.8067905188981422,4.0,3.0,2,0,8,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8611670020120724,0.90963554667998
175,350.0,-1.5335464477539062,0.8067905188981422,4.0,3.0,2,0,8,20,0,241,hard,0.5980603448275862,0.8442288049029623,0.8611670020120724,0.90963554667998
