step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,39.32865905761719,0.17227266913927614,2.3567079508304594,2.0,1,0,1,20,40,225,hard,0.2952227589908749,0.30132788559754853,0.1055583885772565,0.0
30,60.0,36.31671142578125,0.17623737050773755,2.4164502656459805,2.0,1,0,1,20,37,225,hard,0.30005367686527107,0.3079673135852911,0.11014788373278939,0.0
31,62.0,-1.6832900047302246,0.17623737050773755,2.4164502656459805,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.3079673135852911,0.11014788373278939,0.0
32,64.0,-1.6832900047302246,0.17623737050773755,2.4164502656459805,2.0,1,0,1,20,0,225,hard,0.30005367686527107,0.3079673135852911,0.11014788373278939,0.0
33,66.0,241.298828125,0.20488553523468475,2.505821276903152,2.0,1,0,1,20,242,225,hard,0.33011272141706927,0.36108273748723185,0.14278429372768994,0.0
34,68.0,170.01251220703125,0.22509272285458498,2.597841116189956,2.0,1,0,1,20,171,225,hard,0.3548040794417606,0.3953013278855976,0.1657317695053544,0.0
35,70.0,223.65406799316406,0.24529991047448524,2.725120331048965,2.0,1,0,1,20,167,225,hard,0.3870101986044015,0.416241062308478,0.19479857215706273,0.0
36,72.0,198.23487854003906,0.2619260775035171,2.8255917465686795,2.0,1,0,1,20,139,225,hard,0.4133118625872249,0.43360572012257403,0.21876593574706782,0.0
37,74.0,29.21869468688965,0.26410026857654434,2.9065251863002772,2.0,1,0,1,20,30,225,hard,0.41545893719806765,0.43922369765066394,0.21978582355940846,0.0
38,76.0,36.6582145690918,0.2675533955748817,2.9971855032443995,2.0,1,0,1,20,42,225,hard,0.42028985507246375,0.4438202247191011,0.22437531871494135,0.0
39,78.0,37.6733283996582,0.27190177772093616,3.1244647181034084,2.0,1,0,1,20,41,225,hard,0.42619431025228127,0.44994892747701737,0.2299847016828149,0.0
40,80.0,63.40866470336914,0.2775290957923008,3.218429795503616,2.0,1,0,1,20,61,225,hard,0.4337090713902308,0.458120531154239,0.23712391636919938,0.0
41,82.0,33.13831329345703,0.2811101163831692,3.3084297955036157,2.0,1,0,1,20,34,225,hard,0.43853998926462695,0.46322778345250254,0.24171341152473227,0.0
42,84.0,211.09031677246094,0.30246834633584857,3.5484297955036155,3.0,2,0,2,20,190,225,hard,0.43853998926462695,0.4724208375893769,0.29474757776644567,0.022091310751104567
43,86.0,95.07231140136719,0.3137229824785778,3.6384297955036153,3.0,2,0,2,20,96,225,hard,0.43853998926462695,0.482635342185904,0.3263640999490056,0.025036818851251842
44,88.0,149.0543212890625,0.33086072387773374,3.728429795503615,3.0,2,0,2,20,150,225,hard,0.43853998926462695,0.4943820224719101,0.35339112697603264,0.05351006381934217
45,90.0,104.03631591796875,0.34237114720552503,3.818429795503615,3.0,2,0,2,20,105,225,hard,0.43853998926462695,0.5066394279877426,0.3778684344722081,0.062346588119784
46,92.0,197.91961669921875,0.3566952295689986,3.945709010362624,3.0,2,0,2,20,135,225,hard,0.43853998926462695,0.5342185903983657,0.4028556858745538,0.06676485027000491
47,94.0,203.77003479003906,0.38073922496482926,4.0,3.0,2,0,2,20,208,225,hard,0.43853998926462695,0.5638406537282942,0.43192248852626214,0.10260186548846342
48,96.0,133.0,0.3946796265507098,4.0,3.0,2,0,2,20,134,225,hard,0.43853998926462695,0.5760980592441267,0.45436002039775625,0.12272950417280314
49,98.0,140.03091430664062,0.40734109221128023,4.0,3.0,2,0,2,20,110,225,hard,0.43853998926462695,0.5822267620020429,0.4813870474247833,0.13942071674030437
50,100.0,75.71431732177734,0.4160378565033892,4.0,3.0,2,0,2,20,74,225,hard,0.43853998926462695,0.5847803881511746,0.49770525242223357,0.15463917525773196
51,102.0,179.777099609375,0.4386750223813787,4.0,3.0,2,0,2,20,183,225,hard,0.43853998926462695,0.6302349336057201,0.520652728199898,0.17574864997545409
52,104.0,148.89035034179688,0.4565801253357207,4.0,3.0,2,0,2,20,147,225,hard,0.43853998926462695,0.6532175689479061,0.5456399796022438,0.19833087874324987
53,106.0,145.8006134033203,0.47422944110500065,4.0,3.0,2,0,2,20,144,225,hard,0.43853998926462695,0.6654749744637385,0.5818459969403366,0.21944035346097202
54,108.0,21.0,0.4766594193630899,4.0,3.0,2,0,2,20,22,225,hard,0.43853998926462695,0.667517875383044,0.5879653238143804,0.22091310751104565
55,110.0,106.42416381835938,0.4888093106535363,4.0,3.0,2,0,2,20,105,225,hard,0.43853998926462695,0.6828396322778345,0.6037735849056604,0.23760432007854687
56,112.0,166.0,0.5090164982734365,4.0,3.0,2,0,2,20,167,225,hard,0.43853998926462695,0.7078651685393258,0.6409994900560938,0.2552773686794305
57,114.0,204.22474670410156,0.531653664151426,4.0,3.0,2,0,2,20,208,225,hard,0.43853998926462695,0.7339121552604698,0.6782253952065272,0.2812960235640648
58,116.0,182.13705444335938,0.5542908300294155,4.0,3.0,2,0,2,20,183,225,hard,0.43853998926462695,0.763023493360572,0.717491075981642,0.3024054982817869
59,118.0,183.0924835205078,0.576416421537281,4.0,3.0,2,0,2,20,190,225,hard,0.43853998926462695,0.7860061287027579,0.7485976542580316,0.33529700540009816
60,120.0,116.47618865966797,0.5889499936053204,4.0,3.0,2,0,2,20,112,225,hard,0.43853998926462695,0.7865168539325843,0.7664456909739928,0.36573392243495334
61,122.0,133.62611389160156,0.603657756746387,4.0,3.0,2,0,2,20,140,225,hard,0.43853998926462695,0.8243105209397344,0.7725650178480367,0.3799705449189985
62,124.0,37.8206787109375,0.6068550965596624,4.0,3.0,2,0,2,20,34,225,hard,0.43853998926462695,0.8294177732379979,0.774604793472718,0.3853706431026019
63,126.0,135.5,0.6129939890011511,4.0,4.0,3,0,3,20,54,225,hard,0.43853998926462695,0.8294177732379979,0.7751147373788884,0.40844378988708885
64,128.0,37.17975616455078,0.6169586903696125,4.0,4.0,3,0,3,20,41,225,hard,0.43853998926462695,0.8294177732379979,0.7751147373788884,0.42366224840451644
65,130.0,20.11837387084961,0.6191328814426397,4.0,4.0,3,0,3,20,19,225,hard,0.43853998926462695,0.8294177732379979,0.7756246812850587,0.43151693667157587
66,132.0,14.979849815368652,0.6206676045530118,4.0,4.0,3,0,3,20,20,225,hard,0.43853998926462695,0.8294177732379979,0.77766445690974,0.43544428080510555
67,134.0,36.29507064819336,0.6250159866990663,4.0,4.0,3,0,3,20,36,225,hard,0.43853998926462695,0.8294177732379979,0.7822539520652728,0.4477172312223859
68,136.0,66.0,0.6330732830285203,4.0,4.0,3,0,3,20,67,225,hard,0.43853998926462695,0.8294177732379979,0.7929627740948496,0.4683357879234168
69,138.0,80.83614349365234,0.6412584729505052,4.0,4.0,3,0,3,20,79,225,hard,0.43853998926462695,0.8294177732379979,0.8036715961244263,0.4894452626411389
70,140.0,-2.0,0.6412584729505052,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.8036715961244263,0.4894452626411389
71,142.0,68.80833435058594,0.6476531525770559,4.0,4.0,3,0,3,20,68,225,hard,0.43853998926462695,0.8294177732379979,0.8108108108108109,0.5071183112420226
72,144.0,102.48809814453125,0.6596751502749713,4.0,4.0,3,0,3,20,102,225,hard,0.43853998926462695,0.8294177732379979,0.8179500254971953,0.5463917525773195
73,146.0,140.0,0.675661849341348,4.0,4.0,3,0,3,20,141,225,hard,0.43853998926462695,0.8294177732379979,0.8388577256501785,0.5876288659793815
74,148.0,87.97889709472656,0.6855096559662361,4.0,4.0,3,0,3,20,89,225,hard,0.43853998926462695,0.8294177732379979,0.8567057623661397,0.6082474226804123
75,150.0,68.85427856445312,0.6930553779255659,4.0,4.0,3,0,3,20,71,225,hard,0.43853998926462695,0.8294177732379979,0.8725140234574197,0.6219931271477663
76,152.0,34.0,0.6968921857014964,4.0,4.0,3,0,3,20,35,225,hard,0.43853998926462695,0.8294177732379979,0.8755736868944416,0.6337751595483554
77,154.0,19.831350326538086,0.6984269088118685,4.0,4.0,3,0,3,20,15,225,hard,0.43853998926462695,0.8294177732379979,0.8760836308006119,0.6391752577319587
78,156.0,37.0,0.702647397365392,4.0,4.0,3,0,3,20,38,225,hard,0.43853998926462695,0.8294177732379979,0.8791432942376338,0.6524300441826215
79,158.0,-2.0311431884765625,0.703031078142985,4.0,4.0,3,0,3,20,3,225,hard,0.43853998926462695,0.8294177732379979,0.8791432942376338,0.6539027982326951
80,160.0,35.0,0.7069957795114464,4.0,4.0,3,0,3,20,36,225,hard,0.43853998926462695,0.8294177732379979,0.8827129015808262,0.6656848306332842
81,162.0,-1.0,0.7069957795114464,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.8827129015808262,0.6656848306332842
82,164.0,-1.8853302001953125,0.7075073538815705,4.0,4.0,3,0,3,20,5,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.6656848306332842
83,166.0,3.442150115966797,0.7075073538815705,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.6656848306332842
84,168.0,-1.0,0.7075073538815705,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.6656848306332842
85,170.0,21.0,0.7103210129172528,4.0,4.0,3,0,3,20,22,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.676485027000491
86,172.0,36.0,0.7150530758409004,4.0,4.0,3,0,3,20,37,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.6946489936180658
87,174.0,41.0,0.7199130323570789,4.0,4.0,3,0,3,20,42,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.7133038782523319
88,176.0,25.297473907470703,0.7229824785778233,4.0,4.0,3,0,3,20,27,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.7250859106529209
89,178.0,38.0,0.7274587543164087,4.0,4.0,3,0,3,20,39,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.7422680412371134
90,180.0,26.0,0.7305282005371531,4.0,4.0,3,0,3,20,27,225,hard,0.43853998926462695,0.8294177732379979,0.8847526772055074,0.7540500736377025
91,182.0,15.785940170288086,0.7323187108325873,4.0,4.0,3,0,3,20,17,225,hard,0.43853998926462695,0.8294177732379979,0.8852626211116777,0.7604320078546882
92,184.0,26.21003532409668,0.7351323698682696,4.0,4.0,3,0,3,20,24,225,hard,0.43853998926462695,0.8294177732379979,0.8852626211116777,0.771232204221895
93,186.0,22.0,0.7376902417188899,4.0,4.0,3,0,3,20,23,225,hard,0.43853998926462695,0.8294177732379979,0.8862825089240184,0.7800687285223368
94,188.0,43.0,0.7422944110500064,4.0,4.0,3,0,3,20,44,225,hard,0.43853998926462695,0.8294177732379979,0.8883222845486997,0.7957781050564555
95,190.0,28.75210189819336,0.7448522829006267,4.0,4.0,3,0,3,20,31,225,hard,0.43853998926462695,0.8294177732379979,0.8898521162672106,0.8041237113402062
96,192.0,31.0,0.7483054098989641,4.0,4.0,3,0,3,20,32,225,hard,0.43853998926462695,0.8294177732379979,0.8959714431412544,0.8114874815905744
97,194.0,49.70287322998047,0.7521422176748945,4.0,4.0,3,0,3,20,47,225,hard,0.43853998926462695,0.8294177732379979,0.901580826109128,0.8208149239077074
98,196.0,9.0,0.7531653664151426,4.0,4.0,3,0,3,20,10,225,hard,0.43853998926462695,0.8294177732379979,0.901580826109128,0.8247422680412371
99,198.0,28.32582664489746,0.756490599820949,4.0,4.0,3,0,3,20,28,225,hard,0.43853998926462695,0.8294177732379979,0.9026007139214687,0.8365243004418262
100,200.0,22.509288787841797,0.7586647908939762,4.0,4.0,3,0,3,20,22,225,hard,0.43853998926462695,0.8294177732379979,0.9026007139214687,0.8448699067255768
101,202.0,24.347318649291992,0.7622458114848446,4.0,4.0,3,0,3,20,28,225,hard,0.43853998926462695,0.8294177732379979,0.9026007139214687,0.8586156111929307
102,204.0,19.267974853515625,0.764931576927996,4.0,4.0,3,0,3,20,23,225,hard,0.43853998926462695,0.8294177732379979,0.9026007139214687,0.8689248895434463
103,206.0,18.004961013793945,0.7677452359636783,4.0,4.0,3,0,3,20,23,225,hard,0.43853998926462695,0.8294177732379979,0.9026007139214687,0.8797250859106529
104,208.0,-0.39534950256347656,0.7677452359636783,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9026007139214687,0.8797250859106529
105,210.0,28.825923919677734,0.7714541501470776,4.0,4.0,3,0,3,20,29,225,hard,0.43853998926462695,0.8294177732379979,0.903110657827639,0.8934707903780069
106,212.0,-2.0,0.7714541501470776,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.903110657827639,0.8934707903780069
107,214.0,-2.0,0.7714541501470776,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.903110657827639,0.8934707903780069
108,216.0,-2.0,0.7714541501470776,4.0,4.0,3,0,3,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.903110657827639,0.8934707903780069
109,218.0,18.0,0.7735004476275739,4.0,4.0,3,0,3,20,19,225,hard,0.43853998926462695,0.8294177732379979,0.90464048954615,0.8998527245949927
110,220.0,2.0,0.7741399155902289,4.0,3.0,2,0,4,20,7,225,hard,0.43853998926462695,0.8294177732379979,0.9071902090770015,0.8998527245949927
111,222.0,2.7085914611816406,0.774779383552884,4.0,3.0,2,0,4,20,6,225,hard,0.43853998926462695,0.8294177732379979,0.9097399286078531,0.8998527245949927
112,224.0,2.4594383239746094,0.774779383552884,4.0,3.0,2,0,4,20,4,225,hard,0.43853998926462695,0.8294177732379979,0.9097399286078531,0.8998527245949927
113,226.0,1.2497825622558594,0.7752909579230081,4.0,3.0,2,0,4,20,6,225,hard,0.43853998926462695,0.8294177732379979,0.9117797042325344,0.8998527245949927
114,228.0,1.5439071655273438,0.7752909579230081,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9117797042325344,0.8998527245949927
115,230.0,1.0,0.7752909579230081,4.0,3.0,2,0,4,20,2,225,hard,0.43853998926462695,0.8294177732379979,0.9117797042325344,0.8998527245949927
116,232.0,-0.4337272644042969,0.775418851515539,4.0,3.0,2,0,4,20,2,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
117,234.0,-1.0,0.775418851515539,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
118,236.0,-2.0,0.775418851515539,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
119,238.0,-2.0,0.775418851515539,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
120,240.0,-2.0,0.775418851515539,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
121,242.0,-2.0,0.775418851515539,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
122,244.0,-2.0,0.775418851515539,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8294177732379979,0.9122896481387047,0.8998527245949927
123,246.0,11.293914794921875,0.7763141066632562,4.0,3.0,2,0,4,20,11,225,hard,0.43853998926462695,0.8299284984678243,0.9122896481387047,0.9027982326951399
124,248.0,34.0,0.7798951272541246,4.0,3.0,2,0,4,20,35,225,hard,0.43853998926462695,0.8319713993871297,0.9163691993880673,0.9106529209621993
125,250.0,49.99885177612305,0.7847550837703031,4.0,3.0,2,0,4,20,45,225,hard,0.43853998926462695,0.8329928498467825,0.928607853136155,0.9165439371624938
126,252.0,-2.0,0.7847550837703031,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8329928498467825,0.928607853136155,0.9165439371624938
127,254.0,-2.0,0.7847550837703031,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8329928498467825,0.928607853136155,0.9165439371624938
128,256.0,-2.0,0.7847550837703031,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8329928498467825,0.928607853136155,0.9165439371624938
129,258.0,-2.0,0.7847550837703031,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8329928498467825,0.928607853136155,0.9165439371624938
130,260.0,-2.0,0.7847550837703031,4.0,3.0,2,0,4,20,0,225,hard,0.43853998926462695,0.8329928498467825,0.928607853136155,0.9165439371624938
131,262.0,122.0,0.7981839109860596,4.0,2.0,1,0,5,20,126,225,hard,0.4895330112721417,0.8365679264555669,0.930137684854666,0.9165439371624938
132,264.0,41.93670654296875,0.8032996546873001,4.0,2.0,1,0,5,20,44,225,hard,0.500805152979066,0.8457609805924413,0.9306476287608363,0.9165439371624938
133,266.0,84.31031036376953,0.8130195677196572,4.0,2.0,1,0,5,20,87,225,hard,0.5163714439076758,0.8631256384065373,0.9372768995410505,0.9165439371624938
134,268.0,38.89567565917969,0.8172400562731807,4.0,2.0,1,0,5,20,45,225,hard,0.5260332796564681,0.8707865168539326,0.9372768995410505,0.9165439371624938
135,270.0,76.28578186035156,0.8249136718250416,4.0,2.0,1,0,5,20,72,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
136,272.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
137,274.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
138,276.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
139,278.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
140,280.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
141,282.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
142,284.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
143,286.0,-2.0,0.8249136718250416,4.0,2.0,1,0,5,20,0,225,hard,0.549651100375738,0.8789581205311542,0.9372768995410505,0.9165439371624938
144,288.0,79.4532241821289,0.8330988617470265,4.0,2.0,1,0,5,20,75,225,hard,0.5555555555555556,0.906026557711951,0.9372768995410505,0.9165439371624938
145,290.0,60.0,0.8387261798183911,4.0,2.0,1,0,5,20,61,225,hard,0.5700483091787439,0.914708886618999,0.9372768995410505,0.9165439371624938
146,292.0,-2.0,0.8387261798183911,4.0,2.0,1,0,5,20,0,225,hard,0.5700483091787439,0.914708886618999,0.9372768995410505,0.9165439371624938
147,294.0,-2.0,0.8387261798183911,4.0,2.0,1,0,5,20,0,225,hard,0.5700483091787439,0.914708886618999,0.9372768995410505,0.9165439371624938
148,296.0,95.0,0.8493413479984653,4.0,2.0,1,0,5,20,96,225,hard,0.6027911969940956,0.9259448416751788,0.9372768995410505,0.9165439371624938
149,298.0,64.13787841796875,0.8565033891802021,4.0,2.0,1,0,5,20,69,225,hard,0.620504562533548,0.9371807967313586,0.9377868434472209,0.9165439371624938
150,300.0,45.583126068115234,0.8603401969561325,4.0,2.0,1,0,5,20,43,225,hard,0.6344605475040258,0.9392236976506639,0.9377868434472209,0.9165439371624938
151,302.0,-2.0,0.8603401969561325,4.0,2.0,1,0,5,20,0,225,hard,0.6344605475040258,0.9392236976506639,0.9377868434472209,0.9165439371624938
152,304.0,21.0,0.8618749200665047,4.0,3.0,2,0,6,20,25,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
153,306.0,3.0,0.8618749200665047,4.0,3.0,2,0,6,20,4,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
154,308.0,0.7679672241210938,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
155,310.0,0.3318939208984375,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
156,312.0,-7.0,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
157,314.0,2.144927978515625,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
158,316.0,4.999998092651367,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
159,318.0,5.0,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
160,320.0,-1.1396732330322266,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
161,322.0,-1.0,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
162,324.0,-1.0,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
163,326.0,-7.0,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
164,328.0,1.3855857849121094,0.8618749200665047,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.940755873340143,0.9382967873533912,0.9204712812960235
165,330.0,7.0,0.8621307072515667,4.0,3.0,2,0,6,20,2,225,hard,0.6344605475040258,0.9417773237997957,0.9382967873533912,0.9204712812960235
166,332.0,11.964080810546875,0.8628980688067528,4.0,3.0,2,0,6,20,7,225,hard,0.6344605475040258,0.9448416751787538,0.9382967873533912,0.9204712812960235
167,334.0,1.5228548049926758,0.8632817495843458,4.0,3.0,2,0,6,20,4,225,hard,0.6344605475040258,0.9453524004085802,0.9393166751657318,0.9204712812960235
168,336.0,-4.150254249572754,0.8632817495843458,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.9453524004085802,0.9393166751657318,0.9204712812960235
169,338.0,-6.816133499145508,0.8632817495843458,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.9453524004085802,0.9393166751657318,0.9204712812960235
170,340.0,-1.0083503723144531,0.8632817495843458,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.9453524004085802,0.9393166751657318,0.9204712812960235
171,342.0,5.0,0.8632817495843458,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.9453524004085802,0.9393166751657318,0.9204712812960235
172,344.0,-4.682727813720703,0.8632817495843458,4.0,3.0,2,0,6,20,0,225,hard,0.6344605475040258,0.9453524004085802,0.9393166751657318,0.9204712812960235
