step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,112.8453140258789,0.18255708940781834,1.4950661110877987,1.0,0,0,0,20,113,242,hard,0.44527896995708155,0.30139103554868624,0.0,0.0
17,34.0,92.4805908203125,0.19236227583537607,1.5970614075660703,1.0,0,0,0,20,93,242,hard,0.45869098712446355,0.3276661514683153,0.0,0.0
18,36.0,-1.5194122791290283,0.19236227583537607,1.5970614075660703,1.0,0,0,0,20,0,242,hard,0.45869098712446355,0.3276661514683153,0.0,0.0
19,38.0,-1.5194122791290283,0.19236227583537607,1.5970614075660703,1.0,0,0,0,20,0,242,hard,0.45869098712446355,0.3276661514683153,0.0,0.0
20,40.0,62.276615142822266,0.1990710876015998,1.724340622425079,1.0,0,0,0,20,64,242,hard,0.4694206008583691,0.3441524987120041,0.0,0.0
21,42.0,27.056978225708008,0.20165139981937816,1.815879073143005,1.0,0,0,0,20,33,242,hard,0.47585836909871243,0.3482740855229263,0.0,0.0
22,44.0,130.388671875,0.2137788672429364,2.056610000133514,2.0,1,0,1,20,109,242,hard,0.47585836909871243,0.35857805255023184,0.03771661569826707,0.0
23,46.0,9.713605880737305,0.2151980389627145,2.120061566829681,2.0,1,0,1,20,14,242,hard,0.47585836909871243,0.36218444100978875,0.039755351681957186,0.0
24,48.0,23.744142532348633,0.21739130434782608,2.200826184749603,2.0,1,0,1,20,19,242,hard,0.47585836909871243,0.36527563111798045,0.045361875637105,0.0
25,50.0,1.2202949523925781,0.21739130434782608,2.2288170599937436,2.0,1,0,1,20,0,242,hard,0.47585836909871243,0.36527563111798045,0.045361875637105,0.0
26,52.0,41.33623504638672,0.22268094439427172,2.3188170599937434,2.0,1,0,1,20,42,242,hard,0.47854077253218885,0.3740340030911901,0.05504587155963303,0.0
27,54.0,55.45172119140625,0.22951877177138433,2.4088170599937433,2.0,1,0,1,20,58,242,hard,0.4833690987124464,0.3858835651725914,0.06574923547400612,0.0
28,56.0,154.166748046875,0.24113017675138693,2.498817059993743,2.0,1,0,1,20,97,242,hard,0.49356223175965663,0.41112828438948995,0.07696228338430174,0.0
29,58.0,93.28223419189453,0.25183847245516705,2.588817059993743,2.0,1,0,1,20,94,242,hard,0.5053648068669528,0.4312210200927357,0.08817533129459736,0.0
30,60.0,95.26423645019531,0.2630628306025029,2.678817059993743,2.0,1,0,1,20,96,242,hard,0.5171673819742489,0.45337454920144254,0.09938837920489296,0.0
31,62.0,93.30992126464844,0.27286801703006064,2.729387629032134,2.0,1,0,1,20,96,242,hard,0.5300429184549357,0.4688304997424008,0.11060142711518858,0.0
32,64.0,-4.746567726135254,0.27286801703006064,2.799319791793822,2.0,1,0,1,20,0,242,hard,0.5300429184549357,0.4688304997424008,0.11060142711518858,0.0
33,66.0,95.55532836914062,0.28241517223584056,2.926599006652831,2.0,1,0,1,20,94,242,hard,0.5445278969957081,0.48016486347243686,0.12334352701325178,0.0
34,68.0,121.466796875,0.2959618113791769,3.00768731355667,2.0,1,0,1,20,117,242,hard,0.5595493562231759,0.502833590932509,0.1401630988786952,0.0
35,70.0,178.17300415039062,0.3163462778996258,3.134966528415679,2.0,1,0,1,20,179,242,hard,0.578862660944206,0.5399278722308088,0.1656472986748216,0.0
36,72.0,123.7000961303711,0.3298929170429622,3.231209802627563,2.0,1,0,1,20,124,242,hard,0.5987124463519313,0.5548686244204019,0.18552497451580022,0.0
37,74.0,-1.8462419509887695,0.3298929170429622,3.231209802627563,2.0,1,0,1,20,0,242,hard,0.5987124463519313,0.5548686244204019,0.18552497451580022,0.0
38,76.0,-1.8462419509887695,0.3298929170429622,3.231209802627563,2.0,1,0,1,20,0,242,hard,0.5987124463519313,0.5548686244204019,0.18552497451580022,0.0
39,78.0,95.13414001464844,0.339569087859631,3.358489017486572,2.0,1,0,1,20,96,242,hard,0.6126609442060086,0.5662029881504379,0.19928644240570845,0.0
40,80.0,70.85633087158203,0.34692297768029934,3.479668645858764,2.0,1,0,1,20,66,242,hard,0.6228540772532188,0.5785677485832046,0.20642201834862386,0.0
41,82.0,57.904693603515625,0.35298671139207843,3.5556697678565974,2.0,1,0,1,20,56,242,hard,0.6282188841201717,0.5899021123132406,0.21406727828746178,0.0
42,84.0,81.06934356689453,0.36111469487808023,3.6532843089103695,2.0,1,0,1,20,82,242,hard,0.6384120171673819,0.6027820710973725,0.2237512742099898,0.0
43,86.0,144.02108764648438,0.3745323184105277,3.8945312285423275,3.0,2,0,2,20,123,242,hard,0.6384120171673819,0.6027820710973725,0.23649337410805302,0.039818548387096774
44,88.0,102.41615295410156,0.38601470777964136,4.0,3.0,2,0,2,20,108,242,hard,0.6384120171673819,0.6032972694487377,0.2604485219164118,0.06048387096774194
45,90.0,87.20350646972656,0.39491678493097665,4.0,3.0,2,0,2,20,84,242,hard,0.6384120171673819,0.6063884595569294,0.2777777777777778,0.0751008064516129
46,92.0,75.0,0.40033544058831116,4.0,3.0,2,0,2,20,46,242,hard,0.6384120171673819,0.6079340546110252,0.2961264016309888,0.07661290322580645
47,94.0,95.66458129882812,0.41130176751386915,4.0,3.0,2,0,2,20,95,242,hard,0.6384120171673819,0.613086038124678,0.3114169215086646,0.09929435483870967
48,96.0,74.46044921875,0.4198167978325377,4.0,3.0,2,0,2,20,78,242,hard,0.6384120171673819,0.622359608449253,0.3241590214067278,0.11088709677419355
49,98.0,48.0,0.4253644691007612,4.0,3.0,2,0,2,20,49,242,hard,0.6384120171673819,0.6295723853683668,0.3318042813455658,0.11794354838709678
50,100.0,62.85029602050781,0.43168623403431816,4.0,3.0,2,0,2,20,66,242,hard,0.6384120171673819,0.6383307573415765,0.33893985728848114,0.12701612903225806
51,102.0,-2.0,0.43168623403431816,4.0,3.0,2,0,2,20,0,242,hard,0.6384120171673819,0.6383307573415765,0.33893985728848114,0.12701612903225806
52,104.0,49.33257293701172,0.4385240614114308,4.0,3.0,2,0,2,20,55,242,hard,0.6384120171673819,0.6445131375579598,0.35372069317023447,0.13306451612903225
53,106.0,128.0,0.4542639659398787,4.0,3.0,2,0,2,20,127,242,hard,0.6384120171673819,0.6604842864502833,0.382262996941896,0.1507056451612903
54,108.0,12.7735595703125,0.45607018449232356,4.0,3.0,2,0,2,20,18,242,hard,0.6384120171673819,0.6620298815043791,0.3858307849133537,0.15272177419354838
55,110.0,28.0,0.4594245903754354,4.0,3.0,2,0,2,20,29,242,hard,0.6384120171673819,0.6651210716125708,0.3919469928644241,0.15675403225806453
56,112.0,160.25367736816406,0.46922977680299316,4.0,3.0,2,0,2,20,98,242,hard,0.6384120171673819,0.6769706336939721,0.40519877675840976,0.17036290322580644
57,114.0,157.48681640625,0.4863888530512192,4.0,3.0,2,0,2,20,161,242,hard,0.6384120171673819,0.6986089644513137,0.4235474006116208,0.19808467741935484
58,116.0,115.65609741210938,0.4996774609727777,4.0,3.0,2,0,2,20,121,242,hard,0.6384120171673819,0.7145801133436372,0.4418960244648318,0.2162298387096774
59,118.0,123.29934692382812,0.5137401625596697,4.0,3.0,2,0,2,20,125,242,hard,0.6384120171673819,0.7341576506955177,0.4551478083588175,0.23891129032258066
60,120.0,124.2851333618164,0.5259966455941169,4.0,3.0,2,0,2,20,122,242,hard,0.6384120171673819,0.7521895929933025,0.4750254841997961,0.24949596774193547
61,122.0,72.3355712890625,0.5350277383563411,4.0,3.0,2,0,2,20,78,242,hard,0.6384120171673819,0.7609479649665121,0.5,0.25151209677419356
62,124.0,106.32135009765625,0.5470261901690104,4.0,3.0,2,0,2,20,107,242,hard,0.6384120171673819,0.7655847501287996,0.5229357798165137,0.2711693548387097
63,126.0,55.0,0.5529609082699006,4.0,3.0,2,0,2,20,56,242,hard,0.6384120171673819,0.7666151468315301,0.5361875637104995,0.28024193548387094
64,128.0,115.5,0.5637982195845698,4.0,4.0,3,0,3,20,94,242,hard,0.6384120171673819,0.7666151468315301,0.5372069317023446,0.3215725806451613
65,130.0,66.5,0.5708940781834602,4.0,4.0,3,0,3,20,67,242,hard,0.6384120171673819,0.7666151468315301,0.5402650356778798,0.34627016129032256
66,132.0,54.34898376464844,0.577473874338795,4.0,4.0,3,0,3,20,58,242,hard,0.6384120171673819,0.7666151468315301,0.5479102956167177,0.3644153225806452
67,134.0,74.5,0.585343826603019,4.0,4.0,3,0,3,20,75,242,hard,0.6384120171673819,0.7666151468315301,0.5667686034658511,0.37651209677419356
68,136.0,49.751468658447266,0.5916655915365759,4.0,4.0,3,0,3,20,56,242,hard,0.6384120171673819,0.7666151468315301,0.5764525993883792,0.39163306451612906
69,138.0,132.5,0.599406528189911,4.0,4.0,3,0,3,20,69,242,hard,0.6384120171673819,0.7666151468315301,0.5886850152905199,0.4097782258064516
70,140.0,91.5,0.6092117146174687,4.0,4.0,3,0,3,20,92,242,hard,0.6384120171673819,0.7666151468315301,0.6162079510703364,0.42086693548387094
71,142.0,153.8549346923828,0.627660946974584,4.0,4.0,3,0,3,20,156,242,hard,0.6384120171673819,0.7666151468315301,0.6462793068297655,0.4632056451612903
72,144.0,106.34375762939453,0.6391433363436976,4.0,4.0,3,0,3,20,105,242,hard,0.6384120171673819,0.7666151468315301,0.6676860346585117,0.48689516129032256
73,146.0,85.61691284179688,0.649464585214811,4.0,4.0,3,0,3,20,87,242,hard,0.6384120171673819,0.7666151468315301,0.6860346585117227,0.5090725806451613
74,148.0,71.9817886352539,0.6577215843117017,4.0,4.0,3,0,3,20,76,242,hard,0.6384120171673819,0.7666151468315301,0.7043832823649337,0.5231854838709677
75,150.0,25.34943389892578,0.6609469745839247,4.0,4.0,3,0,3,20,30,242,hard,0.6384120171673819,0.7666151468315301,0.7084607543323139,0.5317540322580645
76,152.0,52.88607406616211,0.6659785834085924,4.0,4.0,3,0,3,20,50,242,hard,0.6384120171673819,0.7666151468315301,0.7186544342507645,0.5413306451612904
77,154.0,39.04943084716797,0.6693329892917043,4.0,4.0,3,0,3,20,37,242,hard,0.6384120171673819,0.7666151468315301,0.7196738022426096,0.5534274193548387
78,156.0,-0.5757360458374023,0.6693329892917043,4.0,4.0,3,0,3,20,0,242,hard,0.6384120171673819,0.7666151468315301,0.7196738022426096,0.5534274193548387
79,158.0,122.59687042236328,0.6840407689330409,4.0,4.0,3,0,3,20,127,242,hard,0.6384120171673819,0.7666151468315301,0.7594291539245668,0.5715725806451613
80,160.0,72.50202941894531,0.6915236743645982,4.0,4.0,3,0,3,20,69,242,hard,0.6384120171673819,0.7666151468315301,0.7762487257900101,0.5841733870967742
81,162.0,37.46428298950195,0.6956521739130435,4.0,4.0,3,0,3,20,35,242,hard,0.6384120171673819,0.7666151468315301,0.7869520897043832,0.5897177419354839
82,164.0,-1.5,0.6956521739130435,4.0,4.0,3,0,3,20,0,242,hard,0.6384120171673819,0.7666151468315301,0.7869520897043832,0.5897177419354839
83,166.0,-1.5,0.6956521739130435,4.0,4.0,3,0,3,20,0,242,hard,0.6384120171673819,0.7666151468315301,0.7869520897043832,0.5897177419354839
84,168.0,-1.5,0.6956521739130435,4.0,4.0,3,0,3,20,0,242,hard,0.6384120171673819,0.7666151468315301,0.7869520897043832,0.5897177419354839
85,170.0,36.0,0.7001677202941556,4.0,3.0,2,0,4,20,43,242,hard,0.6384120171673819,0.7676455435342607,0.8037716615698267,0.5897177419354839
86,172.0,32.11927032470703,0.7033931105663785,4.0,3.0,2,0,4,20,36,242,hard,0.6384120171673819,0.7717671303451829,0.8124362895005097,0.5897177419354839
87,174.0,-2.0,0.7033931105663785,4.0,3.0,2,0,4,20,0,242,hard,0.6384120171673819,0.7717671303451829,0.8124362895005097,0.5897177419354839
88,176.0,15.0,0.7050703135079345,4.0,3.0,2,0,4,20,16,242,hard,0.6384120171673819,0.7722823286965482,0.8160040774719673,0.5922379032258065
89,178.0,17.0,0.7068765320603793,4.0,3.0,2,0,4,20,18,242,hard,0.6384120171673819,0.7722823286965482,0.8231396534148828,0.5922379032258065
90,180.0,10.236989974975586,0.7079086569474906,4.0,3.0,2,0,4,20,9,242,hard,0.6384120171673819,0.773827923750644,0.8246687054026504,0.5932459677419355
91,182.0,10.0,0.7082957037801574,4.0,3.0,2,0,4,20,5,242,hard,0.6384120171673819,0.7753735188047398,0.8246687054026504,0.5932459677419355
92,184.0,15.0,0.7098438911108244,4.0,3.0,2,0,4,20,16,242,hard,0.6384120171673819,0.7810407006697578,0.8251783893985729,0.5932459677419355
93,186.0,5.999200820922852,0.710488969165269,4.0,3.0,2,0,4,20,9,242,hard,0.6384120171673819,0.7836166924265843,0.8251783893985729,0.5932459677419355
94,188.0,2.242136001586914,0.710488969165269,4.0,3.0,2,0,4,20,0,242,hard,0.6384120171673819,0.7836166924265843,0.8251783893985729,0.5932459677419355
95,190.0,-2.0,0.710488969165269,4.0,3.0,2,0,4,20,0,242,hard,0.6384120171673819,0.7836166924265843,0.8251783893985729,0.5932459677419355
96,192.0,-2.0,0.710488969165269,4.0,3.0,2,0,4,20,0,242,hard,0.6384120171673819,0.7836166924265843,0.8251783893985729,0.5932459677419355
97,194.0,-1.3357791900634766,0.7107470003870469,4.0,3.0,2,0,4,20,2,242,hard,0.6384120171673819,0.7846470891293148,0.8251783893985729,0.5932459677419355
98,196.0,11.326622009277344,0.7113920784414914,4.0,3.0,2,0,4,20,7,242,hard,0.6384120171673819,0.7861926841834106,0.8261977573904179,0.5932459677419355
99,198.0,19.0,0.7131982969939362,4.0,3.0,2,0,4,20,20,242,hard,0.6384120171673819,0.7908294693456981,0.8287461773700305,0.5932459677419355
100,200.0,19.551422119140625,0.7146174687137143,4.0,3.0,2,0,4,20,15,242,hard,0.6384120171673819,0.7959814528593508,0.8292558613659531,0.5932459677419355
101,202.0,18.141220092773438,0.7169397497097149,4.0,3.0,2,0,4,20,22,242,hard,0.6384120171673819,0.8052550231839258,0.8292558613659531,0.5932459677419355
102,204.0,44.16802215576172,0.7196490775383821,4.0,3.0,2,0,4,20,41,242,hard,0.6384120171673819,0.8145285935085008,0.8302752293577982,0.59375
103,206.0,3.0,0.7197780931492711,4.0,3.0,2,0,4,20,4,242,hard,0.6384120171673819,0.8150437918598661,0.8302752293577982,0.59375
104,208.0,-0.94366455078125,0.7197780931492711,4.0,3.0,2,0,4,20,0,242,hard,0.6384120171673819,0.8150437918598661,0.8302752293577982,0.59375
105,210.0,-0.7912559509277344,0.71990710876016,4.0,3.0,2,0,4,20,1,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.59375
106,212.0,-1.0,0.71990710876016,4.0,3.0,2,0,4,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.59375
107,214.0,-3.5,0.71990710876016,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.59375
108,216.0,-0.5,0.71990710876016,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.59375
109,218.0,-0.5,0.71990710876016,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.59375
110,220.0,-1.5456371307373047,0.7202941555928267,4.0,4.0,3,0,5,20,4,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
111,222.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
112,224.0,-1.0477161407470703,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
113,226.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
114,228.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
115,230.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
116,232.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
117,234.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
118,236.0,-1.5,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
119,238.0,0.8713150024414062,0.7202941555928267,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
120,240.0,7.481884002685547,0.7202941555928267,4.0,4.0,3,0,5,20,4,242,hard,0.6384120171673819,0.8155589902112313,0.8302752293577982,0.5952620967741935
121,242.0,0.290191650390625,0.7205521868146045,4.0,4.0,3,0,5,20,4,242,hard,0.6384120171673819,0.8155589902112313,0.8312945973496432,0.5952620967741935
122,244.0,-4.961048126220703,0.7205521868146045,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8312945973496432,0.5952620967741935
123,246.0,46.5,0.7259708424719391,4.0,4.0,3,0,5,20,47,242,hard,0.6384120171673819,0.8155589902112313,0.8353720693170235,0.6123991935483871
124,248.0,-1.5,0.7259708424719391,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8353720693170235,0.6123991935483871
125,250.0,-1.5,0.7259708424719391,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8353720693170235,0.6123991935483871
126,252.0,-1.5,0.7259708424719391,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8353720693170235,0.6123991935483871
127,254.0,-1.5,0.7259708424719391,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8353720693170235,0.6123991935483871
128,256.0,-1.5,0.7259708424719391,4.0,4.0,3,0,5,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8353720693170235,0.6123991935483871
129,258.0,14.0,0.7284221390788286,4.0,3.0,2,0,6,20,21,242,hard,0.6384120171673819,0.8155589902112313,0.8450560652395515,0.6123991935483871
130,260.0,-2.0,0.7284221390788286,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8450560652395515,0.6123991935483871
131,262.0,-2.0,0.7284221390788286,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8450560652395515,0.6123991935483871
132,264.0,-2.0,0.7284221390788286,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8450560652395515,0.6123991935483871
133,266.0,-2.0,0.7284221390788286,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8450560652395515,0.6123991935483871
134,268.0,-2.0,0.7284221390788286,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8155589902112313,0.8450560652395515,0.6123991935483871
135,270.0,21.368526458740234,0.7307444200748291,4.0,3.0,2,0,6,20,22,242,hard,0.6384120171673819,0.8165893869139619,0.8532110091743119,0.6123991935483871
136,272.0,1.0,0.7310024512966069,4.0,3.0,2,0,6,20,2,242,hard,0.6384120171673819,0.8165893869139619,0.854230377166157,0.6123991935483871
137,274.0,-2.0,0.7310024512966069,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.854230377166157,0.6123991935483871
138,276.0,-2.0,0.7310024512966069,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.854230377166157,0.6123991935483871
139,278.0,-2.0,0.7310024512966069,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.854230377166157,0.6123991935483871
140,280.0,-0.1841144561767578,0.7310024512966069,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.854230377166157,0.6123991935483871
141,282.0,1.7761726379394531,0.7316475293510515,4.0,3.0,2,0,6,20,5,242,hard,0.6384120171673819,0.8165893869139619,0.8567787971457697,0.6123991935483871
142,284.0,-0.360137939453125,0.7316475293510515,4.0,3.0,2,0,6,20,1,242,hard,0.6384120171673819,0.8165893869139619,0.8567787971457697,0.6123991935483871
143,286.0,4.878684997558594,0.7316475293510515,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.8567787971457697,0.6123991935483871
144,288.0,-2.0,0.7316475293510515,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.8567787971457697,0.6123991935483871
145,290.0,-2.0,0.7316475293510515,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.8567787971457697,0.6123991935483871
146,292.0,4.782709121704102,0.7325506386272739,4.0,3.0,2,0,6,20,7,242,hard,0.6384120171673819,0.8165893869139619,0.8603465851172273,0.6123991935483871
147,294.0,-1.7583198547363281,0.7328086698490517,4.0,3.0,2,0,6,20,2,242,hard,0.6384120171673819,0.8165893869139619,0.8613659531090724,0.6123991935483871
148,296.0,-2.0,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.6384120171673819,0.8165893869139619,0.8613659531090724,0.6123991935483871
149,298.0,9.815441131591797,0.7334537479034964,4.0,3.0,2,0,6,20,7,242,hard,0.6384120171673819,0.8165893869139619,0.863914373088685,0.6123991935483871
150,300.0,2.1058902740478516,0.734098825957941,4.0,3.0,2,0,6,20,5,242,hard,0.6384120171673819,0.8165893869139619,0.8664627930682977,0.6123991935483871
151,302.0,-2.1350154876708984,0.734098825957941,4.0,3.0,2,0,6,20,1,242,hard,0.6384120171673819,0.8165893869139619,0.8664627930682977,0.6123991935483871
152,304.0,-2.0,0.7343568571797188,4.0,2.0,1,0,7,20,2,242,hard,0.6384120171673819,0.8176197836166924,0.8664627930682977,0.6123991935483871
153,306.0,7.012449264526367,0.7350019352341634,4.0,2.0,1,0,7,20,5,242,hard,0.6389484978540773,0.8196805770221536,0.8664627930682977,0.6123991935483871
154,308.0,-2.787811279296875,0.7350019352341634,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8196805770221536,0.8664627930682977,0.6123991935483871
155,310.0,5.273134231567383,0.7351309508450522,4.0,2.0,1,0,7,20,2,242,hard,0.6389484978540773,0.8201957753735188,0.8664627930682977,0.6123991935483871
156,312.0,-1.1366386413574219,0.735517997677719,4.0,2.0,1,0,7,20,3,242,hard,0.6389484978540773,0.8217413704276146,0.8664627930682977,0.6123991935483871
157,314.0,-1.0,0.735517997677719,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8217413704276146,0.8664627930682977,0.6123991935483871
158,316.0,1.5646400451660156,0.7356470132886079,4.0,2.0,1,0,7,20,3,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
159,318.0,-2.0,0.7356470132886079,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
160,320.0,-4.189920425415039,0.7356470132886079,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
161,322.0,-2.0,0.7356470132886079,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
162,324.0,-2.0,0.7356470132886079,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
163,326.0,3.073801040649414,0.7356470132886079,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
164,328.0,-2.0,0.7356470132886079,4.0,2.0,1,0,7,20,0,242,hard,0.6389484978540773,0.8222565687789799,0.8664627930682977,0.6123991935483871
165,330.0,38.60687255859375,0.7406786221132757,4.0,2.0,1,0,7,20,42,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
166,332.0,1.3931255340576172,0.7406786221132757,4.0,2.0,1,0,7,20,0,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
167,334.0,-1.1503887176513672,0.7406786221132757,4.0,2.0,1,0,7,20,1,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
168,336.0,-2.0,0.7406786221132757,4.0,2.0,1,0,7,20,0,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
169,338.0,3.159308433532715,0.7406786221132757,4.0,2.0,1,0,7,20,1,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
170,340.0,4.015664100646973,0.7406786221132757,4.0,2.0,1,0,7,20,0,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
171,342.0,0.008684158325195312,0.7406786221132757,4.0,2.0,1,0,7,20,0,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
172,344.0,-2.0,0.7406786221132757,4.0,2.0,1,0,7,20,0,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
173,346.0,-5.0,0.7406786221132757,4.0,1.0,0,0,8,20,0,242,hard,0.6400214592274678,0.839258114374034,0.8685015290519877,0.6123991935483871
