step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3879367113113403,0.11118227231971307,0.9396836137771606,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2001023541453429,0.05138539042821159,0.0
23,46.0,-1.3879367113113403,0.11118227231971307,0.9396836137771606,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2001023541453429,0.05138539042821159,0.0
24,48.0,-1.3879367113113403,0.11118227231971307,0.9396836137771606,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2001023541453429,0.05138539042821159,0.0
25,50.0,-1.3879367113113403,0.11118227231971307,0.9396836137771606,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2001023541453429,0.05138539042821159,0.0
26,52.0,-1.3879367113113403,0.11118227231971307,0.9396836137771606,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2001023541453429,0.05138539042821159,0.0
27,54.0,130.10267639160156,0.126809273728705,1.0477094602584838,2.0,1,0,1,20,132,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
28,56.0,-0.8432652354240417,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
29,58.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
30,60.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
31,62.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
32,64.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
33,66.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
34,68.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
35,70.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
36,72.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
37,74.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
38,76.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
39,78.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
40,80.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
41,82.0,-1.4301955699920654,0.126809273728705,1.150977575778961,2.0,1,0,1,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.07607052896725441,0.0
42,84.0,202.53981018066406,0.14820033303445626,1.300977575778961,3.0,2,0,2,20,182,230,hard,0.20053475935828877,0.2374616171954964,0.12292191435768261,0.037037037037037035
43,86.0,-1.460195541381836,0.14820033303445626,1.300977575778961,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.12292191435768261,0.037037037037037035
44,88.0,-1.460195541381836,0.14820033303445626,1.300977575778961,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.2374616171954964,0.12292191435768261,0.037037037037037035
45,90.0,92.26609802246094,0.15947226847700782,1.3403607547283172,3.0,2,0,2,20,96,230,hard,0.20053475935828877,0.23797338792221084,0.15717884130982368,0.046546546546546545
46,92.0,-1.4680721759796143,0.15947226847700782,1.3403607547283172,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.23797338792221084,0.15717884130982368,0.046546546546546545
47,94.0,-1.4680721759796143,0.15947226847700782,1.3403607547283172,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.23797338792221084,0.15717884130982368,0.046546546546546545
48,96.0,-1.4680721759796143,0.15947226847700782,1.3403607547283172,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.23797338792221084,0.15717884130982368,0.046546546546546545
49,98.0,-1.4680721759796143,0.15947226847700782,1.3403607547283172,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.23797338792221084,0.15717884130982368,0.046546546546546545
50,100.0,119.40875244140625,0.17279364672729602,1.433129323720932,3.0,2,0,2,20,116,230,hard,0.20053475935828877,0.24155578300921188,0.1858942065491184,0.06656656656656657
51,102.0,-1.4866259098052979,0.17279364672729602,1.433129323720932,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.24155578300921188,0.1858942065491184,0.06656656656656657
52,104.0,169.81842041015625,0.19213526322531063,1.5238212835788727,3.0,2,0,2,20,166,230,hard,0.20053475935828877,0.2523029682702149,0.22770780856423173,0.09009009009009009
53,106.0,168.39483642578125,0.21211733060074292,1.6511004984378814,3.0,2,0,2,20,165,230,hard,0.20053475935828877,0.27175025588536333,0.26700251889168763,0.11011011011011011
54,108.0,-1.5302201509475708,0.21211733060074292,1.6511004984378814,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.27175025588536333,0.26700251889168763,0.11011011011011011
55,110.0,-1.5302201509475708,0.21211733060074292,1.6511004984378814,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.27175025588536333,0.26700251889168763,0.11011011011011011
56,112.0,-1.5302201509475708,0.21211733060074292,1.6511004984378814,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.27175025588536333,0.26700251889168763,0.11011011011011011
57,114.0,156.05392456054688,0.22966568464198797,1.773825579881668,3.0,2,0,2,20,157,230,hard,0.20053475935828877,0.29273285568065505,0.2886649874055416,0.13663663663663664
58,116.0,46.63861846923828,0.23607019341616498,1.870514279603958,3.0,2,0,2,20,52,230,hard,0.20053475935828877,0.2963152507676561,0.2982367758186398,0.14864864864864866
59,118.0,92.38671112060547,0.24670167798129883,1.9743660938739775,3.0,2,0,2,20,94,230,hard,0.20053475935828877,0.3070624360286592,0.3103274559193955,0.16766766766766766
60,120.0,-1.5948731899261475,0.24670167798129883,1.9743660938739775,3.0,2,0,2,20,0,230,hard,0.20053475935828877,0.3070624360286592,0.3103274559193955,0.16766766766766766
61,122.0,17.531091690063477,0.2484949404380684,2.0384145057201386,3.0,2,0,2,20,20,230,hard,0.20053475935828877,0.3075742067553736,0.31536523929471033,0.16916916916916916
62,124.0,21.905664443969727,0.2514410144741898,2.1027367317676546,3.0,2,0,2,20,26,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.17317317317317318
63,126.0,134.32398986816406,0.2646343025489945,2.380015975236893,4.0,3,0,3,20,113,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.2247247247247247
64,128.0,-1.6760032176971436,0.2646343025489945,2.380015975236893,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.2247247247247247
65,130.0,-1.6760032176971436,0.2646343025489945,2.380015975236893,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.2247247247247247
66,132.0,-1.6760032176971436,0.2646343025489945,2.380015975236893,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.2247247247247247
67,134.0,-1.6760032176971436,0.2646343025489945,2.380015975236893,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.2247247247247247
68,136.0,-1.6760032176971436,0.2646343025489945,2.380015975236893,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.2247247247247247
69,138.0,103.12068939208984,0.27718713974638143,2.4062779557704927,4.0,3,0,3,20,103,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.27377377377377377
70,140.0,-1.681255578994751,0.27718713974638143,2.4062779557704927,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.27377377377377377
71,142.0,-1.681255578994751,0.27718713974638143,2.4062779557704927,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.27377377377377377
72,144.0,-1.681255578994751,0.27718713974638143,2.4062779557704927,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.32141057934508815,0.27377377377377377
73,146.0,139.28515625,0.293198411681824,2.496573692560196,4.0,3,0,3,20,134,230,hard,0.20053475935828877,0.3091095189355169,0.36070528967254406,0.2972972972972973
74,148.0,103.43036651611328,0.30370180607147435,2.5979303443431854,4.0,3,0,3,20,104,230,hard,0.20053475935828877,0.3091095189355169,0.37380352644836273,0.3253253253253253
75,150.0,116.7785415649414,0.316895094146279,2.7252095592021943,4.0,3,0,3,20,119,230,hard,0.20053475935828877,0.3091095189355169,0.3818639798488665,0.3688688688688689
76,152.0,0.38520997762680054,0.316895094146279,2.7547972106933596,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.3818639798488665,0.3688688688688689
77,154.0,171.33721923828125,0.3302164723965672,2.8820764255523685,4.0,3,0,3,20,114,230,hard,0.20053475935828877,0.3091095189355169,0.3889168765743073,0.4139139139139139
78,156.0,242.20936584472656,0.3514794415268349,2.95317155122757,4.0,3,0,3,20,183,230,hard,0.20053475935828877,0.3091095189355169,0.43929471032745593,0.4469469469469469
79,158.0,125.18390655517578,0.3656974510055079,3.080450766086579,4.0,3,0,3,20,126,230,hard,0.20053475935828877,0.3091095189355169,0.46851385390428213,0.47347347347347346
80,160.0,61.99327850341797,0.3729985910080697,3.1718056964874273,4.0,3,0,3,20,68,230,hard,0.20053475935828877,0.3091095189355169,0.48564231738035263,0.484984984984985
81,162.0,42.69225311279297,0.37786601767644423,3.2674117779731757,4.0,3,0,3,20,46,230,hard,0.20053475935828877,0.3091095189355169,0.4926952141057935,0.496996996996997
82,164.0,56.121063232421875,0.38363007557320356,3.3946909928321847,4.0,3,0,3,20,57,230,hard,0.20053475935828877,0.3091095189355169,0.5118387909319899,0.5005005005005005
83,166.0,34.12478256225586,0.3867042397848085,3.5219702076911936,4.0,3,0,3,20,30,230,hard,0.20053475935828877,0.3091095189355169,0.5209068010075567,0.5035035035035035
84,168.0,-1.9043940305709839,0.3867042397848085,3.5219702076911936,4.0,3,0,3,20,0,230,hard,0.20053475935828877,0.3091095189355169,0.5209068010075567,0.5035035035035035
85,170.0,180.0576629638672,0.4047649545279877,3.711673696041108,3.0,2,0,4,20,154,230,hard,0.20053475935828877,0.3561924257932446,0.5455919395465995,0.5035035035035035
86,172.0,100.60797119140625,0.4164211604969899,3.8249377250671395,3.0,2,0,4,20,101,230,hard,0.20053475935828877,0.38229273285568066,0.565743073047859,0.5035035035035035
87,174.0,39.24180603027344,0.42128858716536444,3.9427558588981637,3.0,2,0,4,20,44,230,hard,0.20053475935828877,0.390992835209826,0.5763224181360201,0.5035035035035035
88,176.0,13.0,0.4229537594466504,4.0,3.0,2,0,4,20,14,230,hard,0.20053475935828877,0.3925281473899693,0.581360201511335,0.5035035035035035
89,178.0,8.716442108154297,0.4234661201485846,4.0,3.0,2,0,4,20,6,230,hard,0.20053475935828877,0.39355168884339814,0.582367758186398,0.5035035035035035
90,180.0,97.98974609375,0.42666837453567313,4.0,3.0,2,0,4,20,33,230,hard,0.20053475935828877,0.4032753326509724,0.5848866498740554,0.504004004004004
91,182.0,40.9475212097168,0.4303829896246958,4.0,3.0,2,0,4,20,36,230,hard,0.20053475935828877,0.4140225179119754,0.5884130982367758,0.5045045045045045
92,184.0,41.0,0.43345715383630073,4.0,3.0,2,0,4,20,36,230,hard,0.20053475935828877,0.4216990788126919,0.5924433249370277,0.505005005005005
93,186.0,15.0,0.43409760471371844,4.0,3.0,2,0,4,20,16,230,hard,0.20053475935828877,0.4232343909928352,0.5934508816120907,0.505005005005005
94,188.0,-0.9704761505126953,0.43409760471371844,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4232343909928352,0.5934508816120907,0.505005005005005
95,190.0,-1.0,0.43409760471371844,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4232343909928352,0.5934508816120907,0.505005005005005
96,192.0,-1.0,0.43409760471371844,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4232343909928352,0.5934508816120907,0.505005005005005
97,194.0,-1.0,0.43409760471371844,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4232343909928352,0.5934508816120907,0.505005005005005
98,196.0,-3.3225460052490234,0.43409760471371844,4.0,3.0,2,0,4,20,2,230,hard,0.20053475935828877,0.4232343909928352,0.5934508816120907,0.505005005005005
99,198.0,6.050327301025391,0.43473805559113615,4.0,3.0,2,0,4,20,6,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
100,200.0,-1.7277812957763672,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
101,202.0,-1.0,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
102,204.0,-1.0,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
103,206.0,-1.0,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
104,208.0,-1.0,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
105,210.0,-1.0,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
106,212.0,-1.3114452362060547,0.43473805559113615,4.0,3.0,2,0,4,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
107,214.0,-4.0,0.43473805559113615,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
108,216.0,-1.5576400756835938,0.43473805559113615,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
109,218.0,-2.6183738708496094,0.43473805559113615,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
110,220.0,0.19116973876953125,0.43473805559113615,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
111,222.0,-1.0,0.43473805559113615,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.505005005005005
112,224.0,5.247158050537109,0.4348661457666197,4.0,4.0,3,0,5,20,1,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
113,226.0,-1.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
114,228.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
115,230.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
116,232.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
117,234.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
118,236.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
119,238.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
120,240.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
121,242.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
122,244.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
123,246.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
124,248.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
125,250.0,-2.0,0.4348661457666197,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.5055055055055055
126,252.0,3.146404266357422,0.43499423594210324,4.0,4.0,3,0,5,20,1,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.506006006006006
127,254.0,-2.0,0.43499423594210324,4.0,4.0,3,0,5,20,0,230,hard,0.20053475935828877,0.4257932446264074,0.5934508816120907,0.506006006006006
128,256.0,12.0,0.43742794927629053,4.0,3.0,2,0,6,20,19,230,hard,0.20053475935828877,0.4293756397134084,0.5994962216624685,0.506006006006006
129,258.0,-3.8468017578125,0.43755603945177407,4.0,3.0,2,0,6,20,3,230,hard,0.20053475935828877,0.4293756397134084,0.6,0.506006006006006
130,260.0,-5.997021675109863,0.4376841296272576,4.0,3.0,2,0,6,20,1,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
131,262.0,-6.433799743652344,0.4376841296272576,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
132,264.0,-2.5860042572021484,0.4376841296272576,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
133,266.0,-0.8890628814697266,0.4376841296272576,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
134,268.0,0.3729381561279297,0.4376841296272576,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
135,270.0,-1.2379779815673828,0.4376841296272576,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
136,272.0,0.3748016357421875,0.4376841296272576,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.4293756397134084,0.6005037783375314,0.506006006006006
137,274.0,1.8414897918701172,0.43781221980274115,4.0,3.0,2,0,6,20,1,230,hard,0.20053475935828877,0.42988741044012285,0.6005037783375314,0.506006006006006
138,276.0,-1.0934791564941406,0.43781221980274115,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.42988741044012285,0.6005037783375314,0.506006006006006
139,278.0,-0.2636432647705078,0.43781221980274115,4.0,3.0,2,0,6,20,0,230,hard,0.20053475935828877,0.42988741044012285,0.6005037783375314,0.506006006006006
140,280.0,24.431211471557617,0.43781221980274115,2.8194312324523927,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.42988741044012285,0.6005037783375314,0.506006006006006
141,282.0,-0.7438516616821289,0.43781221980274115,2.8251830329895022,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.42988741044012285,0.6005037783375314,0.506006006006006
142,284.0,11.440698623657227,0.4387088510311259,2.874751818418503,3.0,2,1,6,20,9,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
143,286.0,-0.32853227853775024,0.4387088510311259,2.8988926740884784,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
144,288.0,-3.0618419647216797,0.4387088510311259,2.9369489713907244,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
145,290.0,-2.1605992317199707,0.4387088510311259,2.96025935792923,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
146,292.0,-0.7920518517494202,0.4387088510311259,2.96025935792923,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
147,294.0,-0.7920518517494202,0.4387088510311259,2.96025935792923,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
148,296.0,-1.110738754272461,0.4387088510311259,3.0156366314888,3.0,2,1,6,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
149,298.0,-3.8511273860931396,0.4387088510311259,3.2556366314888,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
150,300.0,4.481781482696533,0.4387088510311259,3.346701439857483,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.506006006006006
151,302.0,-2.2773659229278564,0.438965031382093,3.4492205395698545,4.0,3,1,7,20,2,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.507007007007007
152,304.0,3.1089603900909424,0.438965031382093,3.541191240787506,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.507007007007007
153,306.0,11.049882888793945,0.43947739208402714,3.631193193435669,4.0,3,1,7,20,6,230,hard,0.20053475935828877,0.43244626407369496,0.6015113350125945,0.509009009009009
154,308.0,19.04830551147461,0.4417830152427309,3.758472408294678,4.0,3,1,7,20,20,230,hard,0.20053475935828877,0.43244626407369496,0.6020151133501259,0.5175175175175175
155,310.0,56.78676986694336,0.448443704367875,3.8503920187950134,4.0,3,1,7,20,58,230,hard,0.20053475935828877,0.43244626407369496,0.6070528967254408,0.5385385385385385
156,312.0,82.07018280029297,0.4588190085820418,3.9776712336540223,4.0,3,1,7,20,89,230,hard,0.20053475935828877,0.43244626407369496,0.6221662468513854,0.5640640640640641
157,314.0,32.82926559448242,0.46227744332009735,4.0,4.0,3,1,7,20,31,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
158,316.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
159,318.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
160,320.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
161,322.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
162,324.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
163,326.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
164,328.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
165,330.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
166,332.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
167,334.0,-2.0,0.46227744332009735,4.0,4.0,3,1,7,20,0,230,hard,0.20053475935828877,0.43244626407369496,0.6287153652392947,0.571071071071071
