step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.820007085800171,0.2631849095341974,3.1000355410575864,2.0,1,0,1,20,0,208,hard,0.48864864864864865,0.4479220112878399,0.14130995358432183,0.0
41,82.0,27.15439796447754,0.266264596432696,3.163916797637939,2.0,1,0,1,20,27,208,hard,0.4897297297297297,0.4561313494099538,0.1444043321299639,0.0
42,84.0,151.13722229003906,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,131,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
43,86.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
44,88.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
45,90.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
46,92.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
47,94.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
48,96.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
49,98.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
50,100.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
51,102.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
52,104.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
53,106.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
54,108.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
55,110.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
56,112.0,-1.8627833127975464,0.28217631207493904,3.313916797637939,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4561313494099538,0.16761217122227953,0.03844282238442823
57,114.0,56.74583435058594,0.2887206467342487,3.3673573160171504,3.0,2,0,2,20,62,208,hard,0.4897297297297297,0.4581836839404823,0.18102114492006188,0.04866180048661801
58,116.0,-1.8734714984893799,0.2887206467342487,3.3673573160171504,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4581836839404823,0.18102114492006188,0.04866180048661801
59,118.0,-1.8734714984893799,0.2887206467342487,3.3673573160171504,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4581836839404823,0.18102114492006188,0.04866180048661801
60,120.0,-1.8734714984893799,0.2887206467342487,3.3673573160171504,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4581836839404823,0.18102114492006188,0.04866180048661801
61,122.0,-1.8734714984893799,0.2887206467342487,3.3673573160171504,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4581836839404823,0.18102114492006188,0.04866180048661801
62,124.0,-1.8734714984893799,0.2887206467342487,3.3673573160171504,3.0,2,0,2,20,0,208,hard,0.4897297297297297,0.4581836839404823,0.18102114492006188,0.04866180048661801
63,126.0,2.0965285301208496,0.2896188887463108,3.5173573160171503,2.0,1,0,3,20,9,208,hard,0.49027027027027026,0.46126218573627503,0.18102114492006188,0.04866180048661801
64,128.0,-1.9034714698791504,0.2896188887463108,3.5173573160171503,2.0,1,0,3,20,0,208,hard,0.49027027027027026,0.46126218573627503,0.18102114492006188,0.04866180048661801
65,130.0,-1.9034714698791504,0.2896188887463108,3.5173573160171503,2.0,1,0,3,20,0,208,hard,0.49027027027027026,0.46126218573627503,0.18102114492006188,0.04866180048661801
66,132.0,-1.9034714698791504,0.2896188887463108,3.5173573160171503,2.0,1,0,3,20,0,208,hard,0.49027027027027026,0.46126218573627503,0.18102114492006188,0.04866180048661801
67,134.0,-1.9034714698791504,0.2896188887463108,3.5173573160171503,2.0,1,0,3,20,0,208,hard,0.49027027027027026,0.46126218573627503,0.18102114492006188,0.04866180048661801
68,136.0,103.05520629882812,0.3020659566277428,3.6109534215927117,2.0,1,0,3,20,105,208,hard,0.49891891891891893,0.48589020010261674,0.19804022692109335,0.04866180048661801
69,138.0,-1.9221906661987305,0.3020659566277428,3.6109534215927117,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.48589020010261674,0.19804022692109335,0.04866180048661801
70,140.0,-1.9221906661987305,0.3020659566277428,3.6109534215927117,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.48589020010261674,0.19804022692109335,0.04866180048661801
71,142.0,0.22578009963035583,0.3025792377774926,3.7210330891609185,2.0,1,0,3,20,4,208,hard,0.49891891891891893,0.4874294510005131,0.19855595667870035,0.04866180048661801
72,144.0,-1.9442065954208374,0.3025792377774926,3.7210330891609185,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.4874294510005131,0.19855595667870035,0.04866180048661801
73,146.0,-1.9442065954208374,0.3025792377774926,3.7210330891609185,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.4874294510005131,0.19855595667870035,0.04866180048661801
74,148.0,-1.9442065954208374,0.3025792377774926,3.7210330891609185,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.4874294510005131,0.19855595667870035,0.04866180048661801
75,150.0,-1.9442065954208374,0.3025792377774926,3.7210330891609185,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.4874294510005131,0.19855595667870035,0.04866180048661801
76,152.0,-1.9442065954208374,0.3025792377774926,3.7210330891609185,2.0,1,0,3,20,0,208,hard,0.49891891891891893,0.4874294510005131,0.19855595667870035,0.04866180048661801
77,154.0,3.061434745788574,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,4,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
78,156.0,-1.9622316360473633,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
79,158.0,-1.9622316360473633,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
80,160.0,-1.9622316360473633,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
81,162.0,-1.9622316360473633,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
82,164.0,-1.9622316360473633,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
83,166.0,-1.9622316360473633,0.30309251892724237,3.811158416271209,2.0,1,0,3,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.19855595667870035,0.04866180048661801
84,168.0,18.007768630981445,0.30565892467599126,3.961158416271209,3.0,2,0,4,20,23,208,hard,0.5010810810810811,0.4874294510005131,0.20216606498194944,0.054987834549878344
85,170.0,-1.9922317266464233,0.30565892467599126,3.961158416271209,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.20216606498194944,0.054987834549878344
86,172.0,3.285655975341797,0.30617220582574106,4.0,3.0,2,0,4,20,4,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
87,174.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
88,176.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
89,178.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
90,180.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
91,182.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
92,184.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
93,186.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
94,188.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
95,190.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
96,192.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
97,194.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
98,196.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
99,198.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
100,200.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
101,202.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
102,204.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
103,206.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
104,208.0,-2.0,0.30617220582574106,4.0,3.0,2,0,4,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
105,210.0,-7.0,0.30617220582574106,4.0,2.0,1,0,5,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
106,212.0,-2.0,0.30617220582574106,4.0,2.0,1,0,5,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
107,214.0,-2.0,0.30617220582574106,4.0,2.0,1,0,5,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
108,216.0,-2.0,0.30617220582574106,4.0,2.0,1,0,5,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
109,218.0,-2.0,0.30617220582574106,4.0,2.0,1,0,5,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
110,220.0,-2.0,0.30617220582574106,4.0,2.0,1,0,5,20,0,208,hard,0.5010810810810811,0.4874294510005131,0.2037132542547705,0.05547445255474453
111,222.0,25.129718780517578,0.3089952521493648,4.0,2.0,1,0,5,20,26,208,hard,0.5064864864864865,0.4905079527963058,0.2068076328004126,0.05547445255474453
112,224.0,-2.0,0.3089952521493648,4.0,2.0,1,0,5,20,0,208,hard,0.5064864864864865,0.4905079527963058,0.2068076328004126,0.05547445255474453
113,226.0,-2.0,0.3089952521493648,4.0,2.0,1,0,5,20,0,208,hard,0.5064864864864865,0.4905079527963058,0.2068076328004126,0.05547445255474453
114,228.0,285.2205810546875,0.34364172975747465,4.0,2.0,1,0,5,20,283,208,hard,0.5416216216216216,0.5592611595690098,0.24342444559051057,0.05547445255474453
115,230.0,140.17623901367188,0.3604516874117798,4.0,2.0,1,0,5,20,145,208,hard,0.5583783783783783,0.5936377629553617,0.26044352759154205,0.05547445255474453
116,232.0,116.42118072509766,0.37405363788014884,4.0,2.0,1,0,5,20,120,208,hard,0.572972972972973,0.620318111852232,0.2743682310469314,0.05547445255474453
117,234.0,108.95117950439453,0.38739894777364303,4.0,2.0,1,0,5,20,110,208,hard,0.572972972972973,0.6454592098512058,0.30273336771531717,0.05547445255474453
118,236.0,191.9385223388672,0.40536378801488515,4.0,2.0,1,0,5,20,162,208,hard,0.5989189189189189,0.6685479733196511,0.3269726663228468,0.05547445255474453
119,238.0,-2.0,0.40536378801488515,4.0,2.0,1,0,5,20,0,208,hard,0.5989189189189189,0.6685479733196511,0.3269726663228468,0.05547445255474453
120,240.0,-2.0,0.40536378801488515,4.0,2.0,1,0,5,20,0,208,hard,0.5989189189189189,0.6685479733196511,0.3269726663228468,0.05547445255474453
121,242.0,-2.0,0.40536378801488515,4.0,2.0,1,0,5,20,0,208,hard,0.5989189189189189,0.6685479733196511,0.3269726663228468,0.05547445255474453
122,244.0,174.2351837158203,0.42640831515462596,4.0,2.0,1,0,5,20,178,208,hard,0.6270270270270271,0.7013853258081068,0.3517276946879835,0.05547445255474453
123,246.0,164.50575256347656,0.44424483510843066,4.0,2.0,1,0,5,20,163,208,hard,0.6610810810810811,0.719856336582863,0.37235688499226405,0.05547445255474453
124,248.0,102.75262451171875,0.4550237392531759,4.0,2.0,1,0,5,20,100,208,hard,0.6756756756756757,0.7357619291944587,0.3857658586900464,0.05547445255474453
125,250.0,53.0,0.46182471448736045,4.0,2.0,1,0,5,20,54,208,hard,0.6843243243243243,0.7465366854797332,0.39401753481175866,0.05547445255474453
126,252.0,182.0,0.47735146926729116,4.0,3.0,2,0,6,20,126,208,hard,0.6843243243243243,0.7465366854797332,0.4161939143888602,0.09343065693430656
127,254.0,49.1895637512207,0.48286924162710126,4.0,3.0,2,0,6,20,49,208,hard,0.6843243243243243,0.7465366854797332,0.4254770500257865,0.10559610705596106
128,256.0,-2.1895627975463867,0.48286924162710126,4.0,3.0,2,0,6,20,0,208,hard,0.6843243243243243,0.7465366854797332,0.4254770500257865,0.10559610705596106
129,258.0,57.0,0.489156935711536,4.0,3.0,2,0,6,20,52,208,hard,0.6843243243243243,0.7465366854797332,0.4394017534811759,0.11630170316301704
130,260.0,36.472877502441406,0.4936481457718465,4.0,3.0,2,0,6,20,38,208,hard,0.6843243243243243,0.7475628527449975,0.4481691593604951,0.12408759124087591
131,262.0,128.8911895751953,0.5076350571025279,4.0,3.0,2,0,6,20,131,208,hard,0.6843243243243243,0.7521806054386865,0.47343991748323877,0.14890510948905109
132,264.0,94.82197570800781,0.5189272423970229,4.0,3.0,2,0,6,20,94,208,hard,0.6843243243243243,0.7619291944586968,0.4987106756059825,0.1586374695863747
133,266.0,57.97282409667969,0.5264981393558321,4.0,3.0,2,0,6,20,62,208,hard,0.6843243243243243,0.7655207798871216,0.515214027849407,0.1683698296836983
134,268.0,-2.0,0.5264981393558321,4.0,3.0,2,0,6,20,0,208,hard,0.6843243243243243,0.7655207798871216,0.515214027849407,0.1683698296836983
135,270.0,-2.0,0.5264981393558321,4.0,3.0,2,0,6,20,0,208,hard,0.6843243243243243,0.7655207798871216,0.515214027849407,0.1683698296836983
136,272.0,142.40765380859375,0.5431797767226999,4.0,3.0,2,0,6,20,145,208,hard,0.6843243243243243,0.7829656233966137,0.5410005157297576,0.19075425790754258
137,274.0,62.364845275878906,0.5501090722443218,4.0,3.0,2,0,6,20,63,208,hard,0.6843243243243243,0.788609543355567,0.5575038679731821,0.19610705596107056
138,276.0,143.89468383789062,0.5664057487488772,4.0,3.0,2,0,6,20,142,208,hard,0.6843243243243243,0.8075936377629553,0.5817431665807117,0.2170316301703163
139,278.0,174.28042602539062,0.5875785961760555,4.0,3.0,2,0,6,20,177,208,hard,0.6843243243243243,0.8265777321703438,0.6214543579164518,0.24184914841849148
140,280.0,76.70433044433594,0.5959194148594893,4.0,3.0,2,0,6,20,80,208,hard,0.6843243243243243,0.8311954848640328,0.6353790613718412,0.2559610705596107
141,282.0,130.50360107421875,0.6117028102142948,4.0,3.0,2,0,6,20,129,208,hard,0.6843243243243243,0.8553104155977425,0.6518824136152656,0.2773722627737226
142,284.0,21.498905181884766,0.6141408956756064,4.0,3.0,2,0,6,20,26,208,hard,0.6843243243243243,0.8568496664956388,0.6570397111913358,0.28029197080291973
143,286.0,88.28134155273438,0.6223533940716027,4.0,3.0,2,0,6,20,91,208,hard,0.6843243243243243,0.8758337609030272,0.6585869004641568,0.291970802919708
144,288.0,32.0,0.6254330809701014,4.0,3.0,2,0,6,20,33,208,hard,0.6843243243243243,0.8783991790661878,0.6616812790097989,0.2982968369829684
145,290.0,-2.0,0.6254330809701014,4.0,3.0,2,0,6,20,0,208,hard,0.6843243243243243,0.8783991790661878,0.6616812790097989,0.2982968369829684
146,292.0,23.437345504760742,0.6279994867188502,4.0,3.0,2,0,6,20,25,208,hard,0.6843243243243243,0.883530015392509,0.665807117070655,0.29927007299270075
147,294.0,80.5,0.6350571025279097,4.0,4.0,3,0,7,20,59,208,hard,0.6843243243243243,0.883530015392509,0.666322846828262,0.32554744525547447
148,296.0,34.5,0.6392916720133454,4.0,4.0,3,0,7,20,35,208,hard,0.6843243243243243,0.883530015392509,0.6689014956162971,0.3391727493917275
149,298.0,0.21956121921539307,0.6392916720133454,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.6689014956162971,0.3391727493917275
150,300.0,35.5,0.6435262414987809,4.0,4.0,3,0,7,20,38,208,hard,0.6843243243243243,0.883530015392509,0.6709644146467251,0.3532846715328467
151,302.0,45.5,0.6472475298344669,4.0,4.0,3,0,7,20,46,208,hard,0.6843243243243243,0.883530015392509,0.6725116039195461,0.3659367396593674
152,304.0,23.5,0.6501988964455281,4.0,4.0,3,0,7,20,24,208,hard,0.6843243243243243,0.883530015392509,0.6756059824651882,0.37420924574209247
153,306.0,25.967815399169922,0.6535352239189016,4.0,4.0,3,0,7,20,30,208,hard,0.6843243243243243,0.883530015392509,0.6792160907684374,0.3834549878345499
154,308.0,168.78160095214844,0.6668805338123958,4.0,4.0,3,0,7,20,109,208,hard,0.6843243243243243,0.883530015392509,0.6972666322846828,0.4170316301703163
155,310.0,87.27322387695312,0.6762479147953292,4.0,4.0,3,0,7,20,87,208,hard,0.6843243243243243,0.883530015392509,0.7127385250128933,0.43795620437956206
156,312.0,62.5,0.6840754523290132,4.0,4.0,3,0,7,20,63,208,hard,0.6843243243243243,0.883530015392509,0.7230531201650335,0.4579075425790754
157,314.0,58.5,0.6910047478506351,4.0,4.0,3,0,7,20,59,208,hard,0.6843243243243243,0.883530015392509,0.7343991748323878,0.4734793187347932
158,316.0,49.5,0.6963941999230078,4.0,4.0,3,0,7,20,50,208,hard,0.6843243243243243,0.883530015392509,0.7452294997421351,0.48369829683698295
159,318.0,-1.5,0.6963941999230078,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.7452294997421351,0.48369829683698295
160,320.0,24.5,0.698447324522007,4.0,4.0,3,0,7,20,25,208,hard,0.6843243243243243,0.883530015392509,0.7534811758638473,0.48369829683698295
161,322.0,-1.5,0.698447324522007,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.7534811758638473,0.48369829683698295
162,324.0,8.488309860229492,0.699345566534069,4.0,4.0,3,0,7,20,14,208,hard,0.6843243243243243,0.883530015392509,0.7565755544094894,0.48418491484184917
163,326.0,-1.7298564910888672,0.699345566534069,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.7565755544094894,0.48418491484184917
164,328.0,-1.5,0.699345566534069,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.7565755544094894,0.48418491484184917
165,330.0,0.7298564910888672,0.699345566534069,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.7565755544094894,0.48418491484184917
166,332.0,12.39091682434082,0.7007570896958809,4.0,4.0,3,0,7,20,16,208,hard,0.6843243243243243,0.883530015392509,0.7570912841670965,0.48905109489051096
167,334.0,-0.5,0.7007570896958809,4.0,4.0,3,0,7,20,0,208,hard,0.6843243243243243,0.883530015392509,0.7570912841670965,0.48905109489051096
168,336.0,18.5,0.7022969331451302,4.0,4.0,3,0,7,20,19,208,hard,0.6843243243243243,0.883530015392509,0.7617328519855595,0.4905109489051095
