step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,65.66535186767578,0.3070411696806464,2.956626404523849,3.0,2,0,2,20,68,220,hard,0.3911875335840946,0.46366427840327534,0.3146067415730337,0.07114624505928854
45,90.0,83.052978515625,0.31614723611645507,3.071487892866134,3.0,2,0,2,20,79,220,hard,0.3911875335840946,0.4718526100307062,0.33401430030643514,0.07954545454545454
46,92.0,98.1677017211914,0.3280749006027959,3.161487892866134,3.0,2,0,2,20,101,220,hard,0.3911875335840946,0.4841351074718526,0.35699693564862106,0.09140316205533597
47,94.0,103.14970397949219,0.3392330383480826,3.2514878642559046,3.0,2,0,2,20,102,220,hard,0.3911875335840946,0.49590583418628453,0.3774259448416752,0.10326086956521739
48,96.0,167.13169860839844,0.35141721174810825,3.3414878642559045,3.0,2,0,2,20,108,220,hard,0.3911875335840946,0.5076765609007164,0.40194075587334016,0.11511857707509882
49,98.0,146.7217254638672,0.36860330896498655,3.4355772387981407,3.0,2,0,2,20,153,220,hard,0.3911875335840946,0.5276356192425793,0.4279877425944842,0.1368577075098814
50,100.0,74.09378814697266,0.37732461203026807,3.531070624589919,3.0,2,0,2,20,75,220,hard,0.3911875335840946,0.5368474923234391,0.44433094994892747,0.14575098814229248
51,102.0,94.86267852783203,0.3883544953187123,3.6178643906116474,3.0,2,0,2,20,98,220,hard,0.3911875335840946,0.548618219037871,0.4637385086823289,0.15810276679841898
52,104.0,192.92942810058594,0.4082339361292805,3.7177243697643267,3.0,2,0,2,20,169,220,hard,0.3911875335840946,0.5690890481064483,0.5005107252298263,0.1793478260869565
53,106.0,96.82415771484375,0.41875080159035527,3.7803598368167863,3.0,2,0,2,20,94,220,hard,0.3911875335840946,0.5783009211873081,0.5214504596527069,0.1907114624505929
54,108.0,47.03218460083008,0.4243939976914198,3.8390834236145004,3.0,2,0,2,20,48,220,hard,0.3911875335840946,0.5823950870010235,0.5337078651685393,0.1966403162055336
55,110.0,145.00672912597656,0.44055405925355906,3.9663626384735093,3.0,2,0,2,20,146,220,hard,0.3911875335840946,0.6054247697031729,0.5500510725229827,0.2208498023715415
56,112.0,156.30665588378906,0.45876619212517633,4.0,3.0,2,0,2,20,160,220,hard,0.3911875335840946,0.6310133060388946,0.5709908069458631,0.24604743083003952
57,114.0,62.635093688964844,0.4656919327946646,4.0,3.0,2,0,2,20,61,220,hard,0.3911875335840946,0.6412487205731832,0.5771195097037793,0.25691699604743085
58,116.0,9.064851760864258,0.4671027318199307,4.0,3.0,2,0,2,20,12,220,hard,0.3911875335840946,0.642272262026612,0.5776302349336058,0.2608695652173913
59,118.0,27.0,0.47069385661151725,4.0,3.0,2,0,2,20,28,220,hard,0.3911875335840946,0.6473899692937564,0.5801838610827375,0.2672924901185771
60,120.0,63.82338333129883,0.4772348339104784,4.0,3.0,2,0,2,20,70,220,hard,0.3911875335840946,0.6606960081883316,0.5806945863125639,0.2791501976284585
61,122.0,-2.0,0.4772348339104784,4.0,3.0,2,0,2,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5806945863125639,0.2791501976284585
62,124.0,-2.0,0.4772348339104784,4.0,3.0,2,0,2,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5806945863125639,0.2791501976284585
63,126.0,162.5,0.49339489547261767,4.0,4.0,3,0,3,20,141,220,hard,0.3911875335840946,0.6606960081883316,0.5980592441266599,0.32460474308300397
64,128.0,38.671043395996094,0.4978838014621008,4.0,4.0,3,0,3,20,40,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
65,130.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
66,132.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
67,134.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
68,136.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
69,138.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
70,140.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
71,142.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
72,144.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
73,146.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
74,148.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
75,150.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
76,152.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
77,154.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
78,156.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
79,158.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
80,160.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
81,162.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
82,164.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
83,166.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
84,168.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
85,170.0,-1.5,0.4978838014621008,4.0,4.0,3,0,3,20,0,220,hard,0.3911875335840946,0.6606960081883316,0.5990806945863125,0.3409090909090909
86,172.0,22.0,0.500705399512633,4.0,3.0,2,0,4,20,29,220,hard,0.3911875335840946,0.6673490276356192,0.6036772216547498,0.3409090909090909
87,174.0,-2.0,0.500705399512633,4.0,3.0,2,0,4,20,0,220,hard,0.3911875335840946,0.6673490276356192,0.6036772216547498,0.3409090909090909
88,176.0,-2.0,0.500705399512633,4.0,3.0,2,0,4,20,0,220,hard,0.3911875335840946,0.6673490276356192,0.6036772216547498,0.3409090909090909
89,178.0,-2.0,0.500705399512633,4.0,3.0,2,0,4,20,0,220,hard,0.3911875335840946,0.6673490276356192,0.6036772216547498,0.3409090909090909
90,180.0,243.0,0.5304604335000641,4.0,3.0,2,0,4,20,244,220,hard,0.3911875335840946,0.7082906857727738,0.6644535240040857,0.35721343873517786
91,182.0,189.00221252441406,0.5532897268180069,4.0,3.0,2,0,4,20,185,220,hard,0.3911875335840946,0.7256908904810645,0.7134831460674157,0.38092885375494073
92,184.0,145.0,0.5706040784917276,4.0,3.0,2,0,4,20,146,220,hard,0.3911875335840946,0.7415557830092119,0.7609805924412666,0.38636363636363635
93,186.0,213.52279663085938,0.5886879569065026,4.0,3.0,2,0,4,20,156,220,hard,0.3911875335840946,0.7492323439099283,0.7946884576098059,0.4160079051383399
94,188.0,120.23751068115234,0.6026676927023215,4.0,3.0,2,0,4,20,125,220,hard,0.3911875335840946,0.7492323439099283,0.8304392236976507,0.4352766798418972
95,190.0,62.0,0.6101064511991792,4.0,3.0,2,0,4,20,63,220,hard,0.3911875335840946,0.7523029682702149,0.8493360572012257,0.4426877470355731
96,192.0,108.36182403564453,0.6212645889444658,4.0,3.0,2,0,4,20,112,220,hard,0.3911875335840946,0.7681678607983623,0.8575076608784474,0.4624505928853755
97,194.0,49.04914474487305,0.6263947672181608,4.0,3.0,2,0,4,20,47,220,hard,0.3911875335840946,0.7717502558853634,0.8651685393258427,0.47134387351778656
98,196.0,21.082918167114258,0.6296011286392202,4.0,3.0,2,0,4,20,25,220,hard,0.3911875335840946,0.7717502558853634,0.8677221654749745,0.48122529644268774
99,198.0,-1.8495311737060547,0.6296011286392202,4.0,3.0,2,0,4,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.8677221654749745,0.48122529644268774
100,200.0,32.86237716674805,0.632935744517122,4.0,3.0,2,0,4,20,28,220,hard,0.3911875335840946,0.7717502558853634,0.8692543411644535,0.4925889328063241
101,202.0,32.944549560546875,0.6366551237655509,4.0,3.0,2,0,4,20,32,220,hard,0.3911875335840946,0.7717502558853634,0.872829417773238,0.5034584980237155
102,204.0,15.301559448242188,0.6383224317045018,4.0,3.0,2,0,4,20,14,220,hard,0.3911875335840946,0.7717502558853634,0.8733401430030644,0.5093873517786561
103,206.0,26.0,0.6412722842118763,4.0,3.0,2,0,4,20,27,220,hard,0.3911875335840946,0.7717502558853634,0.8753830439223698,0.5187747035573123
104,208.0,33.0,0.644222136719251,4.0,3.0,2,0,4,20,28,220,hard,0.3911875335840946,0.7717502558853634,0.8769152196118488,0.5286561264822134
105,210.0,67.36591339111328,0.6505066051045274,4.0,3.0,2,0,4,20,68,220,hard,0.3911875335840946,0.7717502558853634,0.8825331971399387,0.5474308300395256
106,212.0,62.0,0.6578171091445427,4.0,3.0,2,0,4,20,63,220,hard,0.3911875335840946,0.7717502558853634,0.8866189989785496,0.5716403162055336
107,214.0,140.0,0.6738489162498397,4.0,4.0,3,0,5,20,144,220,hard,0.3911875335840946,0.7717502558853634,0.8866189989785496,0.633399209486166
108,216.0,81.57893371582031,0.6830832371424908,4.0,4.0,3,0,5,20,78,220,hard,0.3911875335840946,0.7717502558853634,0.8886618998978549,0.6669960474308301
109,218.0,-2.0,0.6830832371424908,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.8886618998978549,0.6669960474308301
110,220.0,101.0,0.6953956649993587,4.0,4.0,3,0,5,20,102,220,hard,0.3911875335840946,0.7717502558853634,0.9009193054136875,0.7025691699604744
111,222.0,-2.0,0.6953956649993587,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9009193054136875,0.7025691699604744
112,224.0,68.90579986572266,0.7036039502372707,4.0,4.0,3,0,5,20,72,220,hard,0.3911875335840946,0.7717502558853634,0.9116445352400409,0.7238142292490118
113,226.0,86.0,0.7136077978709761,4.0,4.0,3,0,5,20,87,220,hard,0.3911875335840946,0.7717502558853634,0.916241062308478,0.7579051383399209
114,228.0,16.0,0.7152751058099269,4.0,4.0,3,0,5,20,17,220,hard,0.3911875335840946,0.7717502558853634,0.916241062308478,0.7643280632411067
115,230.0,-2.4405765533447266,0.7152751058099269,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.916241062308478,0.7643280632411067
116,232.0,30.156322479248047,0.7178401949467744,4.0,4.0,3,0,5,20,28,220,hard,0.3911875335840946,0.7717502558853634,0.9177732379979571,0.7727272727272727
117,234.0,21.171993255615234,0.7200205207130947,4.0,4.0,3,0,5,20,21,220,hard,0.3911875335840946,0.7717502558853634,0.9213483146067416,0.7776679841897233
118,236.0,43.0,0.7251506989867897,4.0,4.0,3,0,5,20,44,220,hard,0.3911875335840946,0.7717502558853634,0.9279877425944841,0.79100790513834
119,238.0,101.36088562011719,0.7373348723868154,4.0,4.0,3,0,5,20,104,220,hard,0.3911875335840946,0.7717502558853634,0.9341164453524005,0.8320158102766798
120,240.0,26.0,0.7400282159805053,4.0,4.0,3,0,5,20,27,220,hard,0.3911875335840946,0.7717502558853634,0.9341164453524005,0.842391304347826
121,242.0,33.15940475463867,0.7436193407720918,4.0,4.0,3,0,5,20,32,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8557312252964426
122,244.0,7.62375545501709,0.7447736308836732,4.0,4.0,3,0,5,20,14,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8601778656126482
123,246.0,0.3150520324707031,0.745030139797358,4.0,4.0,3,0,5,20,4,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8611660079051383
124,248.0,-1.5979118347167969,0.745030139797358,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8611660079051383
125,250.0,2.114065170288086,0.7459279209952546,4.0,4.0,3,0,5,20,8,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8646245059288538
126,252.0,-6.0611572265625,0.7459279209952546,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8646245059288538
127,254.0,3.0,0.7463126843657817,4.0,4.0,3,0,5,20,4,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.866106719367589
128,256.0,5.0,0.7470822111068359,4.0,4.0,3,0,5,20,6,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8690711462450593
129,258.0,15.0,0.7490060279594716,4.0,4.0,3,0,5,20,16,220,hard,0.3911875335840946,0.7717502558853634,0.9346271705822268,0.8764822134387352
130,260.0,25.137943267822266,0.7519558804668462,4.0,4.0,3,0,5,20,29,220,hard,0.3911875335840946,0.7717502558853634,0.9351378958120531,0.8873517786561265
131,262.0,20.155874252319336,0.754264460690009,4.0,4.0,3,0,5,20,21,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.8927865612648221
132,264.0,1.3484935760498047,0.755290496344748,4.0,4.0,3,0,5,20,8,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.8967391304347826
133,266.0,-1.6864948272705078,0.7558035141721174,4.0,4.0,3,0,5,20,4,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.8987154150197628
134,268.0,-2.3681812286376953,0.7558035141721174,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.8987154150197628
135,270.0,-2.5532970428466797,0.7558035141721174,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.8987154150197628
136,272.0,1.6625194549560547,0.7559317686289598,4.0,4.0,3,0,5,20,1,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.8992094861660079
137,274.0,7.044389724731445,0.7564447864563294,4.0,4.0,3,0,5,20,5,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.9011857707509882
138,276.0,6.957012176513672,0.757342567654226,4.0,4.0,3,0,5,20,7,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.9046442687747036
139,278.0,15.460149765014648,0.7588816211363345,4.0,4.0,3,0,5,20,12,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.9105731225296443
140,280.0,18.953933715820312,0.7606771835321278,4.0,4.0,3,0,5,20,20,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.9174901185770751
141,282.0,16.571104049682617,0.7615749647300244,4.0,4.0,3,0,5,20,14,220,hard,0.3911875335840946,0.7717502558853634,0.9387129724208376,0.9209486166007905
142,284.0,9.682663917541504,0.7620879825573939,4.0,4.0,3,0,5,20,8,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.9224308300395256
143,286.0,-0.5194425582885742,0.7627292548416057,4.0,4.0,3,0,5,20,6,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.924901185770751
144,288.0,7.976764678955078,0.7627292548416057,4.0,4.0,3,0,5,20,3,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.924901185770751
145,290.0,4.714198112487793,0.7627292548416057,4.0,4.0,3,0,5,20,1,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.924901185770751
146,292.0,3.0,0.7627292548416057,4.0,4.0,3,0,5,20,4,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.924901185770751
147,294.0,1.1623344421386719,0.7628575092984481,4.0,4.0,3,0,5,20,1,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.9253952569169961
148,296.0,-1.074361801147461,0.7628575092984481,4.0,4.0,3,0,5,20,1,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.9253952569169961
149,298.0,2.0,0.7631140182121329,4.0,4.0,3,0,5,20,3,220,hard,0.3911875335840946,0.7717502558853634,0.9392236976506639,0.9263833992094862
150,300.0,8.0,0.76349878158266,4.0,4.0,3,0,5,20,3,220,hard,0.3911875335840946,0.7717502558853634,0.9397344228804902,0.9273715415019763
151,302.0,-7.0,0.76349878158266,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9397344228804902,0.9273715415019763
152,304.0,-1.7434234619140625,0.76349878158266,4.0,4.0,3,0,5,20,0,220,hard,0.3911875335840946,0.7717502558853634,0.9397344228804902,0.9273715415019763
153,306.0,30.0,0.766576888546877,4.0,3.0,2,0,6,20,34,220,hard,0.3911875335840946,0.7840327533265097,0.9397344228804902,0.9273715415019763
154,308.0,4.373706817626953,0.766576888546877,4.0,3.0,2,0,6,20,3,220,hard,0.3911875335840946,0.7840327533265097,0.9397344228804902,0.9273715415019763
155,310.0,2.9751319885253906,0.7670899063742465,4.0,3.0,2,0,6,20,5,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
156,312.0,1.4828433990478516,0.7670899063742465,4.0,3.0,2,0,6,20,1,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
157,314.0,-1.973541259765625,0.7670899063742465,4.0,3.0,2,0,6,20,2,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
158,316.0,0.11414337158203125,0.7670899063742465,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
159,318.0,-0.33158111572265625,0.7670899063742465,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
160,320.0,2.753376007080078,0.7670899063742465,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
161,322.0,-5.668933868408203,0.7670899063742465,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7860798362333674,0.9397344228804902,0.9273715415019763
162,324.0,2.9367332458496094,0.7674746697447736,4.0,3.0,2,0,6,20,3,220,hard,0.3911875335840946,0.7876151484135108,0.9397344228804902,0.9273715415019763
163,326.0,-0.128570556640625,0.7674746697447736,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7876151484135108,0.9397344228804902,0.9273715415019763
164,328.0,-1.588165283203125,0.7674746697447736,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7876151484135108,0.9397344228804902,0.9273715415019763
165,330.0,3.0,0.7678594331153008,4.0,3.0,2,0,6,20,4,220,hard,0.3911875335840946,0.7886386898669396,0.9402451481103167,0.9273715415019763
166,332.0,-7.0,0.7678594331153008,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7886386898669396,0.9402451481103167,0.9273715415019763
167,334.0,8.35293197631836,0.7683724509426703,4.0,3.0,2,0,6,20,5,220,hard,0.3911875335840946,0.7896622313203685,0.9402451481103167,0.9283596837944664
168,336.0,20.0,0.7702962677953059,4.0,3.0,2,0,6,20,21,220,hard,0.3911875335840946,0.7952917093142272,0.940755873340143,0.9298418972332015
169,338.0,-2.0,0.7702962677953059,4.0,3.0,2,0,6,20,0,220,hard,0.3911875335840946,0.7952917093142272,0.940755873340143,0.9298418972332015
170,340.0,25.043224334716797,0.7724765935616262,4.0,3.0,2,0,6,20,22,220,hard,0.3911875335840946,0.8004094165813715,0.940755873340143,0.933300395256917
171,342.0,0.6709957122802734,0.7726048480184686,4.0,3.0,2,0,6,20,1,220,hard,0.3911875335840946,0.8009211873080859,0.940755873340143,0.933300395256917
