step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.629744529724121,0.18127158756556225,2.148722801208496,2.0,1,0,1,20,0,239,hard,0.32815845824411133,0.30835881753312944,0.10025188916876575,0.0
33,66.0,-1.629744529724121,0.18127158756556225,2.148722801208496,2.0,1,0,1,20,0,239,hard,0.32815845824411133,0.30835881753312944,0.10025188916876575,0.0
34,68.0,-1.629744529724121,0.18127158756556225,2.148722801208496,2.0,1,0,1,20,0,239,hard,0.32815845824411133,0.30835881753312944,0.10025188916876575,0.0
35,70.0,25.358335494995117,0.18459767174107714,2.208322569131851,2.0,1,0,1,20,26,239,hard,0.3292291220556745,0.31906218144750254,0.1017632241813602,0.0
36,72.0,-1.6416645050048828,0.18459767174107714,2.208322569131851,2.0,1,0,1,20,0,239,hard,0.3292291220556745,0.31906218144750254,0.1017632241813602,0.0
37,74.0,68.34019470214844,0.19316873480875016,2.299009264707565,2.0,1,0,1,20,69,239,hard,0.3351177730192719,0.3419979612640163,0.10730478589420656,0.0
38,76.0,-1.6598018407821655,0.19316873480875016,2.299009264707565,2.0,1,0,1,20,0,239,hard,0.3351177730192719,0.3419979612640163,0.10730478589420656,0.0
39,78.0,-1.6598018407821655,0.19316873480875016,2.299009264707565,2.0,1,0,1,20,0,239,hard,0.3351177730192719,0.3419979612640163,0.10730478589420656,0.0
40,80.0,183.0113983154297,0.21350901880516823,2.420359910726547,2.0,1,0,1,20,184,239,hard,0.3618843683083512,0.372579001019368,0.13198992443324936,0.0
41,82.0,54.71018600463867,0.2196494818984265,2.5152159106731413,2.0,1,0,1,20,53,239,hard,0.36991434689507496,0.3817533129459735,0.13954659949622167,0.0
42,84.0,430.2769470214844,0.2578994499168479,2.6151994359493256,2.0,1,0,1,20,311,239,hard,0.4079229122055675,0.45616717635066256,0.18085642317380352,0.0
43,86.0,364.2236633300781,0.2999872073685557,2.8816907560825347,3.0,2,0,2,20,343,239,hard,0.4079229122055675,0.4704383282364934,0.2690176322418136,0.06293706293706294
44,88.0,173.45474243164062,0.32186260713828835,2.972612642049789,3.0,2,0,2,20,177,239,hard,0.4079229122055675,0.48216106014271154,0.31738035264483627,0.08891108891108891
45,90.0,162.50030517578125,0.3402839964180632,3.099891856908798,3.0,2,0,2,20,160,239,hard,0.4079229122055675,0.49949031600407745,0.3486146095717884,0.11288711288711288
46,92.0,108.1545639038086,0.35243699629013686,3.227171071767807,3.0,2,0,2,20,109,239,hard,0.4079229122055675,0.5137614678899083,0.37229219143576825,0.12287712287712288
47,94.0,216.82737731933594,0.3718817960854548,3.354450286626816,3.0,2,0,2,20,161,239,hard,0.4079229122055675,0.5224260958205912,0.4,0.16283716283716285
48,96.0,219.10365295410156,0.3964436484584879,3.481729501485825,3.0,2,0,2,20,220,239,hard,0.4079229122055675,0.5682976554536188,0.4282115869017632,0.18581418581418582
49,98.0,149.0844268798828,0.40936420621721886,3.577901500463486,3.0,2,0,2,20,120,239,hard,0.4079229122055675,0.5846075433231397,0.4463476070528967,0.2022977022977023
50,100.0,13.805723190307617,0.4111551746194192,3.6767412674427034,3.0,2,0,2,20,17,239,hard,0.4079229122055675,0.5851172273190621,0.45239294710327455,0.20279720279720279
51,102.0,31.21985626220703,0.414609185109377,3.775458096265793,3.0,2,0,2,20,27,239,hard,0.4079229122055675,0.5881753312945973,0.45994962216624685,0.2057942057942058
52,104.0,63.69481658935547,0.4225406166048356,3.8685719335079196,3.0,2,0,2,20,64,239,hard,0.4079229122055675,0.5963302752293578,0.473551637279597,0.2152847152847153
53,106.0,164.4854278564453,0.44045030062683893,3.979642623662949,3.0,2,0,2,20,160,239,hard,0.4079229122055675,0.6162079510703364,0.5007556675062972,0.23876123876123875
54,108.0,31.27532196044922,0.44454394268901115,4.0,3.0,2,0,2,20,33,239,hard,0.4079229122055675,0.6197757390417941,0.5103274559193954,0.24175824175824176
55,110.0,132.28631591796875,0.4610464372521428,4.0,3.0,2,0,2,20,138,239,hard,0.4079229122055675,0.6365953109072375,0.5390428211586902,0.2612387612387612
56,112.0,197.29937744140625,0.4850965843674044,4.0,3.0,2,0,2,20,199,239,hard,0.4079229122055675,0.6615698267074414,0.5843828715365239,0.2857142857142857
57,114.0,84.3661117553711,0.49405142637840604,4.0,3.0,2,0,2,20,86,239,hard,0.4079229122055675,0.6676860346585117,0.6020151133501259,0.2972027972027972
58,116.0,86.03816986083984,0.5044134578482794,4.0,3.0,2,0,2,20,88,239,hard,0.4079229122055675,0.6758409785932722,0.618639798488665,0.3131868131868132
59,118.0,84.72811889648438,0.5142637840603812,4.0,3.0,2,0,2,20,85,239,hard,0.4079229122055675,0.6901121304791029,0.6327455919395466,0.32367632367632365
60,120.0,166.93930053710938,0.5337085838556991,4.0,3.0,2,0,2,20,165,239,hard,0.4079229122055675,0.7227319062181448,0.6488664987405541,0.3516483516483517
61,122.0,106.99202728271484,0.5447102468977869,4.0,3.0,2,0,2,20,113,239,hard,0.4079229122055675,0.7395514780835881,0.6589420654911838,0.36813186813186816
62,124.0,52.0,0.5493155942177306,4.0,3.0,2,0,2,20,53,239,hard,0.4079229122055675,0.7466870540265036,0.6629722921914357,0.37512487512487513
63,126.0,43.39508819580078,0.5540488678521172,4.0,3.0,2,0,2,20,44,239,hard,0.4079229122055675,0.753822629969419,0.6675062972292192,0.3821178821178821
64,128.0,132.5,0.5600614046309326,4.0,4.0,3,0,3,20,51,239,hard,0.4079229122055675,0.753822629969419,0.6700251889168766,0.4030969030969031
65,130.0,76.0,0.5695279518997057,4.0,4.0,3,0,3,20,77,239,hard,0.4079229122055675,0.753822629969419,0.6765743073047858,0.43356643356643354
66,132.0,100.0,0.5815530254573366,4.0,4.0,3,0,3,20,101,239,hard,0.4079229122055675,0.753822629969419,0.6891687657430731,0.468031968031968
67,134.0,87.0,0.5899961622105667,4.0,4.0,3,0,3,20,88,239,hard,0.4079229122055675,0.753822629969419,0.6997481108312342,0.4905094905094905
68,136.0,58.0,0.5965204042471537,4.0,4.0,3,0,3,20,59,239,hard,0.4079229122055675,0.753822629969419,0.7128463476070529,0.502997002997003
69,138.0,87.21087646484375,0.6059869515159269,4.0,4.0,3,0,3,20,91,239,hard,0.4079229122055675,0.753822629969419,0.7289672544080604,0.5239760239760239
70,140.0,73.57537078857422,0.6143021619547141,4.0,4.0,3,0,3,20,72,239,hard,0.4079229122055675,0.753822629969419,0.744080604534005,0.5414585414585414
71,142.0,-2.0,0.6143021619547141,4.0,4.0,3,0,3,20,0,239,hard,0.4079229122055675,0.753822629969419,0.744080604534005,0.5414585414585414
72,144.0,118.0,0.628374056543431,4.0,4.0,3,0,3,20,119,239,hard,0.4079229122055675,0.753822629969419,0.7692695214105794,0.5714285714285714
73,146.0,125.0,0.6419342458743763,4.0,4.0,3,0,3,20,126,239,hard,0.4079229122055675,0.753822629969419,0.7869017632241814,0.6068931068931069
74,148.0,87.37872314453125,0.6515287194575924,4.0,4.0,3,0,3,20,87,239,hard,0.4079229122055675,0.753822629969419,0.8035264483627204,0.6278721278721279
75,150.0,19.136829376220703,0.6543430983753358,4.0,4.0,3,0,3,20,23,239,hard,0.4079229122055675,0.753822629969419,0.8060453400503779,0.6363636363636364
76,152.0,50.0,0.6603556351541512,4.0,4.0,3,0,3,20,51,239,hard,0.4079229122055675,0.753822629969419,0.8156171284634761,0.6503496503496503
77,154.0,26.374204635620117,0.6636817193296661,4.0,4.0,3,0,3,20,30,239,hard,0.4079229122055675,0.753822629969419,0.8191435768261964,0.6598401598401599
78,156.0,19.0,0.665984392989638,4.0,4.0,3,0,3,20,20,239,hard,0.4079229122055675,0.753822629969419,0.8216624685138539,0.6663336663336663
79,158.0,19.69228744506836,0.6689266982218243,4.0,4.0,3,0,3,20,24,239,hard,0.4079229122055675,0.753822629969419,0.8256926952141058,0.6738261738261738
80,160.0,5.8439788818359375,0.670205961366253,4.0,4.0,3,0,3,20,11,239,hard,0.4079229122055675,0.753822629969419,0.8261964735516373,0.6783216783216783
81,162.0,44.50196838378906,0.6749392350006397,4.0,4.0,3,0,3,20,42,239,hard,0.4079229122055675,0.753822629969419,0.8312342569269522,0.6918081918081919
82,164.0,33.95207977294922,0.6782653191761545,4.0,4.0,3,0,3,20,29,239,hard,0.4079229122055675,0.753822629969419,0.8357682619647355,0.7002997002997003
83,166.0,59.864654541015625,0.685301266470513,4.0,4.0,3,0,3,20,63,239,hard,0.4079229122055675,0.753822629969419,0.8443324937027707,0.7192807192807192
84,168.0,45.84191131591797,0.690674171677114,4.0,4.0,3,0,3,20,48,239,hard,0.4079229122055675,0.753822629969419,0.8493702770780857,0.7352647352647352
85,170.0,46.67440414428711,0.6956632979403863,4.0,4.0,3,0,3,20,44,239,hard,0.4079229122055675,0.753822629969419,0.8544080604534005,0.7497502497502497
86,172.0,60.94145202636719,0.7029550978636305,4.0,4.0,3,0,3,20,63,239,hard,0.4079229122055675,0.753822629969419,0.8564231738035264,0.7762237762237763
87,174.0,104.0,0.7148522451068184,4.0,4.0,3,0,3,20,105,239,hard,0.4079229122055675,0.753822629969419,0.8841309823677582,0.7952047952047953
88,176.0,64.96304321289062,0.7222719713445056,4.0,4.0,3,0,3,20,69,239,hard,0.4079229122055675,0.753822629969419,0.8846347607052897,0.8236763236763237
89,178.0,84.61038970947266,0.7313547396699501,4.0,4.0,3,0,3,20,81,239,hard,0.4079229122055675,0.753822629969419,0.9073047858942066,0.8366633366633367
90,180.0,58.521942138671875,0.7371114238198797,4.0,4.0,3,0,3,20,58,239,hard,0.4079229122055675,0.753822629969419,0.9193954659949622,0.8471528471528471
91,182.0,14.0,0.7383906869643085,4.0,4.0,3,0,3,20,15,239,hard,0.4079229122055675,0.753822629969419,0.9198992443324937,0.8516483516483516
92,184.0,23.0,0.7409492132531662,4.0,4.0,3,0,3,20,24,239,hard,0.4079229122055675,0.753822629969419,0.9198992443324937,0.8616383616383616
93,186.0,12.0,0.7418446974542663,4.0,4.0,3,0,3,20,13,239,hard,0.4079229122055675,0.753822629969419,0.9198992443324937,0.8651348651348651
94,188.0,10.0,0.7427401816553665,4.0,4.0,3,0,3,20,11,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.8676323676323676
95,190.0,13.0,0.7441473711142382,4.0,4.0,3,0,3,20,14,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.8731268731268731
96,192.0,16.0,0.7458104132019957,4.0,4.0,3,0,3,20,17,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.8796203796203796
97,194.0,22.0,0.7481130868619675,4.0,4.0,3,0,3,20,23,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.8886113886113887
98,196.0,7.179744720458984,0.7493923500063964,4.0,4.0,3,0,3,20,11,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.8936063936063936
99,198.0,12.0,0.7505436868363823,4.0,4.0,3,0,3,20,13,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.8981018981018981
100,200.0,10.949653625488281,0.7513112447230396,4.0,4.0,3,0,3,20,8,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.9010989010989011
101,202.0,-2.0,0.7513112447230396,4.0,4.0,3,0,3,20,0,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.9010989010989011
102,204.0,-2.0,0.7513112447230396,4.0,4.0,3,0,3,20,0,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.9010989010989011
103,206.0,-0.3805885314941406,0.751822949980811,4.0,4.0,3,0,3,20,4,239,hard,0.4079229122055675,0.753822629969419,0.9209068010075567,0.903096903096903
104,208.0,14.8141450881958,0.7528463604963541,4.0,4.0,3,0,3,20,10,239,hard,0.4079229122055675,0.753822629969419,0.9219143576826196,0.906093906093906
105,210.0,-2.0,0.7528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.4079229122055675,0.753822629969419,0.9219143576826196,0.906093906093906
106,212.0,-2.0,0.7528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.4079229122055675,0.753822629969419,0.9219143576826196,0.906093906093906
107,214.0,-2.0,0.7528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.4079229122055675,0.753822629969419,0.9219143576826196,0.906093906093906
108,216.0,35.5427360534668,0.7565562236151977,4.0,4.0,3,0,3,20,40,239,hard,0.4079229122055675,0.753822629969419,0.924433249370277,0.9180819180819181
109,218.0,6.423192977905273,0.7568120762440834,4.0,4.0,3,0,3,20,11,239,hard,0.4079229122055675,0.753822629969419,0.924433249370277,0.919080919080919
110,220.0,5.0,0.757323781501855,4.0,4.0,3,0,3,20,6,239,hard,0.4079229122055675,0.753822629969419,0.924433249370277,0.9210789210789211
111,222.0,49.0,0.7633363182806703,4.0,3.0,2,0,4,20,53,239,hard,0.4079229122055675,0.7772680937818552,0.924433249370277,0.9215784215784216
112,224.0,14.725536346435547,0.7642318024817705,4.0,3.0,2,0,4,20,14,239,hard,0.4079229122055675,0.780835881753313,0.924433249370277,0.9215784215784216
113,226.0,14.0,0.7651272866828707,4.0,3.0,2,0,4,20,15,239,hard,0.4079229122055675,0.7844036697247706,0.924433249370277,0.9215784215784216
114,228.0,8.096260070800781,0.7652552129973136,4.0,3.0,2,0,4,20,6,239,hard,0.4079229122055675,0.7849133537206932,0.924433249370277,0.9215784215784216
115,230.0,0.3236198425292969,0.7655110656261993,4.0,3.0,2,0,4,20,2,239,hard,0.4079229122055675,0.7849133537206932,0.9254408060453401,0.9215784215784216
116,232.0,6.0,0.7664065498272995,4.0,3.0,2,0,4,20,7,239,hard,0.4079229122055675,0.7879714576962283,0.9259445843828715,0.9215784215784216
117,234.0,21.208642959594727,0.7687092234872713,4.0,3.0,2,0,4,20,20,239,hard,0.4079229122055675,0.7951070336391437,0.927455919395466,0.922077922077922
118,236.0,20.221805572509766,0.7708839708328004,4.0,3.0,2,0,4,20,24,239,hard,0.4079229122055675,0.7996941896024465,0.9289672544080605,0.9245754245754245
119,238.0,12.0,0.7721632339772291,4.0,3.0,2,0,4,20,13,239,hard,0.4079229122055675,0.8017329255861366,0.9314861460957179,0.9250749250749251
120,240.0,69.3023910522461,0.780862223359345,4.0,3.0,2,0,4,20,74,239,hard,0.4079229122055675,0.8027522935779816,0.9365239294710328,0.9530469530469531
121,242.0,68.0,0.7886657285403608,4.0,3.0,2,0,4,20,69,239,hard,0.4079229122055675,0.8027522935779816,0.9602015113350126,0.9600399600399601
122,244.0,-2.0,0.7886657285403608,4.0,3.0,2,0,4,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9602015113350126,0.9600399600399601
123,246.0,38.270076751708984,0.791608033772547,4.0,3.0,2,0,4,20,37,239,hard,0.4079229122055675,0.8027522935779816,0.9707808564231738,0.961038961038961
124,248.0,4.729922294616699,0.7921197390303185,4.0,3.0,2,0,4,20,8,239,hard,0.4079229122055675,0.8027522935779816,0.9727959697732997,0.961038961038961
125,250.0,1.0,0.7922476653447614,4.0,3.0,2,0,4,20,2,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
126,252.0,-2.0,0.7922476653447614,4.0,3.0,2,0,4,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
127,254.0,-2.0,0.7922476653447614,4.0,3.0,2,0,4,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
128,256.0,-2.0,0.7922476653447614,4.0,3.0,2,0,4,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
129,258.0,-1.8100013732910156,0.7922476653447614,4.0,3.0,2,0,4,20,1,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
130,260.0,-2.0,0.7922476653447614,4.0,3.0,2,0,4,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
131,262.0,-2.0,0.7922476653447614,4.0,3.0,2,0,4,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
132,264.0,-4.0,0.7922476653447614,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
133,266.0,3.7232818603515625,0.7922476653447614,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.961038961038961
134,268.0,1.0,0.7923755916592043,4.0,4.0,3,0,5,20,2,239,hard,0.4079229122055675,0.8027522935779816,0.9732997481108312,0.9615384615384616
135,270.0,-3.104084014892578,0.7925035179736472,4.0,4.0,3,0,5,20,3,239,hard,0.4079229122055675,0.8027522935779816,0.9738035264483628,0.9615384615384616
136,272.0,1.3547630310058594,0.7925035179736472,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9738035264483628,0.9615384615384616
137,274.0,0.7216644287109375,0.7925035179736472,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9738035264483628,0.9615384615384616
138,276.0,-0.9694900512695312,0.7928872969169758,4.0,4.0,3,0,5,20,4,239,hard,0.4079229122055675,0.8027522935779816,0.9753148614609571,0.9615384615384616
139,278.0,-0.8232841491699219,0.7928872969169758,4.0,4.0,3,0,5,20,1,239,hard,0.4079229122055675,0.8027522935779816,0.9753148614609571,0.9615384615384616
140,280.0,-1.0,0.7928872969169758,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9753148614609571,0.9615384615384616
141,282.0,7.771934509277344,0.7930152232314187,4.0,4.0,3,0,5,20,3,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9615384615384616
142,284.0,-0.933563232421875,0.7930152232314187,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9615384615384616
143,286.0,-2.9676380157470703,0.7930152232314187,4.0,4.0,3,0,5,20,1,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9615384615384616
144,288.0,-2.5702457427978516,0.7930152232314187,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9615384615384616
145,290.0,1.0,0.7931431495458616,4.0,4.0,3,0,5,20,2,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.962037962037962
146,292.0,-0.22960853576660156,0.7931431495458616,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.962037962037962
147,294.0,7.09515380859375,0.7933990021747473,4.0,4.0,3,0,5,20,4,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
148,296.0,-1.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
149,298.0,-2.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
150,300.0,-2.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
151,302.0,-2.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
152,304.0,-2.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
153,306.0,-2.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
154,308.0,-1.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
155,310.0,-1.0,0.7933990021747473,4.0,4.0,3,0,5,20,0,239,hard,0.4079229122055675,0.8027522935779816,0.9758186397984887,0.9630369630369631
156,312.0,48.0,0.7996673915824485,4.0,3.0,2,0,6,20,52,239,hard,0.4079229122055675,0.8277268093781855,0.9758186397984887,0.9630369630369631
157,314.0,-2.0,0.7996673915824485,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8277268093781855,0.9758186397984887,0.9630369630369631
158,316.0,-2.0,0.7996673915824485,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8277268093781855,0.9758186397984887,0.9630369630369631
159,318.0,-2.0,0.7996673915824485,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8277268093781855,0.9758186397984887,0.9630369630369631
160,320.0,-2.0,0.7996673915824485,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8277268093781855,0.9758186397984887,0.9630369630369631
161,322.0,-2.0,0.7996673915824485,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8277268093781855,0.9758186397984887,0.9630369630369631
162,324.0,16.086589813232422,0.8020979915568632,4.0,3.0,2,0,6,20,23,239,hard,0.4079229122055675,0.8374108053007135,0.9758186397984887,0.9630369630369631
163,326.0,-2.0,0.8020979915568632,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8374108053007135,0.9758186397984887,0.9630369630369631
164,328.0,-2.0,0.8020979915568632,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8374108053007135,0.9758186397984887,0.9630369630369631
165,330.0,-2.0,0.8020979915568632,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8374108053007135,0.9758186397984887,0.9630369630369631
166,332.0,25.616535186767578,0.8046565178457209,4.0,3.0,2,0,6,20,23,239,hard,0.4079229122055675,0.8476044852191641,0.9758186397984887,0.9630369630369631
167,334.0,-2.0,0.8046565178457209,4.0,3.0,2,0,6,20,0,239,hard,0.4079229122055675,0.8476044852191641,0.9758186397984887,0.9630369630369631
168,336.0,57.0,0.8105411283100934,4.0,3.0,2,0,6,20,58,239,hard,0.4079229122055675,0.8679918450560652,0.9788413098236776,0.9630369630369631
169,338.0,15.448593139648438,0.8114366125111936,4.0,3.0,2,0,6,20,11,239,hard,0.4079229122055675,0.8715596330275229,0.9788413098236776,0.9630369630369631
170,340.0,1.6079998016357422,0.8115645388256364,4.0,3.0,2,0,6,20,2,239,hard,0.4079229122055675,0.8720693170234455,0.9788413098236776,0.9630369630369631
171,342.0,7.0,0.8124600230267366,4.0,3.0,2,0,6,20,8,239,hard,0.4079229122055675,0.8741080530071356,0.980352644836272,0.9630369630369631
172,344.0,16.941286087036133,0.8145068440578227,4.0,3.0,2,0,6,20,20,239,hard,0.4079229122055675,0.8817533129459735,0.9808564231738035,0.9630369630369631
