step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,2.0,0.23940949935815148,4.0,1.0,0,0,2,20,3,231,hard,0.4246648793565684,0.4175204918032787,0.13230769230769232,0.0
50,100.0,18.565311431884766,0.24082156611039796,4.0,1.0,0,0,2,20,15,231,hard,0.43056300268096515,0.4175204918032787,0.13230769230769232,0.0
51,102.0,19.478885650634766,0.2428754813863928,4.0,1.0,0,0,2,20,19,231,hard,0.439142091152815,0.4175204918032787,0.13230769230769232,0.0
52,104.0,-2.0,0.2428754813863928,4.0,1.0,0,0,2,20,0,231,hard,0.439142091152815,0.4175204918032787,0.13230769230769232,0.0
53,106.0,6.329624176025391,0.24351732991014122,4.0,1.0,0,0,2,20,8,231,hard,0.4412868632707775,0.4180327868852459,0.13230769230769232,0.0
54,108.0,6.0,0.24403080872913993,4.0,1.0,0,0,2,20,7,231,hard,0.4428954423592493,0.41854508196721313,0.13230769230769232,0.0
55,110.0,-2.0,0.24403080872913993,4.0,1.0,0,0,2,20,0,231,hard,0.4428954423592493,0.41854508196721313,0.13230769230769232,0.0
56,112.0,-2.0,0.24403080872913993,4.0,1.0,0,0,2,20,0,231,hard,0.4428954423592493,0.41854508196721313,0.13230769230769232,0.0
57,114.0,54.0,0.25070603337612324,4.0,1.0,0,0,2,20,55,231,hard,0.4487935656836461,0.4395491803278688,0.13230769230769232,0.0
58,116.0,-2.0,0.25070603337612324,4.0,1.0,0,0,2,20,0,231,hard,0.4487935656836461,0.4395491803278688,0.13230769230769232,0.0
59,118.0,-2.0,0.25070603337612324,4.0,1.0,0,0,2,20,0,231,hard,0.4487935656836461,0.4395491803278688,0.13230769230769232,0.0
60,120.0,-2.0,0.25070603337612324,4.0,1.0,0,0,2,20,0,231,hard,0.4487935656836461,0.4395491803278688,0.13230769230769232,0.0
61,122.0,6.3541412353515625,0.25186136071887033,4.0,1.0,0,0,2,20,10,231,hard,0.450402144772118,0.4426229508196721,0.13230769230769232,0.0
62,124.0,4.032464981079102,0.2522464698331194,4.0,1.0,0,0,2,20,4,231,hard,0.450402144772118,0.44415983606557374,0.13230769230769232,0.0
63,126.0,-2.0,0.2522464698331194,4.0,1.0,0,0,2,20,0,231,hard,0.450402144772118,0.44415983606557374,0.13230769230769232,0.0
64,128.0,-2.0,0.2522464698331194,4.0,1.0,0,0,2,20,0,231,hard,0.450402144772118,0.44415983606557374,0.13230769230769232,0.0
65,130.0,-2.0,0.2522464698331194,4.0,1.0,0,0,2,20,0,231,hard,0.450402144772118,0.44415983606557374,0.13230769230769232,0.0
66,132.0,-2.0,0.2522464698331194,4.0,1.0,0,0,2,20,0,231,hard,0.450402144772118,0.44415983606557374,0.13230769230769232,0.0
67,134.0,29.295490264892578,0.25558408215661105,4.0,1.0,0,0,2,20,29,231,hard,0.4546916890080429,0.45338114754098363,0.13230769230769232,0.0
68,136.0,237.0,0.2826700898587933,4.0,2.0,1,0,3,20,241,231,hard,0.4600536193029491,0.48565573770491804,0.20307692307692307,0.0
69,138.0,96.75080108642578,0.2920410783055199,4.0,2.0,1,0,3,20,100,231,hard,0.4675603217158177,0.5035860655737705,0.2153846153846154,0.0
70,140.0,33.0,0.296405648267009,4.0,2.0,1,0,3,20,34,231,hard,0.4707774798927614,0.5148565573770492,0.21846153846153846,0.0
71,142.0,122.67578887939453,0.31181001283697046,4.0,2.0,1,0,3,20,125,231,hard,0.4873994638069705,0.5435450819672131,0.2353846153846154,0.0
72,144.0,88.62772369384766,0.3225930680359435,4.0,2.0,1,0,3,20,95,231,hard,0.4997319034852547,0.5630122950819673,0.24717948717948718,0.0
73,146.0,15.233047485351562,0.32413350449293965,4.0,2.0,1,0,3,20,16,231,hard,0.500804289544236,0.5665983606557377,0.24871794871794872,0.0
74,148.0,115.0,0.3351732991014121,4.0,2.0,1,0,3,20,116,231,hard,0.5168900804289545,0.5773565573770492,0.26666666666666666,0.0
75,150.0,18.122716903686523,0.3367137355584082,4.0,2.0,1,0,3,20,23,231,hard,0.517426273458445,0.5799180327868853,0.26974358974358975,0.0
76,152.0,49.61982727050781,0.3419768934531451,4.0,2.0,1,0,3,20,46,231,hard,0.5233243967828418,0.5896516393442623,0.2753846153846154,0.0
77,154.0,91.36415100097656,0.3523748395378691,4.0,2.0,1,0,3,20,96,231,hard,0.5394101876675603,0.6004098360655737,0.2907692307692308,0.0
78,156.0,55.0,0.35879332477535303,4.0,2.0,1,0,3,20,56,231,hard,0.5485254691689008,0.6086065573770492,0.2994871794871795,0.0
79,158.0,45.206886291503906,0.36392811296534017,4.0,2.0,1,0,3,20,48,231,hard,0.55656836461126,0.6137295081967213,0.3071794871794872,0.0
80,160.0,62.626319885253906,0.36893453145057764,4.0,2.0,1,0,3,20,58,231,hard,0.5635388739946381,0.6203893442622951,0.31384615384615383,0.0
81,162.0,63.0,0.3754813863928113,4.0,2.0,1,0,3,20,64,231,hard,0.5731903485254691,0.6280737704918032,0.3230769230769231,0.0
82,164.0,74.53871154785156,0.38305519897304235,4.0,2.0,1,0,3,20,72,231,hard,0.5833780160857909,0.6388319672131147,0.33282051282051284,0.0
83,166.0,42.32841491699219,0.3875481386392811,4.0,2.0,1,0,3,20,42,231,hard,0.588739946380697,0.6465163934426229,0.33794871794871795,0.0
84,168.0,40.10959243774414,0.3921694480102696,4.0,2.0,1,0,3,20,44,231,hard,0.593029490616622,0.6567622950819673,0.34205128205128205,0.0
85,170.0,-4.242771148681641,0.3924261874197689,4.0,2.0,1,0,3,20,2,231,hard,0.593029490616622,0.6577868852459017,0.34205128205128205,0.0
86,172.0,4.242771148681641,0.3924261874197689,4.0,2.0,1,0,3,20,0,231,hard,0.593029490616622,0.6577868852459017,0.34205128205128205,0.0
87,174.0,103.0,0.4011553273427471,4.0,2.0,1,0,3,20,72,231,hard,0.6048257372654156,0.6700819672131147,0.35333333333333333,0.0
88,176.0,0.0084075927734375,0.4011553273427471,4.0,2.0,1,0,3,20,0,231,hard,0.6048257372654156,0.6700819672131147,0.35333333333333333,0.0
89,178.0,164.0,0.4164313222079589,4.0,3.0,2,0,4,20,143,231,hard,0.6048257372654156,0.6700819672131147,0.381025641025641,0.03213049925852694
90,180.0,146.0,0.4260590500641849,4.0,3.0,2,0,4,20,85,231,hard,0.6048257372654156,0.6716188524590164,0.4076923076923077,0.04201680672268908
91,182.0,98.0,0.4369704749679076,4.0,3.0,2,0,4,20,99,231,hard,0.6048257372654156,0.6772540983606558,0.4328205128205128,0.05437469105289174
92,184.0,93.0,0.4471116816431322,4.0,3.0,2,0,4,20,94,231,hard,0.6048257372654156,0.6875,0.4523076923076923,0.06475531389026198
93,186.0,14.923957824707031,0.4492939666238768,4.0,3.0,2,0,4,20,21,231,hard,0.6048257372654156,0.6875,0.4605128205128205,0.0652496292634701
94,188.0,69.8756332397461,0.4571245186136072,4.0,3.0,2,0,4,20,71,231,hard,0.6048257372654156,0.6967213114754098,0.47435897435897434,0.0731586752347998
95,190.0,82.78399658203125,0.46649550706033377,4.0,3.0,2,0,4,20,84,231,hard,0.6048257372654156,0.7126024590163934,0.4887179487179487,0.0800790904597133
96,192.0,65.55028533935547,0.4735558408215661,4.0,3.0,2,0,4,20,65,231,hard,0.6048257372654156,0.7197745901639344,0.5010256410256411,0.08848245180425111
97,194.0,71.97309875488281,0.4825417201540436,4.0,3.0,2,0,4,20,77,231,hard,0.6048257372654156,0.7300204918032787,0.5164102564102564,0.09836875926841325
98,196.0,93.38870239257812,0.4934531450577664,4.0,3.0,2,0,4,20,94,231,hard,0.6048257372654156,0.7407786885245902,0.5358974358974359,0.11122095897182402
99,198.0,111.85612487792969,0.5047496790757381,4.0,3.0,2,0,4,20,107,231,hard,0.6048257372654156,0.7546106557377049,0.5528205128205128,0.12506178942165103
100,200.0,91.07518005371094,0.5156611039794609,4.0,3.0,2,0,4,20,93,231,hard,0.6048257372654156,0.7638319672131147,0.5707692307692308,0.14087988136431043
101,202.0,175.96060180664062,0.5369704749679076,4.0,3.0,2,0,4,20,177,231,hard,0.6048257372654156,0.7925204918032787,0.5974358974358974,0.1695501730103806
102,204.0,152.3184051513672,0.5539152759948652,4.0,3.0,2,0,4,20,151,231,hard,0.6048257372654156,0.8176229508196722,0.6194871794871795,0.18932278793870488
103,206.0,87.86287689208984,0.5635430038510911,4.0,3.0,2,0,4,20,93,231,hard,0.6048257372654156,0.8340163934426229,0.6353846153846154,0.19525457241720218
104,208.0,166.98272705078125,0.5813863928112966,4.0,3.0,2,0,4,20,163,231,hard,0.6048257372654156,0.8447745901639344,0.6569230769230769,0.2328225407810183
105,210.0,102.08602905273438,0.5937098844672657,4.0,3.0,2,0,4,20,107,231,hard,0.6048257372654156,0.8478483606557377,0.6835897435897436,0.25160652496292635
106,212.0,131.8888702392578,0.6092426187419769,4.0,3.0,2,0,4,20,133,231,hard,0.6048257372654156,0.8493852459016393,0.7292307692307692,0.2659416707859614
107,214.0,154.2594451904297,0.6278562259306804,4.0,3.0,2,0,4,20,158,231,hard,0.6048257372654156,0.8555327868852459,0.7717948717948718,0.2906574394463668
108,216.0,142.9986572265625,0.6444159178433889,4.0,3.0,2,0,4,20,140,231,hard,0.6048257372654156,0.860655737704918,0.8061538461538461,0.31636183885318836
109,218.0,106.0,0.6576379974326059,4.0,3.0,2,0,4,20,107,231,hard,0.6048257372654156,0.8616803278688525,0.8292307692307692,0.3440434997528423
110,220.0,25.0,0.6602053915275995,4.0,2.0,1,0,5,20,29,231,hard,0.6101876675603217,0.8621926229508197,0.8338461538461538,0.3440434997528423
111,222.0,14.0,0.6617458279845956,4.0,2.0,1,0,5,20,15,231,hard,0.6101876675603217,0.8683401639344263,0.8338461538461538,0.3440434997528423
112,224.0,12.0,0.6632862644415918,4.0,2.0,1,0,5,20,13,231,hard,0.6101876675603217,0.8744877049180327,0.8338461538461538,0.3440434997528423
113,226.0,0.46953773498535156,0.6634146341463415,4.0,2.0,1,0,5,20,3,231,hard,0.6101876675603217,0.875,0.8338461538461538,0.3440434997528423
114,228.0,17.576614379882812,0.6649550706033376,4.0,2.0,1,0,5,20,14,231,hard,0.6150134048257373,0.8765368852459017,0.8338461538461538,0.3440434997528423
115,230.0,11.652791023254395,0.6661103979460847,4.0,2.0,1,0,5,20,10,231,hard,0.6171581769436997,0.8790983606557377,0.8338461538461538,0.3440434997528423
116,232.0,19.0,0.6684210526315789,4.0,2.0,1,0,5,20,20,231,hard,0.6246648793565683,0.8811475409836066,0.8338461538461538,0.3440434997528423
117,234.0,-1.0,0.6684210526315789,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8811475409836066,0.8338461538461538,0.3440434997528423
118,236.0,-1.8356876373291016,0.6684210526315789,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8811475409836066,0.8338461538461538,0.3440434997528423
119,238.0,-0.16431236267089844,0.6684210526315789,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8811475409836066,0.8338461538461538,0.3440434997528423
120,240.0,-1.8356876373291016,0.6684210526315789,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8811475409836066,0.8338461538461538,0.3440434997528423
121,242.0,10.954349517822266,0.6690629011553273,4.0,2.0,1,0,5,20,7,231,hard,0.6246648793565683,0.8826844262295082,0.8348717948717949,0.3440434997528423
122,244.0,1.0,0.669191270860077,4.0,2.0,1,0,5,20,2,231,hard,0.6246648793565683,0.8826844262295082,0.8353846153846154,0.3440434997528423
123,246.0,-2.1817474365234375,0.6694480102695763,4.0,2.0,1,0,5,20,2,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
124,248.0,3.427072525024414,0.6694480102695763,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
125,250.0,-2.6368560791015625,0.6694480102695763,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
126,252.0,-2.5280704498291016,0.6694480102695763,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
127,254.0,0.0,0.6694480102695763,4.0,2.0,1,0,5,20,1,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
128,256.0,-4.421533584594727,0.6694480102695763,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
129,258.0,-3.6396217346191406,0.6694480102695763,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
130,260.0,-0.7844905853271484,0.6694480102695763,4.0,2.0,1,0,5,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8364102564102565,0.3440434997528423
131,262.0,24.0,0.6721437740693197,4.0,3.0,2,0,6,20,28,231,hard,0.6246648793565683,0.8826844262295082,0.837948717948718,0.35294117647058826
132,264.0,16.0,0.6738125802310655,4.0,3.0,2,0,6,20,17,231,hard,0.6246648793565683,0.8826844262295082,0.8405128205128205,0.3568956994562531
133,266.0,40.151912689208984,0.6776636713735559,4.0,3.0,2,0,6,20,40,231,hard,0.6246648793565683,0.8826844262295082,0.8471794871794872,0.3652990608007909
134,268.0,45.60850524902344,0.6817715019255456,4.0,3.0,2,0,6,20,43,231,hard,0.6246648793565683,0.8826844262295082,0.8487179487179487,0.379634206623826
135,270.0,118.0,0.6883183568677792,4.0,3.0,2,0,6,20,59,231,hard,0.6246648793565683,0.8826844262295082,0.8512820512820513,0.40237271379139894
136,272.0,41.0,0.6922978177150193,4.0,3.0,2,0,6,20,42,231,hard,0.6246648793565683,0.8826844262295082,0.8517948717948718,0.4172021749876421
137,274.0,22.169219970703125,0.6944801026957638,4.0,3.0,2,0,6,20,20,231,hard,0.6246648793565683,0.8826844262295082,0.8517948717948718,0.42560553633217996
138,276.0,17.0,0.6967907573812581,4.0,3.0,2,0,6,20,18,231,hard,0.6246648793565683,0.8826844262295082,0.8538461538461538,0.43252595155709345
139,278.0,26.778236389160156,0.7002567394094994,4.0,3.0,2,0,6,20,28,231,hard,0.6246648793565683,0.8826844262295082,0.8574358974358974,0.4424122590212556
140,280.0,28.7669620513916,0.7034659820282413,4.0,3.0,2,0,6,20,27,231,hard,0.6246648793565683,0.8826844262295082,0.8594871794871795,0.4527928818586258
141,282.0,34.833526611328125,0.7074454428754814,4.0,3.0,2,0,6,20,36,231,hard,0.6246648793565683,0.8826844262295082,0.8625641025641025,0.46515076618882845
142,284.0,26.24972915649414,0.711168164313222,4.0,3.0,2,0,6,20,30,231,hard,0.6246648793565683,0.8826844262295082,0.8687179487179487,0.4735541275333663
143,286.0,17.128931045532227,0.7134788189987163,4.0,3.0,2,0,6,20,20,231,hard,0.6246648793565683,0.8826844262295082,0.8697435897435898,0.481463173504696
144,288.0,10.32237434387207,0.7148908857509628,4.0,3.0,2,0,6,20,11,231,hard,0.6246648793565683,0.8826844262295082,0.8738461538461538,0.4829461196243203
145,290.0,-0.3882904052734375,0.7148908857509628,4.0,3.0,2,0,6,20,0,231,hard,0.6246648793565683,0.8826844262295082,0.8738461538461538,0.4829461196243203
146,292.0,41.517738342285156,0.7193838254172016,4.0,3.0,2,0,6,20,40,231,hard,0.6246648793565683,0.8826844262295082,0.88,0.49431537320810676
147,294.0,83.0,0.7295250320924261,4.0,3.0,2,0,6,20,84,231,hard,0.6246648793565683,0.8826844262295082,0.8912820512820513,0.5224913494809689
148,296.0,62.304039001464844,0.737612323491656,4.0,3.0,2,0,6,20,66,231,hard,0.6246648793565683,0.8831967213114754,0.9051282051282051,0.5397923875432526
149,298.0,72.0,0.7463414634146341,4.0,3.0,2,0,6,20,73,231,hard,0.6246648793565683,0.8831967213114754,0.9148717948717948,0.5640138408304498
150,300.0,-2.0,0.7463414634146341,4.0,3.0,2,0,6,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9148717948717948,0.5640138408304498
151,302.0,-2.0,0.7463414634146341,4.0,3.0,2,0,6,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9148717948717948,0.5640138408304498
152,304.0,-2.0,0.7463414634146341,4.0,3.0,2,0,6,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9148717948717948,0.5640138408304498
153,306.0,218.0,0.7689345314505777,4.0,4.0,3,0,7,20,197,231,hard,0.6246648793565683,0.8831967213114754,0.9225641025641026,0.643598615916955
154,308.0,86.0,0.7786906290115533,4.0,4.0,3,0,7,20,87,231,hard,0.6246648793565683,0.8831967213114754,0.9266666666666666,0.6772120612951062
155,310.0,71.0,0.7866495507060334,4.0,4.0,3,0,7,20,72,231,hard,0.6246648793565683,0.8831967213114754,0.9317948717948717,0.7029164607019278
156,312.0,49.093223571777344,0.7928112965340179,4.0,4.0,3,0,7,20,50,231,hard,0.6246648793565683,0.8831967213114754,0.9343589743589743,0.7241720217498764
157,314.0,18.79323959350586,0.7943517329910141,4.0,4.0,3,0,7,20,16,231,hard,0.6246648793565683,0.8831967213114754,0.9353846153846154,0.7291151754819575
158,316.0,-2.0,0.7943517329910141,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9353846153846154,0.7291151754819575
159,318.0,-2.0,0.7943517329910141,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9353846153846154,0.7291151754819575
160,320.0,19.266620635986328,0.7969191270860077,4.0,4.0,3,0,7,20,23,231,hard,0.6246648793565683,0.8831967213114754,0.9358974358974359,0.7385071675729116
161,322.0,93.47747039794922,0.8075738125802311,4.0,4.0,3,0,7,20,93,231,hard,0.6246648793565683,0.8831967213114754,0.9425641025641026,0.773109243697479
162,324.0,75.77215576171875,0.8161745827984596,4.0,4.0,3,0,7,20,71,231,hard,0.6246648793565683,0.8831967213114754,0.9425641025641026,0.8062283737024222
163,326.0,31.752830505371094,0.8198973042362002,4.0,4.0,3,0,7,20,31,231,hard,0.6246648793565683,0.8831967213114754,0.9425641025641026,0.8205635195254573
164,328.0,39.0,0.824390243902439,4.0,4.0,3,0,7,20,40,231,hard,0.6246648793565683,0.8831967213114754,0.9435897435897436,0.8368759268413247
165,330.0,75.07271575927734,0.8317073170731707,4.0,4.0,3,0,7,20,74,231,hard,0.6246648793565683,0.8831967213114754,0.9543589743589743,0.8546712802768166
166,332.0,26.0,0.8346598202824134,4.0,4.0,3,0,7,20,27,231,hard,0.6246648793565683,0.8831967213114754,0.9543589743589743,0.8660405338606031
167,334.0,27.29807472229004,0.8374839537869063,4.0,4.0,3,0,7,20,26,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8759268413247652
168,336.0,1.2218704223632812,0.838382541720154,4.0,4.0,3,0,7,20,7,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.879387048937222
169,338.0,6.849974632263184,0.8386392811296534,4.0,4.0,3,0,7,20,2,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
170,340.0,1.856379508972168,0.8386392811296534,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
171,342.0,-3.2866430282592773,0.8386392811296534,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
172,344.0,2.6069955825805664,0.8386392811296534,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
173,346.0,-2.0,0.8386392811296534,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
174,348.0,-4.007368087768555,0.8386392811296534,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
175,350.0,-2.0,0.8386392811296534,4.0,4.0,3,0,7,20,0,231,hard,0.6246648793565683,0.8831967213114754,0.9553846153846154,0.8803756796836382
