step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,72.59586334228516,0.4682274247491639,4.0,3.0,2,0,2,20,68,221,hard,0.5511302475780409,0.6732925586136596,0.46091780131114474,0.1933028919330289
58,116.0,122.0,0.48121944944687417,4.0,3.0,2,0,2,20,123,221,hard,0.5511302475780409,0.6865443425076453,0.4730206757438225,0.2191780821917808
59,118.0,8.195310592651367,0.48237715461795727,4.0,3.0,2,0,2,20,15,221,hard,0.5511302475780409,0.6885830784913354,0.4745335350479072,0.22019279553526128
60,120.0,25.868398666381836,0.4850784666838179,4.0,3.0,2,0,2,20,26,221,hard,0.5511302475780409,0.6941896024464832,0.4785678265254665,0.22120750887874174
61,122.0,10.0,0.48572163622330844,4.0,3.0,2,0,2,20,11,221,hard,0.5511302475780409,0.6941896024464832,0.48058497226424607,0.22171486555048198
62,124.0,13.629192352294922,0.48687934139439154,4.0,3.0,2,0,2,20,11,221,hard,0.5511302475780409,0.6957186544342507,0.48361069087241554,0.22171486555048198
63,126.0,63.52118682861328,0.49382557242089015,4.0,3.0,2,0,2,20,64,221,hard,0.5511302475780409,0.7059123343527013,0.4891578416540595,0.23338406900050734
64,128.0,97.5,0.5027013120658606,4.0,4.0,3,0,3,20,76,221,hard,0.5511302475780409,0.7059123343527013,0.4891578416540595,0.26839167935058345
65,130.0,75.24119567871094,0.510547980447646,4.0,4.0,3,0,3,20,71,221,hard,0.5511302475780409,0.7059123343527013,0.49067070095814425,0.297818366311517
66,132.0,37.22514343261719,0.5141497298687934,4.0,4.0,3,0,3,20,38,221,hard,0.5511302475780409,0.7059123343527013,0.49420070600100857,0.3084728564180619
67,134.0,33.81403350830078,0.5171083097504502,4.0,4.0,3,0,3,20,29,221,hard,0.5511302475780409,0.7059123343527013,0.497226424609178,0.31709791983764585
68,136.0,103.70452880859375,0.5289426292770775,4.0,4.0,3,0,3,20,103,221,hard,0.5511302475780409,0.7059123343527013,0.5179021684316691,0.34297311009639775
69,138.0,55.11579513549805,0.5353743246719835,4.0,4.0,3,0,3,20,59,221,hard,0.5511302475780409,0.7059123343527013,0.5305093292990418,0.3556570268899036
70,140.0,49.5,0.5403910470800103,4.0,4.0,3,0,3,20,50,221,hard,0.5511302475780409,0.7059123343527013,0.5471507816439738,0.358701166920345
71,142.0,60.5,0.5478518137381013,4.0,4.0,3,0,3,20,61,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
72,144.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
73,146.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
74,148.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
75,150.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
76,152.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
77,154.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
78,156.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
79,158.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
80,160.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
81,162.0,-1.5,0.5478518137381013,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5758951084215834,0.3592085235920852
82,164.0,3.862499237060547,0.5486236171854901,4.0,4.0,3,0,3,20,8,221,hard,0.5511302475780409,0.7059123343527013,0.5789208270297529,0.3592085235920852
83,166.0,-1.5,0.5486236171854901,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5789208270297529,0.3592085235920852
84,168.0,-1.5,0.5486236171854901,4.0,4.0,3,0,3,20,0,221,hard,0.5511302475780409,0.7059123343527013,0.5789208270297529,0.3592085235920852
85,170.0,427.0,0.5935168510419346,4.0,3.0,2,0,4,20,373,221,hard,0.5511302475780409,0.7752293577981652,0.6449823499747857,0.40081177067478435
86,172.0,197.3572998046875,0.6171854900951891,4.0,3.0,2,0,4,20,197,221,hard,0.5511302475780409,0.7981651376146789,0.6828038325769037,0.4332825976661593
87,174.0,114.78229522705078,0.6292770774376125,4.0,3.0,2,0,4,20,120,221,hard,0.5511302475780409,0.8017329255861366,0.708522440746344,0.4515474378488077
88,176.0,61.5019416809082,0.6369951119114998,4.0,3.0,2,0,4,20,67,221,hard,0.5511302475780409,0.8022426095820592,0.7271810388300555,0.4627092846270928
89,178.0,43.3060302734375,0.6425263699511191,4.0,3.0,2,0,4,20,44,221,hard,0.5511302475780409,0.8022426095820592,0.740796772566818,0.47082699137493655
90,180.0,49.960487365722656,0.6488294314381271,4.0,3.0,2,0,4,20,53,221,hard,0.5511302475780409,0.8022426095820592,0.75642965204236,0.47995941146626075
91,182.0,50.94809341430664,0.6546179572935426,4.0,3.0,2,0,4,20,51,221,hard,0.5511302475780409,0.8022426095820592,0.7750882501260716,0.4840182648401826
92,184.0,40.0,0.6587342423462825,4.0,3.0,2,0,4,20,41,221,hard,0.5511302475780409,0.8022426095820592,0.7871911245587494,0.4880771182141045
93,186.0,15.281837463378906,0.6609210187805505,4.0,3.0,2,0,4,20,19,221,hard,0.5511302475780409,0.8022426095820592,0.7937468482097831,0.4901065449010654
94,188.0,0.7122688293457031,0.6609210187805505,4.0,3.0,2,0,4,20,0,221,hard,0.5511302475780409,0.8022426095820592,0.7937468482097831,0.4901065449010654
95,190.0,27.062501907348633,0.6627218934911243,4.0,3.0,2,0,4,20,24,221,hard,0.5511302475780409,0.8022426095820592,0.7997982854261221,0.4911212582445459
96,192.0,17.0,0.6646514021095961,4.0,3.0,2,0,4,20,18,221,hard,0.5511302475780409,0.8022426095820592,0.805345436207766,0.4931506849315068
97,194.0,2.0,0.6650373038332904,4.0,3.0,2,0,4,20,3,221,hard,0.5511302475780409,0.8022426095820592,0.8068582955118507,0.4931506849315068
98,196.0,68.0,0.6733985078466684,4.0,3.0,2,0,4,20,69,221,hard,0.5511302475780409,0.8032619775739042,0.8098840141200202,0.5220700152207002
99,198.0,-2.0,0.6733985078466684,4.0,3.0,2,0,4,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8098840141200202,0.5220700152207002
100,200.0,-1.0,0.6733985078466684,4.0,3.0,2,0,4,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8098840141200202,0.5220700152207002
101,202.0,6.88420295715332,0.6749421147414458,4.0,3.0,2,0,4,20,12,221,hard,0.5511302475780409,0.8032619775739042,0.8144225920322743,0.5235920852359208
102,204.0,21.585830688476562,0.677128891175714,4.0,3.0,2,0,4,20,17,221,hard,0.5511302475780409,0.8032619775739042,0.8189611699445285,0.5276509386098427
103,206.0,28.193161010742188,0.6811165423205557,4.0,3.0,2,0,4,20,33,221,hard,0.5511302475780409,0.8032619775739042,0.827029752899647,0.5352612886859462
104,208.0,4.461557388305664,0.6815024440442501,4.0,3.0,2,0,4,20,8,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5362760020294267
105,210.0,-1.0,0.6815024440442501,4.0,3.0,2,0,4,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5362760020294267
106,212.0,7.5,0.6830460509390275,4.0,4.0,3,0,5,20,12,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5423642820903095
107,214.0,9.135143280029297,0.6844610239259069,4.0,4.0,3,0,5,20,11,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.547945205479452
108,216.0,-0.5711307525634766,0.6844610239259069,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.547945205479452
109,218.0,-1.5,0.6844610239259069,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.547945205479452
110,220.0,-1.5,0.6844610239259069,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.547945205479452
111,222.0,-1.5,0.6844610239259069,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.547945205479452
112,224.0,42.3582649230957,0.6890918446102393,4.0,4.0,3,0,5,20,38,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5662100456621004
113,226.0,-5.060840606689453,0.6890918446102393,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5662100456621004
114,228.0,3.060840606689453,0.6890918446102393,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5662100456621004
115,230.0,-6.436145782470703,0.6890918446102393,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5662100456621004
116,232.0,6.846647262573242,0.6897350141497298,4.0,4.0,3,0,5,20,5,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5687468290208016
117,234.0,2.0,0.6901209158734243,4.0,4.0,3,0,5,20,3,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5702688990360223
118,236.0,14.0,0.692050424491896,4.0,4.0,3,0,5,20,15,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5778792491121258
119,238.0,38.0,0.6969385129920247,4.0,4.0,3,0,5,20,39,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.5971588026382547
120,240.0,51.0,0.7032415744790327,4.0,4.0,3,0,5,20,52,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.6220192795535261
121,242.0,23.78418731689453,0.7060715204527913,4.0,4.0,3,0,5,20,22,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.6331811263318112
122,244.0,32.616058349609375,0.7103164394134294,4.0,4.0,3,0,5,20,35,221,hard,0.5511302475780409,0.8032619775739042,0.8275340393343419,0.649923896499239
123,246.0,47.55262756347656,0.716233599176743,4.0,4.0,3,0,5,20,50,221,hard,0.5511302475780409,0.8032619775739042,0.8285426122037317,0.6722475900558093
124,248.0,51.0,0.7220221250321585,4.0,4.0,3,0,5,20,52,221,hard,0.5511302475780409,0.8032619775739042,0.832576903681291,0.6910197869101978
125,250.0,0.9516048431396484,0.7220221250321585,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.832576903681291,0.6910197869101978
126,252.0,41.390071868896484,0.7262670439927965,4.0,4.0,3,0,5,20,40,221,hard,0.5511302475780409,0.8032619775739042,0.8361069087241553,0.7042110603754439
127,254.0,-2.0,0.7262670439927965,4.0,4.0,3,0,5,20,0,221,hard,0.5511302475780409,0.8032619775739042,0.8361069087241553,0.7042110603754439
128,256.0,95.59378051757812,0.7374581939799331,4.0,4.0,3,0,5,20,96,221,hard,0.5511302475780409,0.8032619775739042,0.8734241048915784,0.710806697108067
129,258.0,112.0,0.7503215847697453,4.0,3.0,2,0,6,20,118,221,hard,0.5511302475780409,0.8144750254841998,0.9067070095814422,0.7168949771689498
130,260.0,26.032135009765625,0.7537947002829946,4.0,3.0,2,0,6,20,31,221,hard,0.5511302475780409,0.8154943934760448,0.9147755925365607,0.7214611872146118
131,262.0,44.0,0.7582968870594289,4.0,3.0,2,0,6,20,45,221,hard,0.5511302475780409,0.8211009174311926,0.9183055975794251,0.7300862506341959
132,264.0,9.816490173339844,0.7588114226910213,4.0,3.0,2,0,6,20,5,221,hard,0.5511302475780409,0.8211009174311926,0.9183055975794251,0.7321156773211568
133,266.0,20.24773597717285,0.7606122974015951,4.0,3.0,2,0,6,20,17,221,hard,0.5511302475780409,0.8216106014271152,0.9198184568835098,0.7371892440385591
134,268.0,-2.0,0.7606122974015951,4.0,3.0,2,0,6,20,0,221,hard,0.5511302475780409,0.8216106014271152,0.9198184568835098,0.7371892440385591
135,270.0,40.63947296142578,0.7652431180859275,4.0,3.0,2,0,6,20,38,221,hard,0.5511302475780409,0.8221202854230377,0.9253656076651539,0.7493658041603247
136,272.0,124.0,0.7804219192179058,4.0,3.0,2,0,6,20,125,221,hard,0.5511302475780409,0.8241590214067278,0.940494200706001,0.7919837645865043
137,274.0,6.5190229415893555,0.781579624388989,4.0,3.0,2,0,6,20,11,221,hard,0.5511302475780409,0.8246687054026504,0.9425113464447806,0.7940131912734653
138,276.0,60.543060302734375,0.7887831232312837,4.0,3.0,2,0,6,20,57,221,hard,0.5511302475780409,0.8318042813455657,0.9500756429652042,0.8077118214104515
139,278.0,49.00331115722656,0.794314381270903,4.0,3.0,2,0,6,20,54,221,hard,0.5511302475780409,0.8404689092762487,0.9520927887039838,0.8188736681887366
140,280.0,31.516029357910156,0.7971443272446617,4.0,3.0,2,0,6,20,31,221,hard,0.5511302475780409,0.8419979612640163,0.9546142208774584,0.8259766615930999
141,282.0,28.342185974121094,0.8001029071263185,4.0,3.0,2,0,6,20,27,221,hard,0.5511302475780409,0.8425076452599388,0.9581442259203228,0.8335870116692035
142,284.0,31.67354393005371,0.8030614870079753,4.0,3.0,2,0,6,20,34,221,hard,0.5511302475780409,0.8450560652395515,0.9581442259203228,0.8427194317605277
143,286.0,43.75844955444336,0.8074350398765114,4.0,3.0,2,0,6,20,39,221,hard,0.5511302475780409,0.8450560652395515,0.9586485123550177,0.8594622019279553
144,288.0,-2.0,0.8074350398765114,4.0,3.0,2,0,6,20,0,221,hard,0.5511302475780409,0.8450560652395515,0.9586485123550177,0.8594622019279553
145,290.0,-2.0,0.8074350398765114,4.0,3.0,2,0,6,20,0,221,hard,0.5511302475780409,0.8450560652395515,0.9586485123550177,0.8594622019279553
146,292.0,-2.0,0.8074350398765114,4.0,3.0,2,0,6,20,0,221,hard,0.5511302475780409,0.8450560652395515,0.9586485123550177,0.8594622019279553
147,294.0,1.643951416015625,0.8075636737844095,4.0,3.0,2,0,6,20,3,221,hard,0.5511302475780409,0.8450560652395515,0.9586485123550177,0.8599695585996956
148,296.0,2.253056526184082,0.8082068433239001,4.0,3.0,2,0,6,20,8,221,hard,0.5511302475780409,0.8460754332313966,0.9586485123550177,0.8614916286149162
149,298.0,5.386456489562988,0.8085927450475946,4.0,3.0,2,0,6,20,4,221,hard,0.5511302475780409,0.8460754332313966,0.9586485123550177,0.863013698630137
150,300.0,68.0,0.8165680473372781,4.0,2.0,1,0,7,20,72,221,hard,0.5844994617868676,0.8460754332313966,0.9586485123550177,0.863013698630137
151,302.0,33.208953857421875,0.8201697967584255,4.0,2.0,1,0,7,20,40,221,hard,0.5979547900968784,0.8476044852191641,0.9586485123550177,0.863013698630137
152,304.0,-2.0,0.8201697967584255,4.0,2.0,1,0,7,20,0,221,hard,0.5979547900968784,0.8476044852191641,0.9586485123550177,0.863013698630137
153,306.0,-2.0,0.8201697967584255,4.0,2.0,1,0,7,20,0,221,hard,0.5979547900968784,0.8476044852191641,0.9586485123550177,0.863013698630137
154,308.0,-2.0,0.8201697967584255,4.0,2.0,1,0,7,20,0,221,hard,0.5979547900968784,0.8476044852191641,0.9586485123550177,0.863013698630137
155,310.0,-2.0,0.8201697967584255,4.0,2.0,1,0,7,20,0,221,hard,0.5979547900968784,0.8476044852191641,0.9586485123550177,0.863013698630137
156,312.0,-2.0,0.8201697967584255,4.0,2.0,1,0,7,20,0,221,hard,0.5979547900968784,0.8476044852191641,0.9586485123550177,0.863013698630137
157,314.0,6.524009704589844,0.8210702341137124,4.0,2.0,1,0,7,20,11,221,hard,0.6017222820236814,0.8476044852191641,0.9586485123550177,0.863013698630137
158,316.0,-2.0,0.8210702341137124,4.0,2.0,1,0,7,20,0,221,hard,0.6017222820236814,0.8476044852191641,0.9586485123550177,0.863013698630137
159,318.0,-2.0,0.8210702341137124,4.0,2.0,1,0,7,20,0,221,hard,0.6017222820236814,0.8476044852191641,0.9586485123550177,0.863013698630137
160,320.0,6.058341979980469,0.8211988680216105,4.0,2.0,1,0,7,20,2,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
161,322.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
162,324.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
163,326.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
164,328.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
165,330.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
166,332.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
167,334.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
168,336.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
169,338.0,-3.5585384368896484,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
170,340.0,-2.0,0.8211988680216105,4.0,2.0,1,0,7,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.863013698630137
171,342.0,-3.0,0.821713403653203,4.0,3.0,2,0,8,20,4,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.8650431253170979
172,344.0,-2.0,0.821713403653203,4.0,3.0,2,0,8,20,0,221,hard,0.6022604951560818,0.8476044852191641,0.9586485123550177,0.8650431253170979
