step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3577316999435425,0.109375,0.7886585414409638,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1489252814738997,0.039959016393442626,0.0
28,56.0,-1.3577316999435425,0.109375,0.7886585414409638,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1489252814738997,0.039959016393442626,0.0
29,58.0,-1.3577316999435425,0.109375,0.7886585414409638,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1489252814738997,0.039959016393442626,0.0
30,60.0,37.97160339355469,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,40,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
31,62.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
32,64.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
33,66.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
34,68.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
35,70.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
36,72.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
37,74.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
38,76.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
39,78.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
40,80.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
41,82.0,-1.3630285263061523,0.11308913934426229,0.8151428502798082,2.0,1,0,1,20,0,244,hard,0.25977504017139796,0.1586489252814739,0.045081967213114756,0.0
42,84.0,8.606971740722656,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,15,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
43,86.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
44,88.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
45,90.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
46,92.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
47,94.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
48,96.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
49,98.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
50,100.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
51,102.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
52,104.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
53,106.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
54,108.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
55,110.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
56,112.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
57,114.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
58,116.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
59,118.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
60,120.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
61,122.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
62,124.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
63,126.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
64,128.0,-1.3930286169052124,0.11475409836065574,0.9651428502798082,1.0,0,0,2,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
65,130.0,-4.423028469085693,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
66,132.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
67,134.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
68,136.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
69,138.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
70,140.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
71,142.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
72,144.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
73,146.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
74,148.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
75,150.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
76,152.0,-1.423028588294983,0.11475409836065574,1.1151428502798082,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1586489252814739,0.045081967213114756,0.0
77,154.0,38.49698257446289,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,40,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
78,156.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
79,158.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
80,160.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
81,162.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
82,164.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
83,166.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
84,168.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
85,170.0,-1.4412474632263184,0.11949282786885246,1.2062372630834581,2.0,1,0,3,20,0,244,hard,0.2667380824852705,0.1683725690890481,0.05430327868852459,0.0
86,172.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,5,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
87,174.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
88,176.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
89,178.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
90,180.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
91,182.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
92,184.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
93,186.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
94,188.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
95,190.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
96,192.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
97,194.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
98,196.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
99,198.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
100,200.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
101,202.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
102,204.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
103,206.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
104,208.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
105,210.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
106,212.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
107,214.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
108,216.0,-1.4712474346160889,0.12013319672131148,1.356237263083458,1.0,0,0,4,20,0,244,hard,0.26941617568291376,0.1683725690890481,0.05430327868852459,0.0
109,218.0,18.490089416503906,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,22,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
110,220.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
111,222.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
112,224.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
113,226.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
114,228.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
115,230.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
116,232.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
117,234.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
118,236.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
119,238.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
120,240.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
121,242.0,-1.509911298751831,0.12231045081967214,1.5495564657449723,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17349027635619244,0.057889344262295084,0.0
122,244.0,14.85330581665039,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,13,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
123,246.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
124,248.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
125,250.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
126,252.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
127,254.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
128,256.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
129,258.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
130,260.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
131,262.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
132,264.0,-1.5178955793380737,0.12371926229508197,1.5894778817892075,2.0,1,0,5,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.06147540983606557,0.0
133,266.0,196.4521026611328,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,176,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
134,268.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
135,270.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
136,272.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
137,274.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
138,276.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
139,278.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
140,280.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
141,282.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
142,284.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
143,286.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
144,288.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
145,290.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
146,292.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
147,294.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
148,296.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
149,298.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
150,300.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
151,302.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
152,304.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
153,306.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
154,308.0,-1.5478955507278442,0.1444672131147541,1.7394778817892074,3.0,2,0,6,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.052088452088452086
155,310.0,168.42210388183594,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,148,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
156,312.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
157,314.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
158,316.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
159,318.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
160,320.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
161,322.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
162,324.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
163,326.0,-1.5778955221176147,0.16278176229508196,1.8894778817892073,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09016393442622951,0.12235872235872236
164,328.0,113.40931701660156,0.17674180327868852,1.9534198349714278,4.0,3,0,7,20,114,244,hard,0.26941617568291376,0.17553735926305014,0.09784836065573771,0.16855036855036856
165,330.0,-1.590683937072754,0.17674180327868852,1.9534198349714278,4.0,3,0,7,20,0,244,hard,0.26941617568291376,0.17553735926305014,0.09784836065573771,0.16855036855036856
