step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,28.679290771484375,0.31719532554257096,3.1229798543453207,2.0,1,0,1,20,25,226,hard,0.514745308310992,0.5462012320328542,0.22813299232736572,0.0
41,82.0,25.15731430053711,0.3200205470656222,3.213431910276412,2.0,1,0,1,20,26,226,hard,0.5206434316353887,0.5492813141683778,0.230690537084399,0.0
42,84.0,170.10931396484375,0.337228714524207,3.4534319102764117,3.0,2,0,2,20,149,226,hard,0.5206434316353887,0.5523613963039015,0.25217391304347825,0.04259534422981674
43,86.0,36.688438415527344,0.3415949659689226,3.4808441489934907,3.0,2,0,2,20,43,226,hard,0.5206434316353887,0.5523613963039015,0.25626598465473144,0.0554730064388311
44,88.0,17.990476608276367,0.3428791575703095,3.4981029140949236,3.0,2,0,2,20,16,226,hard,0.5206434316353887,0.5523613963039015,0.25626598465473144,0.06042595344229817
45,90.0,-1.899620532989502,0.3428791575703095,3.4981029140949236,3.0,2,0,2,20,0,226,hard,0.5206434316353887,0.5523613963039015,0.25626598465473144,0.06042595344229817
46,92.0,108.80166625976562,0.3566200077051496,3.5910035693645463,3.0,2,0,2,20,115,226,hard,0.5206434316353887,0.561088295687885,0.29309462915601026,0.06934125804853888
47,94.0,134.0563507080078,0.37138821112109927,3.7182827842235553,3.0,2,0,2,20,135,226,hard,0.5206434316353887,0.5728952772073922,0.31611253196930944,0.09262010896483408
48,96.0,160.03829956054688,0.38962373186079363,3.8085073816776265,3.0,2,0,2,20,161,226,hard,0.5206434316353887,0.5929158110882957,0.34782608695652173,0.11292719167904904
49,98.0,144.01889038085938,0.4025940670348016,3.9055122673511495,3.0,2,0,2,20,115,226,hard,0.5206434316353887,0.6031827515400411,0.3728900255754476,0.12877662209014362
50,100.0,82.20860290527344,0.412867599845897,3.9903431856632223,3.0,2,0,2,20,85,226,hard,0.5206434316353887,0.6119096509240246,0.39641943734015345,0.13719663199603765
51,102.0,131.951171875,0.42121484525491204,4.0,3.0,2,0,2,20,71,226,hard,0.5206434316353887,0.6201232032854209,0.4153452685421995,0.1431401684001981
52,104.0,189.70103454589844,0.44458713240015413,4.0,3.0,2,0,2,20,195,226,hard,0.5206434316353887,0.6498973305954825,0.4608695652173913,0.16047548291233285
53,106.0,167.94985961914062,0.46359316810068063,4.0,3.0,2,0,2,20,166,226,hard,0.5206434316353887,0.6683778234086243,0.5017902813299233,0.17632491332342745
54,108.0,174.45831298828125,0.4856812636445358,4.0,3.0,2,0,2,20,178,226,hard,0.5206434316353887,0.6976386036960985,0.5442455242966752,0.19217434373452205
55,110.0,164.8954620361328,0.5055862334660332,4.0,3.0,2,0,2,20,166,226,hard,0.5206434316353887,0.7258726899383984,0.5861892583120205,0.20108964834076276
56,112.0,143.60365295410156,0.5225375626043406,4.0,3.0,2,0,2,20,145,226,hard,0.5206434316353887,0.7438398357289527,0.6092071611253197,0.22684497275879148
57,114.0,143.7503662109375,0.5402594067034802,4.0,3.0,2,0,2,20,147,226,hard,0.5206434316353887,0.7638603696098563,0.6276214833759591,0.258048538880634
58,116.0,-2.0,0.5402594067034802,4.0,3.0,2,0,2,20,0,226,hard,0.5206434316353887,0.7638603696098563,0.6276214833759591,0.258048538880634
59,118.0,113.0,0.5522023885963786,4.0,3.0,2,0,2,20,114,226,hard,0.5206434316353887,0.7674537987679672,0.6465473145780051,0.2823179791976226
60,120.0,-2.0,0.5522023885963786,4.0,3.0,2,0,2,20,0,226,hard,0.5206434316353887,0.7674537987679672,0.6465473145780051,0.2823179791976226
61,122.0,119.0,0.5667137536920509,4.0,3.0,2,0,2,20,120,226,hard,0.5206434316353887,0.7695071868583162,0.6772378516624041,0.3065874195146112
62,124.0,81.97265625,0.5739052266598177,4.0,3.0,2,0,2,20,78,226,hard,0.5206434316353887,0.7720739219712526,0.6951406649616368,0.3145121347201585
63,126.0,61.0,0.5818672145884166,4.0,2.0,1,0,3,20,67,226,hard,0.5206434316353887,0.7905544147843943,0.7084398976982097,0.3145121347201585
64,128.0,32.980865478515625,0.5859766277128547,4.0,2.0,1,0,3,20,34,226,hard,0.5206434316353887,0.8039014373716632,0.7115089514066496,0.3145121347201585
65,130.0,12.0,0.5872608193142417,4.0,2.0,1,0,3,20,13,226,hard,0.5206434316353887,0.8085215605749486,0.7120204603580562,0.3145121347201585
66,132.0,-2.0,0.5872608193142417,4.0,2.0,1,0,3,20,0,226,hard,0.5206434316353887,0.8085215605749486,0.7120204603580562,0.3145121347201585
67,134.0,-2.0,0.5872608193142417,4.0,2.0,1,0,3,20,0,226,hard,0.5206434316353887,0.8085215605749486,0.7120204603580562,0.3145121347201585
68,136.0,-2.0,0.5872608193142417,4.0,2.0,1,0,3,20,0,226,hard,0.5206434316353887,0.8085215605749486,0.7120204603580562,0.3145121347201585
69,138.0,28.0,0.590471298317709,4.0,2.0,1,0,3,20,29,226,hard,0.5297587131367292,0.8121149897330595,0.7125319693094629,0.3145121347201585
70,140.0,10.471503257751465,0.5909849749582637,4.0,2.0,1,0,3,20,6,226,hard,0.5297587131367292,0.8136550308008214,0.7130434782608696,0.3145121347201585
71,142.0,26.22549057006836,0.5932965198407603,4.0,2.0,1,0,3,20,23,226,hard,0.5378016085790884,0.8151950718685832,0.7130434782608696,0.3145121347201585
72,144.0,7.0,0.5940670348015924,4.0,2.0,1,0,3,20,8,226,hard,0.5394101876675603,0.8167351129363449,0.7130434782608696,0.3145121347201585
73,146.0,22.725425720214844,0.5959933222036727,4.0,2.0,1,0,3,20,20,226,hard,0.5431635388739946,0.8208418891170431,0.7130434782608696,0.3145121347201585
74,148.0,35.409339904785156,0.598818543726724,4.0,2.0,1,0,3,20,31,226,hard,0.5453083109919571,0.830082135523614,0.7130434782608696,0.3145121347201585
75,150.0,30.0,0.6019006035700527,4.0,2.0,1,0,3,20,31,226,hard,0.5533512064343163,0.8347022587268994,0.7130434782608696,0.3145121347201585
76,152.0,19.864643096923828,0.6036984718119943,4.0,2.0,1,0,3,20,19,226,hard,0.5554959785522788,0.839835728952772,0.7130434782608696,0.3145121347201585
77,154.0,-4.648702621459961,0.6039553101322718,4.0,2.0,1,0,3,20,2,226,hard,0.5554959785522788,0.8408624229979466,0.7130434782608696,0.3145121347201585
78,156.0,-2.0,0.6039553101322718,4.0,2.0,1,0,3,20,0,226,hard,0.5554959785522788,0.8408624229979466,0.7130434782608696,0.3145121347201585
79,158.0,-2.0,0.6039553101322718,4.0,2.0,1,0,3,20,0,226,hard,0.5554959785522788,0.8408624229979466,0.7130434782608696,0.3145121347201585
80,160.0,-2.0,0.6039553101322718,4.0,2.0,1,0,3,20,0,226,hard,0.5554959785522788,0.8408624229979466,0.7130434782608696,0.3145121347201585
81,162.0,-2.0,0.6039553101322718,4.0,2.0,1,0,3,20,0,226,hard,0.5554959785522788,0.8408624229979466,0.7130434782608696,0.3145121347201585
82,164.0,-2.0,0.6039553101322718,4.0,2.0,1,0,3,20,0,226,hard,0.5554959785522788,0.8408624229979466,0.7130434782608696,0.3145121347201585
83,166.0,17.0,0.605496340053936,4.0,2.0,1,0,3,20,18,226,hard,0.5571045576407506,0.8444558521560575,0.7140664961636829,0.3145121347201585
84,168.0,-2.0,0.6058815975343521,4.0,1.0,0,0,4,20,3,226,hard,0.5587131367292225,0.8444558521560575,0.7140664961636829,0.3145121347201585
85,170.0,10.13595199584961,0.6075510466161551,4.0,1.0,0,0,4,20,13,226,hard,0.5656836461126006,0.8444558521560575,0.7140664961636829,0.3145121347201585
86,172.0,9.0,0.6085783998972647,4.0,1.0,0,0,4,20,10,226,hard,0.5699731903485254,0.8444558521560575,0.7140664961636829,0.3145121347201585
87,174.0,68.49675750732422,0.6162835495055863,4.0,1.0,0,0,4,20,66,226,hard,0.5994638069705094,0.8470225872689938,0.7140664961636829,0.3145121347201585
88,176.0,-2.0,0.6162835495055863,4.0,1.0,0,0,4,20,0,226,hard,0.5994638069705094,0.8470225872689938,0.7140664961636829,0.3145121347201585
89,178.0,12.0,0.6179529985873893,4.0,1.0,0,0,4,20,13,226,hard,0.6064343163538874,0.8470225872689938,0.7140664961636829,0.3145121347201585
90,180.0,3.747511863708496,0.6182098369076666,4.0,1.0,0,0,4,20,3,226,hard,0.6075067024128686,0.8470225872689938,0.7140664961636829,0.3145121347201585
91,182.0,2.6279754638671875,0.6185950943880827,4.0,1.0,0,0,4,20,4,226,hard,0.6091152815013405,0.8470225872689938,0.7140664961636829,0.3145121347201585
92,184.0,23.13958740234375,0.6214203159111339,4.0,1.0,0,0,4,20,28,226,hard,0.6187667560321716,0.8490759753593429,0.7140664961636829,0.3145121347201585
93,186.0,37.74797058105469,0.6255297290355721,4.0,1.0,0,0,4,20,35,226,hard,0.6257372654155496,0.858829568788501,0.7140664961636829,0.3145121347201585
94,188.0,-0.21576499938964844,0.6257865673558495,4.0,1.0,0,0,4,20,3,226,hard,0.6268096514745308,0.858829568788501,0.7140664961636829,0.3145121347201585
95,190.0,-6.849102020263672,0.6257865673558495,4.0,1.0,0,0,4,20,0,226,hard,0.6268096514745308,0.858829568788501,0.7140664961636829,0.3145121347201585
96,192.0,-0.3823204040527344,0.6257865673558495,4.0,1.0,0,0,4,20,1,226,hard,0.6268096514745308,0.858829568788501,0.7140664961636829,0.3145121347201585
97,194.0,-3.254230499267578,0.6259149865159882,4.0,1.0,0,0,4,20,1,226,hard,0.6273458445040214,0.858829568788501,0.7140664961636829,0.3145121347201585
98,196.0,-1.0,0.6259149865159882,4.0,1.0,0,0,4,20,0,226,hard,0.6273458445040214,0.858829568788501,0.7140664961636829,0.3145121347201585
99,198.0,3.652707099914551,0.6259149865159882,4.0,1.0,0,0,4,20,1,226,hard,0.6273458445040214,0.858829568788501,0.7140664961636829,0.3145121347201585
100,200.0,2.5056209564208984,0.6260434056761269,4.0,1.0,0,0,4,20,1,226,hard,0.6273458445040214,0.8593429158110883,0.7140664961636829,0.3145121347201585
101,202.0,-1.0,0.6260434056761269,4.0,1.0,0,0,4,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7140664961636829,0.3145121347201585
102,204.0,0.0,0.6260434056761269,4.0,1.0,0,0,4,20,1,226,hard,0.6273458445040214,0.8593429158110883,0.7140664961636829,0.3145121347201585
103,206.0,-0.7351779937744141,0.6260434056761269,4.0,1.0,0,0,4,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7140664961636829,0.3145121347201585
104,208.0,-5.477334976196289,0.6260434056761269,4.0,1.0,0,0,4,20,1,226,hard,0.6273458445040214,0.8593429158110883,0.7140664961636829,0.3145121347201585
105,210.0,-1.0,0.6261718248362655,4.0,2.0,1,0,5,20,5,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
106,212.0,4.473764419555664,0.6261718248362655,4.0,2.0,1,0,5,20,2,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
107,214.0,-4.49357795715332,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
108,216.0,-1.0,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
109,218.0,2.1442461013793945,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
110,220.0,-5.332042694091797,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
111,222.0,5.0,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
112,224.0,0.0,0.6261718248362655,4.0,2.0,1,0,5,20,1,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
113,226.0,-5.81218147277832,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
114,228.0,3.2018280029296875,0.6261718248362655,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7145780051150895,0.3145121347201585
115,230.0,1.8866043090820312,0.626428663156543,4.0,2.0,1,0,5,20,5,226,hard,0.6273458445040214,0.8593429158110883,0.7156010230179028,0.3145121347201585
116,232.0,26.466087341308594,0.6295107229998715,4.0,2.0,1,0,5,20,26,226,hard,0.6273458445040214,0.8593429158110883,0.7278772378516624,0.3145121347201585
117,234.0,28.926788330078125,0.6322075253627841,4.0,2.0,1,0,5,20,25,226,hard,0.6273458445040214,0.8593429158110883,0.738618925831202,0.3145121347201585
118,236.0,-2.0,0.6322075253627841,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.738618925831202,0.3145121347201585
119,238.0,-1.4733200073242188,0.6323359445229229,4.0,2.0,1,0,5,20,1,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
120,240.0,-2.0,0.6323359445229229,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
121,242.0,-2.0,0.6323359445229229,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
122,244.0,-2.0,0.6323359445229229,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
123,246.0,-2.0,0.6323359445229229,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
124,248.0,-2.0,0.6323359445229229,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
125,250.0,-2.0,0.6323359445229229,4.0,2.0,1,0,5,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
126,252.0,21.209491729736328,0.6323359445229229,2.9525434029102327,1.0,0,1,6,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
127,254.0,-2.239901542663574,0.6323359445229229,3.0527963435649874,1.0,0,1,6,20,0,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
128,256.0,-3.9158267974853516,0.6323359445229229,3.146327382326126,1.0,0,1,6,20,1,226,hard,0.6273458445040214,0.8593429158110883,0.7391304347826086,0.3145121347201585
129,258.0,23.153026580810547,0.6351611660459741,3.2348656857013705,1.0,0,1,6,20,24,226,hard,0.6391420911528151,0.8593429158110883,0.7391304347826086,0.3145121347201585
130,260.0,7.142533779144287,0.6356748426865289,3.287331500053406,1.0,0,1,6,20,8,226,hard,0.6412868632707774,0.8593429158110883,0.7391304347826086,0.3145121347201585
131,262.0,-0.031240880489349365,0.6356748426865289,3.3784162425994873,1.0,0,1,6,20,0,226,hard,0.6412868632707774,0.8593429158110883,0.7391304347826086,0.3145121347201585
132,264.0,-0.8994487524032593,0.6356748426865289,3.4972438383102418,1.0,0,1,6,20,0,226,hard,0.6412868632707774,0.8593429158110883,0.7391304347826086,0.3145121347201585
133,266.0,-1.167792558670044,0.6356748426865289,3.5895922231674193,1.0,0,1,6,20,0,226,hard,0.6412868632707774,0.8593429158110883,0.7391304347826086,0.3145121347201585
134,268.0,0.060070380568504333,0.6358032618466676,3.699648094177246,1.0,0,1,6,20,1,226,hard,0.6418230563002681,0.8593429158110883,0.7391304347826086,0.3145121347201585
135,270.0,-3.562741756439209,0.6358032618466676,3.797685236930847,1.0,0,1,6,20,1,226,hard,0.6418230563002681,0.8593429158110883,0.7391304347826086,0.3145121347201585
136,272.0,10.432794570922852,0.6369590342879158,3.8876852369308468,1.0,0,1,6,20,9,226,hard,0.6466487935656836,0.8593429158110883,0.7391304347826086,0.3145121347201585
137,274.0,6.568096160888672,0.638114806729164,3.950047068595886,1.0,0,1,6,20,11,226,hard,0.6514745308310992,0.8593429158110883,0.7391304347826086,0.3145121347201585
138,276.0,22.942167282104492,0.6405547707717991,4.0,1.0,0,1,6,20,21,226,hard,0.6616621983914209,0.8593429158110883,0.7391304347826086,0.3145121347201585
139,278.0,6.845464706420898,0.6411968665724926,4.0,1.0,0,1,6,20,7,226,hard,0.664343163538874,0.8593429158110883,0.7391304347826086,0.3145121347201585
140,280.0,12.570446968078613,0.6420958006934635,4.0,1.0,0,1,6,20,10,226,hard,0.6680965147453083,0.8593429158110883,0.7391304347826086,0.3145121347201585
141,282.0,-4.570446968078613,0.6420958006934635,4.0,1.0,0,1,6,20,0,226,hard,0.6680965147453083,0.8593429158110883,0.7391304347826086,0.3145121347201585
142,284.0,-3.8312606811523438,0.6420958006934635,4.0,1.0,0,1,6,20,0,226,hard,0.6680965147453083,0.8593429158110883,0.7391304347826086,0.3145121347201585
143,286.0,3.270977020263672,0.6420958006934635,4.0,1.0,0,1,6,20,0,226,hard,0.6680965147453083,0.8593429158110883,0.7391304347826086,0.3145121347201585
144,288.0,3.031373977661133,0.6423526390137408,4.0,1.0,0,1,6,20,3,226,hard,0.6691689008042896,0.8593429158110883,0.7391304347826086,0.3145121347201585
145,290.0,13.891621589660645,0.6436368306151278,4.0,1.0,0,1,6,20,10,226,hard,0.6745308310991958,0.8593429158110883,0.7391304347826086,0.3145121347201585
146,292.0,38.30567932128906,0.6480030820598434,4.0,1.0,0,1,6,20,36,226,hard,0.6927613941018766,0.8593429158110883,0.7391304347826086,0.3145121347201585
147,294.0,-2.0,0.6482599203801207,4.0,2.0,1,1,7,20,4,226,hard,0.6927613941018766,0.8603696098562629,0.7391304347826086,0.3145121347201585
148,296.0,-0.3611717224121094,0.6482599203801207,4.0,2.0,1,1,7,20,1,226,hard,0.6927613941018766,0.8603696098562629,0.7391304347826086,0.3145121347201585
149,298.0,5.853860855102539,0.6489020161808142,4.0,2.0,1,1,7,20,5,226,hard,0.6932975871313672,0.8624229979466119,0.7391304347826086,0.3145121347201585
150,300.0,22.0,0.6510851419031719,4.0,2.0,1,1,7,20,23,226,hard,0.696514745308311,0.8629363449691991,0.7442455242966752,0.3145121347201585
151,302.0,1.0,0.6512135610633106,4.0,2.0,1,1,7,20,2,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
152,304.0,-1.0,0.6512135610633106,4.0,2.0,1,1,7,20,0,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
153,306.0,26.706472396850586,0.6512135610633106,2.8890954504013058,2.0,1,2,7,20,0,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
154,308.0,-1.3608050346374512,0.6512135610633106,2.9448522100448606,2.0,1,2,7,20,0,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
155,310.0,-1.5718858242034912,0.6512135610633106,3.0506448493003844,2.0,1,2,7,20,0,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
156,312.0,0.17179737985134125,0.6512135610633106,3.1410131130218506,2.0,1,2,7,20,1,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
157,314.0,-1.852260947227478,0.6512135610633106,3.1637152532339097,2.0,1,2,7,20,0,226,hard,0.696514745308311,0.8634496919917864,0.7442455242966752,0.3145121347201585
158,316.0,2.563661575317383,0.6513419802234494,3.2169003108739855,2.0,1,2,7,20,2,226,hard,0.696514745308311,0.8639630390143738,0.7442455242966752,0.3145121347201585
159,318.0,1.1074553728103638,0.6513419802234494,3.3168298128843308,2.0,1,2,7,20,0,226,hard,0.696514745308311,0.8639630390143738,0.7442455242966752,0.3145121347201585
160,320.0,6.0594682693481445,0.6521124951842815,3.4441090277433397,2.0,1,2,7,20,7,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
161,322.0,-1.8888218402862549,0.6521124951842815,3.4441090277433397,2.0,1,2,7,20,0,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
162,324.0,-0.9124732613563538,0.6521124951842815,3.562366257071495,2.0,1,2,7,20,0,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
163,326.0,-5.462625980377197,0.6521124951842815,3.6449591187238695,2.0,1,2,7,20,0,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
164,328.0,2.8577487468719482,0.6521124951842815,3.6846636728048328,2.0,1,2,7,20,2,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
165,330.0,-5.034231185913086,0.6521124951842815,3.775972569346428,2.0,1,2,7,20,0,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
166,332.0,2.7978711128234863,0.6521124951842815,3.8665409830808644,2.0,1,2,7,20,0,226,hard,0.6986595174262734,0.8649897330595483,0.7442455242966752,0.3145121347201585
167,334.0,10.002693176269531,0.6533966867856684,3.98653516805172,2.0,1,2,7,20,11,226,hard,0.7040214477211796,0.8649897330595483,0.7442455242966752,0.3145121347201585
168,336.0,20.0,0.656093489148581,4.0,3.0,2,2,8,20,25,226,hard,0.7040214477211796,0.8649897330595483,0.7452685421994885,0.32392273402674593
169,338.0,11.0,0.6573776807499679,4.0,3.0,2,2,8,20,12,226,hard,0.7040214477211796,0.8649897330595483,0.7452685421994885,0.328875681030213
