step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
181,362.0,-2.0,0.7129297075423294,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8408744280630401,0.10327706057596822
182,364.0,-2.0,0.7129297075423294,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8408744280630401,0.10327706057596822
183,366.0,-2.0,0.7129297075423294,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8408744280630401,0.10327706057596822
184,368.0,8.0,0.7139558748075936,4.0,3.0,2,0,8,20,9,216,hard,0.947565543071161,0.9892086330935251,0.8434163701067615,0.10476663356504469
185,370.0,0.6940727233886719,0.7139558748075936,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8434163701067615,0.10476663356504469
186,372.0,4.776111602783203,0.7147255002565418,4.0,3.0,2,0,8,20,6,216,hard,0.947565543071161,0.9892086330935251,0.8434163701067615,0.10774577954319761
187,374.0,-2.0,0.7147255002565418,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8434163701067615,0.10774577954319761
188,376.0,-2.0,0.7147255002565418,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8434163701067615,0.10774577954319761
189,378.0,-3.268087387084961,0.7149820420728579,4.0,3.0,2,0,8,20,2,216,hard,0.947565543071161,0.9892086330935251,0.8444331469242501,0.10774577954319761
190,380.0,11.179937362670898,0.7162647511544382,4.0,3.0,2,0,8,20,13,216,hard,0.947565543071161,0.9892086330935251,0.8469750889679716,0.11022840119165839
191,382.0,-2.0,0.7162647511544382,4.0,3.0,2,0,8,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8469750889679716,0.11022840119165839
192,384.0,39.14900207519531,0.7207542329399692,4.0,3.0,2,0,8,20,40,216,hard,0.947565543071161,0.9892086330935251,0.8566344687341129,0.11817279046673287
193,386.0,33.65156173706055,0.7238327347357619,4.0,3.0,2,0,8,20,29,216,hard,0.947565543071161,0.9892086330935251,0.8617183528215556,0.12512413108242304
194,388.0,-6.0,0.7238327347357619,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8617183528215556,0.12512413108242304
195,390.0,3.011747360229492,0.72396100564392,4.0,2.0,1,0,9,20,1,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
196,392.0,1.4726066589355469,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
197,394.0,-1.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
198,396.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
199,398.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
200,400.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
201,402.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
202,404.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
203,406.0,-1.8710193634033203,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
204,408.0,-4.513236999511719,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
205,410.0,-4.002815246582031,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
206,412.0,3.842205047607422,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
207,414.0,-1.1156597137451172,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
208,416.0,1.271291732788086,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
209,418.0,-1.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
210,420.0,-1.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
211,422.0,3.0759363174438477,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
212,424.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
213,426.0,-2.0,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
214,428.0,-5.394625663757324,0.72396100564392,4.0,2.0,1,0,9,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.12512413108242304
215,430.0,34.0,0.728450487429451,4.0,3.0,2,0,10,20,38,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.14250248262164847
216,432.0,4.799281120300293,0.7293483837865572,4.0,3.0,2,0,10,20,8,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.14597815292949354
217,434.0,43.0,0.7347357619291944,4.0,3.0,2,0,10,20,44,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.16683217477656406
218,436.0,-2.0,0.7347357619291944,4.0,3.0,2,0,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.16683217477656406
219,438.0,-2.0,0.7347357619291944,4.0,3.0,2,0,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.16683217477656406
220,440.0,22.862638473510742,0.7348640328373525,2.863646241426468,3.0,2,1,10,20,1,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.1673286991062562
221,442.0,-1.7727292776107788,0.7348640328373525,2.863646241426468,3.0,2,1,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.1673286991062562
222,444.0,-1.7727292776107788,0.7348640328373525,2.863646241426468,3.0,2,1,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.1673286991062562
223,446.0,-1.7727292776107788,0.7348640328373525,2.863646241426468,3.0,2,1,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.1673286991062562
224,448.0,-5.571615695953369,0.7348640328373525,2.9537060439586638,3.0,2,1,10,20,1,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.1673286991062562
225,450.0,5.183803081512451,0.7355053873781426,3.0809852588176727,3.0,2,1,10,20,6,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.16981132075471697
226,452.0,-1.8161970376968384,0.7355053873781426,3.0809852588176727,3.0,2,1,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8622267412303,0.16981132075471697
227,454.0,1.1583471298217773,0.7357619291944587,3.2082644736766817,3.0,2,1,10,20,2,216,hard,0.947565543071161,0.9892086330935251,0.8632435180477885,0.16981132075471697
228,456.0,1.1333624124526978,0.7358902001026167,3.333187950849533,3.0,2,1,10,20,2,216,hard,0.947565543071161,0.9892086330935251,0.8637519064565328,0.16981132075471697
229,458.0,-0.199369415640831,0.7358902001026167,3.40039626955986,3.0,2,1,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8637519064565328,0.16981132075471697
230,460.0,18.507461547851562,0.7380708055413032,3.4311008250713346,3.0,2,1,10,20,19,216,hard,0.947565543071161,0.9892086330935251,0.8688357905439756,0.17328699106256207
231,462.0,9.304134368896484,0.7390969728065675,3.4702634263038634,3.0,2,1,10,20,10,216,hard,0.947565543071161,0.9892086330935251,0.871377732587697,0.17477656405163852
232,464.0,30.656038284301758,0.7416623909697281,3.5387239718437193,3.0,2,1,10,20,27,216,hard,0.947565543071161,0.9892086330935251,0.8729028978139298,0.18321747765640517
233,466.0,19.752710342407227,0.7443560800410467,3.6539808106422424,3.0,2,1,10,20,23,216,hard,0.947565543071161,0.9892086330935251,0.8754448398576512,0.19116186693147963
234,468.0,-0.47723668813705444,0.7443560800410467,3.6673151803016664,3.0,2,1,10,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8754448398576512,0.19116186693147963
235,470.0,33.307003021240234,0.7487172909184197,3.7573151803016662,3.0,2,1,10,20,37,216,hard,0.947565543071161,0.9892086330935251,0.8805287239450941,0.20307845084409137
236,472.0,68.50141143798828,0.754361210877373,3.992957785129547,4.0,3,1,11,20,47,216,hard,0.947565543071161,0.9892086330935251,0.8805287239450941,0.22492552135054616
237,474.0,9.059964179992676,0.7559004617752694,4.0,4.0,3,1,11,20,12,216,hard,0.947565543071161,0.9892086330935251,0.8805287239450941,0.23088381330685204
238,476.0,43.47106170654297,0.7609030271934325,4.0,4.0,3,1,11,20,44,216,hard,0.947565543071161,0.9892086330935251,0.8805287239450941,0.2502482621648461
239,478.0,27.5,0.7643663417136993,4.0,4.0,3,1,11,20,28,216,hard,0.947565543071161,0.9892086330935251,0.8805287239450941,0.26365441906653425
240,480.0,51.253883361816406,0.7703950743971267,4.0,4.0,3,1,11,20,56,216,hard,0.947565543071161,0.9892086330935251,0.8815455007625826,0.28599801390268126
241,482.0,70.05253601074219,0.7786044125192406,4.0,4.0,3,1,11,20,69,216,hard,0.947565543071161,0.9892086330935251,0.8820538891713269,0.317279046673287
242,484.0,54.1894645690918,0.7848896870189841,4.0,4.0,3,1,11,20,56,216,hard,0.947565543071161,0.9892086330935251,0.8825622775800712,0.3411122144985104
243,486.0,39.70433807373047,0.789250897896357,4.0,4.0,3,1,11,20,42,216,hard,0.947565543071161,0.9892086330935251,0.8861209964412812,0.3545183714001986
244,488.0,15.5,0.7909184197024115,4.0,4.0,3,1,11,20,16,216,hard,0.947565543071161,0.9892086330935251,0.8866293848500254,0.36047666335650447
245,490.0,-0.3256568908691406,0.7909184197024115,4.0,4.0,3,1,11,20,0,216,hard,0.947565543071161,0.9892086330935251,0.8866293848500254,0.36047666335650447
246,492.0,3.57965087890625,0.7913032324268856,4.0,4.0,3,1,11,20,4,216,hard,0.947565543071161,0.9892086330935251,0.8866293848500254,0.36196623634558095
247,494.0,26.5,0.7946382760389944,4.0,4.0,3,1,11,20,27,216,hard,0.947565543071161,0.9892086330935251,0.8866293848500254,0.37487586891757696
248,496.0,30.171733856201172,0.7983581323755772,4.0,4.0,3,1,11,20,31,216,hard,0.947565543071161,0.9892086330935251,0.8866293848500254,0.38927507447864945
249,498.0,99.59729766845703,0.8028476141611083,4.0,4.0,3,1,11,20,42,216,hard,0.947565543071161,0.9892086330935251,0.8866293848500254,0.40665342601787485
250,500.0,63.57556915283203,0.8101590559261159,4.0,4.0,3,1,11,20,63,216,hard,0.947565543071161,0.9892086330935251,0.8906964921199797,0.43098311817279045
251,502.0,89.92951202392578,0.8202924576706003,4.0,4.0,3,1,11,20,88,216,hard,0.947565543071161,0.9892086330935251,0.9084900864260295,0.4528301886792453
252,504.0,65.72433471679688,0.8282452539763981,4.0,4.0,3,1,11,20,72,216,hard,0.947565543071161,0.9892086330935251,0.9242501270971022,0.4682224428997021
253,506.0,14.055667877197266,0.8291431503335044,4.0,4.0,3,1,11,20,9,216,hard,0.947565543071161,0.9892086330935251,0.9247585155058464,0.471201588877855
254,508.0,-1.5,0.8291431503335044,4.0,4.0,3,1,11,20,0,216,hard,0.947565543071161,0.9892086330935251,0.9247585155058464,0.471201588877855
255,510.0,-1.5,0.8291431503335044,4.0,4.0,3,1,11,20,0,216,hard,0.947565543071161,0.9892086330935251,0.9247585155058464,0.471201588877855
256,512.0,-1.5,0.8291431503335044,4.0,4.0,3,1,11,20,0,216,hard,0.947565543071161,0.9892086330935251,0.9247585155058464,0.471201588877855
257,514.0,-1.5,0.8291431503335044,4.0,4.0,3,1,11,20,0,216,hard,0.947565543071161,0.9892086330935251,0.9247585155058464,0.471201588877855
258,516.0,6.0,0.8304258594150846,4.0,3.0,2,1,12,20,13,216,hard,0.947565543071161,0.9897225077081192,0.929334011184545,0.471201588877855
259,518.0,-2.0,0.8304258594150846,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.929334011184545,0.471201588877855
260,520.0,6.396116256713867,0.8306824012314007,4.0,3.0,2,1,12,20,6,216,hard,0.947565543071161,0.9897225077081192,0.9303507880020335,0.471201588877855
261,522.0,1.345987319946289,0.8310672139558748,4.0,3.0,2,1,12,20,4,216,hard,0.947565543071161,0.9897225077081192,0.9303507880020335,0.4726911618669315
262,524.0,75.09356689453125,0.8408158029758851,4.0,3.0,2,1,12,20,79,216,hard,0.947565543071161,0.9897225077081192,0.9323843416370107,0.5084409136047666
263,526.0,-2.0,0.8408158029758851,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9323843416370107,0.5084409136047666
264,528.0,53.0,0.8463314520266804,4.0,3.0,2,1,12,20,54,216,hard,0.947565543071161,0.9897225077081192,0.9339095068632435,0.5283018867924528
265,530.0,34.25891876220703,0.8506926629040533,4.0,3.0,2,1,12,20,38,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5446871896722939
266,532.0,42.0,0.8549256028732684,4.0,3.0,2,1,12,20,43,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5610724925521351
267,534.0,-2.0,0.8549256028732684,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5610724925521351
268,536.0,-2.0,0.8549256028732684,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5610724925521351
269,538.0,-2.0,0.8549256028732684,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5610724925521351
270,540.0,-2.0,0.8549256028732684,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5610724925521351
271,542.0,-2.0,0.8549256028732684,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5610724925521351
272,544.0,9.372512817382812,0.8555669574140585,4.0,3.0,2,1,12,20,6,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5635551142005958
273,546.0,-2.0,0.8555669574140585,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5635551142005958
274,548.0,-2.0,0.8555669574140585,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5635551142005958
275,550.0,-2.0,0.8555669574140585,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5635551142005958
276,552.0,-2.0,0.8555669574140585,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5635551142005958
277,554.0,-2.0,0.8555669574140585,4.0,3.0,2,1,12,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5635551142005958
278,556.0,0.062274932861328125,0.8558234992303746,4.0,3.0,2,1,12,20,3,216,hard,0.947565543071161,0.9897225077081192,0.9344178952719878,0.5645481628599801
279,558.0,71.5,0.8641611082606465,4.0,4.0,3,1,13,20,75,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.5963257199602781
280,560.0,39.764381408691406,0.8683940482298614,4.0,4.0,3,1,13,20,41,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6127110228401191
281,562.0,17.045175552368164,0.870318111852232,4.0,4.0,3,1,13,20,18,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6201588877855015
282,564.0,26.5,0.8732683427398666,4.0,4.0,3,1,13,20,27,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.631578947368421
283,566.0,12.828802108764648,0.8739096972806567,4.0,4.0,3,1,13,20,8,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6340615690168818
284,568.0,4.724636077880859,0.875064135454079,4.0,4.0,3,1,13,20,9,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6385302879841113
285,570.0,13.931131362915039,0.8764751154438173,4.0,4.0,3,1,13,20,12,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6439920556107249
286,572.0,27.48748016357422,0.879168804515136,4.0,4.0,3,1,13,20,22,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6544190665342602
287,574.0,3.6976165771484375,0.879681888147768,4.0,4.0,3,1,13,20,6,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6564051638530288
288,576.0,7.202507019042969,0.8805797845048743,4.0,4.0,3,1,13,20,8,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6598808341608738
289,578.0,-0.5,0.8805797845048743,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6598808341608738
290,580.0,2.838216781616211,0.8805797845048743,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6598808341608738
291,582.0,3.268705368041992,0.8805797845048743,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6598808341608738
292,584.0,-0.21285438537597656,0.8805797845048743,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6598808341608738
293,586.0,21.5,0.8831452026680349,4.0,4.0,3,1,13,20,22,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6698113207547169
294,588.0,24.797985076904297,0.8859671626475115,4.0,4.0,3,1,13,20,22,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6807348560079444
295,590.0,1.9734954833984375,0.8866085171883017,4.0,4.0,3,1,13,20,6,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6832174776564052
296,592.0,19.5,0.888276038994356,4.0,4.0,3,1,13,20,14,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.6896722939424031
297,594.0,40.5,0.8934068753206773,4.0,4.0,3,1,13,20,41,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.7095332671300894
298,596.0,51.358070373535156,0.8989225243714726,4.0,4.0,3,1,13,20,46,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.730883813306852
299,598.0,-6.35806941986084,0.8989225243714726,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.730883813306852
300,600.0,-0.51715087890625,0.8989225243714726,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.730883813306852
301,602.0,5.5,0.8989225243714726,4.0,4.0,3,1,13,20,0,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.730883813306852
302,604.0,-3.0,0.8991790661877886,4.0,3.0,2,1,14,20,3,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.7318768619662364
303,606.0,6.0,0.8994356080041047,4.0,3.0,2,1,14,20,7,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.7328699106256207
304,608.0,6.0,0.9002052334530528,4.0,3.0,2,1,14,20,7,216,hard,0.947565543071161,0.9897225077081192,0.934926283680732,0.7358490566037735
305,610.0,27.467514038085938,0.9036685479733196,4.0,3.0,2,1,14,20,28,216,hard,0.947565543071161,0.9897225077081192,0.936451448906965,0.7477656405163853
306,612.0,40.02627944946289,0.9090559261159569,4.0,3.0,2,1,14,20,43,216,hard,0.947565543071161,0.9897225077081192,0.9374682257244534,0.7676266137040715
307,614.0,30.28849983215332,0.9126475115443817,4.0,3.0,2,1,14,20,29,216,hard,0.947565543071161,0.9897225077081192,0.938485002541942,0.7805362462760675
308,616.0,37.515342712402344,0.9164956387891227,4.0,3.0,2,1,14,20,35,216,hard,0.947565543071161,0.9897225077081192,0.938485002541942,0.7954319761668321
309,618.0,17.633893966674805,0.9185479733196511,4.0,3.0,2,1,14,20,17,216,hard,0.947565543071161,0.9897225077081192,0.9389933909506863,0.8028798411122146
310,620.0,31.0,0.9220112878399179,4.0,3.0,2,1,14,20,32,216,hard,0.947565543071161,0.9897225077081192,0.9389933909506863,0.8162859980139027
311,622.0,0.7323503494262695,0.9227809132888661,4.0,3.0,2,1,14,20,7,216,hard,0.947565543071161,0.9897225077081192,0.9410269445856635,0.817279046673287
312,624.0,-2.0,0.9227809132888661,4.0,3.0,2,1,14,20,0,216,hard,0.947565543071161,0.9897225077081192,0.9410269445856635,0.817279046673287
313,626.0,32.2869873046875,0.9259876859928168,4.0,3.0,2,1,14,20,29,216,hard,0.947565543071161,0.9907502569373073,0.9496695475343162,0.82025819265144
314,628.0,23.237628936767578,0.9288096459722934,4.0,3.0,2,1,14,20,28,216,hard,0.947565543071161,0.9948612538540597,0.9547534316217591,0.8222442899702085
315,630.0,1.948063850402832,0.9288096459722934,4.0,3.0,2,1,14,20,0,216,hard,0.947565543071161,0.9948612538540597,0.9547534316217591,0.8222442899702085
316,632.0,16.805160522460938,0.9300923550538738,4.0,3.0,2,1,14,20,13,216,hard,0.947565543071161,0.9958890030832477,0.9572953736654805,0.823733862959285
317,634.0,-5.496377944946289,0.9302206259620318,4.0,3.0,2,1,14,20,1,216,hard,0.947565543071161,0.9958890030832477,0.9578037620742247,0.823733862959285
318,636.0,3.0,0.9303488968701898,4.0,3.0,2,1,14,20,4,216,hard,0.947565543071161,0.9958890030832477,0.958312150482969,0.823733862959285
319,638.0,6.0,0.9312467932272961,4.0,3.0,2,1,14,20,7,216,hard,0.947565543071161,0.9979445015416238,0.9588205388917133,0.8247269116186693
320,640.0,14.46385669708252,0.9322729604925603,4.0,3.0,2,1,14,20,14,216,hard,0.947565543071161,0.9984583761562179,0.9613624809354346,0.8257199602780536
321,642.0,-2.0,0.9322729604925603,4.0,3.0,2,1,14,20,0,216,hard,0.947565543071161,0.9984583761562179,0.9613624809354346,0.8257199602780536
322,644.0,-1.0,0.9322729604925603,4.0,3.0,2,1,14,20,0,216,hard,0.947565543071161,0.9984583761562179,0.9613624809354346,0.8257199602780536
323,646.0,2.773538589477539,0.9322729604925603,4.0,3.0,2,1,14,20,1,216,hard,0.947565543071161,0.9984583761562179,0.9613624809354346,0.8257199602780536
324,648.0,23.0,0.9352231913801949,4.0,2.0,1,1,15,16,28,216,hard,0.9593365436062066,0.998972250770812,0.9613624809354346,0.8257199602780536
325,650.0,13.141952514648438,0.9359928168291431,4.0,2.0,1,1,15,14,17,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
326,652.0,3.0,0.9359928168291431,4.0,2.0,1,1,15,13,4,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
327,654.0,-1.6433677673339844,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
328,656.0,-2.0,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
329,658.0,-0.3566322326660156,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
330,660.0,0.10061264038085938,0.9359928168291431,4.0,2.0,1,1,15,13,1,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
331,662.0,-1.0652008056640625,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
332,664.0,-1.0,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
333,666.0,1.7606792449951172,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
334,668.0,-5.672420501708984,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
335,670.0,0.9728450775146484,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
336,672.0,-1.0,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
337,674.0,-1.0222339630126953,0.9359928168291431,4.0,2.0,1,1,15,13,0,216,hard,0.9625468164794008,0.998972250770812,0.9613624809354346,0.8257199602780536
338,676.0,5.044212341308594,0.9361210877373012,4.0,2.0,1,1,15,11,1,216,hard,0.9625468164794008,0.9994861253854059,0.9613624809354346,0.8257199602780536
339,678.0,-1.656747817993164,0.9361210877373012,4.0,2.0,1,1,15,11,1,216,hard,0.9625468164794008,0.9994861253854059,0.9613624809354346,0.8257199602780536
340,680.0,-5.067314147949219,0.9361210877373012,4.0,2.0,1,1,15,11,0,216,hard,0.9625468164794008,0.9994861253854059,0.9613624809354346,0.8257199602780536
341,682.0,0.12671470642089844,0.9361210877373012,4.0,2.0,1,1,15,11,1,216,hard,0.9625468164794008,0.9994861253854059,0.9613624809354346,0.8257199602780536
342,684.0,0.0,0.9361210877373012,4.0,2.0,1,1,15,11,1,216,hard,0.9625468164794008,0.9994861253854059,0.9613624809354346,0.8257199602780536
343,686.0,8.0,0.9368907131862494,4.0,2.0,1,1,15,11,9,216,hard,0.9636169074371321,0.9994861253854059,0.9633960345704118,0.8257199602780536
344,688.0,25.0,0.9393278604412519,4.0,2.0,1,1,15,8,26,216,hard,0.9673622257891921,0.9994861253854059,0.9694966954753431,0.8257199602780536
345,690.0,45.78631591796875,0.9431759876859929,4.0,2.0,1,1,15,5,41,216,hard,0.9748528624933119,0.9994861253854059,0.9776309100152516,0.8257199602780536
346,692.0,5.0,0.9436890713186249,4.0,3.0,2,1,16,20,9,216,hard,0.9748528624933119,0.9994861253854059,0.9791560752414845,0.8262164846077458
347,694.0,-3.0,0.943945613134941,4.0,3.0,2,1,16,20,4,216,hard,0.9748528624933119,0.9994861253854059,0.9801728520589731,0.8262164846077458
348,696.0,0.0,0.944073884043099,4.0,3.0,2,1,16,20,1,216,hard,0.9748528624933119,0.9994861253854059,0.9806812404677173,0.8262164846077458
349,698.0,4.952213287353516,0.944073884043099,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9806812404677173,0.8262164846077458
350,700.0,4.963151931762695,0.944073884043099,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9806812404677173,0.8262164846077458
351,702.0,2.0,0.9443304258594151,4.0,3.0,2,1,16,20,3,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
352,704.0,-5.801507949829102,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
353,706.0,-1.8015632629394531,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
354,708.0,-1.9047317504882812,0.9443304258594151,4.0,3.0,2,1,16,20,0,216,hard,0.9748528624933119,0.9994861253854059,0.9816980172852059,0.8262164846077458
