step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,142.65086364746094,0.17017159076248226,1.7268856596946716,1.0,0,0,2,20,139,232,hard,0.3701508620689655,0.2703398558187436,0.05489994869163674,0.0
59,118.0,99.43133544921875,0.17958973035737325,1.843309781551361,1.0,0,0,2,20,100,232,hard,0.390625,0.2883625128733265,0.05489994869163674,0.0
60,120.0,113.50386047363281,0.18539543284737453,1.899718589782715,1.0,0,0,2,20,50,232,hard,0.4073275862068966,0.2955715756951596,0.05489994869163674,0.0
61,122.0,53.39459991455078,0.19081408850470907,2.0269978046417236,1.0,0,0,2,20,54,232,hard,0.4202586206896552,0.30484037075180226,0.05489994869163674,0.0
62,124.0,52.37565994262695,0.1954586504967101,2.1216973495483398,1.0,0,0,2,20,53,232,hard,0.42726293103448276,0.31668383110195675,0.05489994869163674,0.0
63,126.0,75.57740783691406,0.20307057153915622,2.229373307228088,1.0,0,0,2,20,71,232,hard,0.4396551724137931,0.335221421215242,0.05489994869163674,0.0
64,128.0,186.3042755126953,0.22319700683782737,2.4786199331283565,2.0,1,0,3,20,190,232,hard,0.44665948275862066,0.368692070030896,0.09492047203694202,0.0
65,130.0,216.28610229492188,0.24138820797316476,2.5694939827919003,2.0,1,0,3,20,157,232,hard,0.45635775862068967,0.40885684860968075,0.11800923550538737,0.0
66,132.0,107.32417297363281,0.2533866597858341,2.6967731976509093,2.0,1,0,3,20,105,232,hard,0.47413793103448276,0.427394438722966,0.13032324268855824,0.0
67,134.0,25.857412338256836,0.2557089407818346,2.7951301527023316,2.0,1,0,3,20,26,232,hard,0.47467672413793105,0.4356333676622039,0.13083632632119035,0.0
68,136.0,76.22249603271484,0.26280479938072504,2.88750723361969,2.0,1,0,3,20,77,232,hard,0.4832974137931034,0.446961894953656,0.13955874807593638,0.0
69,138.0,18.772789001464844,0.26461101793316993,2.984053647518158,2.0,1,0,3,20,18,232,hard,0.4859913793103448,0.4490216271884655,0.14212416623909696,0.0
70,140.0,63.90188980102539,0.2717068765320604,3.0745050883293152,2.0,1,0,3,20,62,232,hard,0.49461206896551724,0.46086508753862,0.15033350436121087,0.0
71,142.0,70.85780334472656,0.2798348600180622,3.1307620692253115,2.0,1,0,3,20,72,232,hard,0.5032327586206896,0.4768280123583934,0.1585428424833248,0.0
72,144.0,90.15584564208984,0.29067217133273127,3.2207620692253114,2.0,1,0,3,20,91,232,hard,0.5161637931034483,0.49536560247167866,0.17085684966649564,0.0
73,146.0,93.138671875,0.3013804670365114,3.3066221117973327,2.0,1,0,3,20,94,232,hard,0.5290948275862069,0.5133882595262615,0.1831708568496665,0.0
74,148.0,147.73045349121094,0.31789446523029286,3.4339013266563416,2.0,1,0,3,20,150,232,hard,0.5495689655172413,0.5381050463439753,0.2047203694202155,0.0
75,150.0,77.10955047607422,0.32653851115985033,3.452262393832207,2.0,1,0,3,20,78,232,hard,0.5587284482758621,0.5556127703398558,0.2129297075423294,0.0
76,152.0,34.80451965332031,0.33015094826474,3.550476447939873,2.0,1,0,3,20,38,232,hard,0.5625,0.562821833161689,0.21652129297075423,0.0
77,154.0,63.7818603515625,0.3377628693071862,3.640558666586876,2.0,1,0,3,20,64,232,hard,0.5705818965517241,0.576725025746653,0.22524371472550025,0.0
78,156.0,92.77713775634766,0.3475680557347439,3.7305586665868757,2.0,1,0,3,20,89,232,hard,0.584051724137931,0.5911431513903193,0.237044638276039,0.0
79,158.0,161.68154907226562,0.36575925687008126,3.8578378814458847,2.0,1,0,3,20,160,232,hard,0.6131465517241379,0.6112255406797117,0.2616726526423807,0.0
80,160.0,132.5067901611328,0.38240227067475163,3.9511011070013047,2.0,1,0,3,20,139,232,hard,0.6363146551724138,0.6359423274974253,0.28116983068240126,0.0
81,162.0,150.8965606689453,0.3981421752031996,4.0,2.0,1,0,3,20,152,232,hard,0.6589439655172413,0.6560247167868177,0.3022062596203181,0.0
82,164.0,102.0503921508789,0.40601212746742354,4.0,2.0,1,0,3,20,78,232,hard,0.6713362068965517,0.6694129763130793,0.30836326321190355,0.0
83,166.0,76.78584289550781,0.41310798606631405,4.0,2.0,1,0,3,20,75,232,hard,0.6880387931034483,0.6807415036045315,0.30938943047716777,0.0
84,168.0,77.0,0.42213907882853824,4.0,2.0,1,0,3,20,78,232,hard,0.6939655172413793,0.6925849639546859,0.32786044125192404,0.0
85,170.0,289.0,0.4527157786092117,4.0,3.0,2,0,4,20,268,232,hard,0.6939655172413793,0.7044284243048403,0.39045664443304257,0.04590818363273453
86,172.0,197.0,0.46768158947232613,4.0,3.0,2,0,4,20,138,232,hard,0.6939655172413793,0.7157569515962925,0.4227809132888661,0.061377245508982034
87,174.0,200.82044982910156,0.49258160237388726,4.0,3.0,2,0,4,20,205,232,hard,0.6939655172413793,0.7440782698249228,0.4694715238583889,0.08483033932135728
88,176.0,193.19268798828125,0.5158044123338924,4.0,3.0,2,0,4,20,196,232,hard,0.6939655172413793,0.7677651905252317,0.5089789635710621,0.11327345309381237
89,178.0,152.5802459716797,0.5333505354147852,4.0,3.0,2,0,4,20,152,232,hard,0.6939655172413793,0.782183316168898,0.5505387378142638,0.12674650698602793
90,180.0,96.0,0.5449619403947877,4.0,3.0,2,0,4,20,97,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
91,182.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
92,184.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
93,186.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
94,188.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
95,190.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
96,192.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
97,194.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
98,196.0,-2.0,0.5449619403947877,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.782183316168898,0.5638789122626988,0.15868263473053892
99,198.0,157.41712951660156,0.563411172751903,4.0,3.0,2,0,4,20,161,232,hard,0.6939655172413793,0.7899073120494335,0.6049256028732684,0.18263473053892215
100,200.0,92.03858184814453,0.5741194684556832,4.0,3.0,2,0,4,20,90,232,hard,0.6939655172413793,0.7914521112255407,0.6326321190354027,0.19560878243512975
101,202.0,127.94789123535156,0.589859372984131,4.0,3.0,2,0,4,20,130,232,hard,0.6939655172413793,0.7914521112255407,0.6685479733196511,0.2215568862275449
102,204.0,65.57994079589844,0.5983744033027997,4.0,3.0,2,0,4,20,72,232,hard,0.6939655172413793,0.7914521112255407,0.6880451513596716,0.23552894211576847
103,206.0,104.63251495361328,0.6115339956134692,4.0,3.0,2,0,4,20,109,232,hard,0.6939655172413793,0.7914521112255407,0.7142124166239097,0.26097804391217566
104,208.0,-2.0,0.6115339956134692,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.7914521112255407,0.7142124166239097,0.26097804391217566
105,210.0,-2.0,0.6115339956134692,4.0,3.0,2,0,4,20,0,232,hard,0.6939655172413793,0.7914521112255407,0.7142124166239097,0.26097804391217566
106,212.0,76.65868377685547,0.6208231195974713,4.0,3.0,2,0,4,20,75,232,hard,0.6939655172413793,0.8048403707518023,0.728065674704977,0.27045908183632733
107,214.0,51.28097152709961,0.6272739001419172,4.0,3.0,2,0,4,20,55,232,hard,0.6939655172413793,0.8048403707518023,0.7383273473576193,0.28542914171656686
108,216.0,110.5,0.6382402270674752,4.0,4.0,3,0,5,20,90,232,hard,0.6939655172413793,0.8048403707518023,0.7383273473576193,0.3278443113772455
109,218.0,88.0489730834961,0.6486904915494774,4.0,4.0,3,0,5,20,86,232,hard,0.6939655172413793,0.8048403707518023,0.7403796818881477,0.3662674650698603
110,220.0,144.5,0.6590117404205909,4.0,4.0,3,0,5,20,85,232,hard,0.6939655172413793,0.8048403707518023,0.7444843509492047,0.40219560878243515
111,222.0,117.5,0.6730744420074829,4.0,4.0,3,0,5,20,118,232,hard,0.6939655172413793,0.8048403707518023,0.7603899435608004,0.4411177644710579
112,224.0,189.5,0.6965552831892659,4.0,4.0,3,0,5,20,190,232,hard,0.6939655172413793,0.8048403707518023,0.793227296049256,0.5
113,226.0,103.55065155029297,0.7081666881692685,4.0,4.0,3,0,5,20,103,232,hard,0.6939655172413793,0.8048403707518023,0.8101590559261159,0.5284431137724551
114,228.0,82.00713348388672,0.7170687653206038,4.0,4.0,3,0,5,20,77,232,hard,0.6939655172413793,0.8048403707518023,0.8147768086198051,0.5583832335329342
115,230.0,48.85643005371094,0.7223584053670494,4.0,4.0,3,0,5,20,51,232,hard,0.6939655172413793,0.8048403707518023,0.8204207285787584,0.5733532934131736
116,232.0,39.909568786621094,0.7267449361372726,4.0,4.0,3,0,5,20,40,232,hard,0.6939655172413793,0.8048403707518023,0.8204207285787584,0.5903193612774451
117,234.0,27.5,0.729196232744162,4.0,4.0,3,0,5,20,28,232,hard,0.6939655172413793,0.8048403707518023,0.8240123140071832,0.596307385229541
118,236.0,22.5,0.7316475293510515,4.0,4.0,3,0,5,20,23,232,hard,0.6939655172413793,0.8048403707518023,0.8245253976398152,0.6052894211576846
119,238.0,-1.5,0.7316475293510515,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8245253976398152,0.6052894211576846
120,240.0,-1.5,0.7316475293510515,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8245253976398152,0.6052894211576846
121,242.0,40.49730682373047,0.7353889820668301,4.0,4.0,3,0,5,20,37,232,hard,0.6939655172413793,0.8048403707518023,0.8245253976398152,0.6197604790419161
122,244.0,60.5,0.7411946845568314,4.0,4.0,3,0,5,20,61,232,hard,0.6939655172413793,0.8048403707518023,0.836326321190354,0.6307385229540918
123,246.0,5.018829345703125,0.7420977938330539,4.0,4.0,3,0,5,20,7,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6332335329341318
124,248.0,3.859922409057617,0.7420977938330539,4.0,4.0,3,0,5,20,2,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6332335329341318
125,250.0,-3.872915267944336,0.7422268094439427,4.0,4.0,3,0,5,20,1,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6337325349301397
126,252.0,-1.7633838653564453,0.7422268094439427,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6337325349301397
127,254.0,3.029804229736328,0.7423558250548317,4.0,4.0,3,0,5,20,2,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6342315369261478
128,256.0,3.571310043334961,0.7424848406657205,4.0,4.0,3,0,5,20,3,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6347305389221557
129,258.0,3.2517871856689453,0.7427428718874984,4.0,4.0,3,0,5,20,2,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6357285429141717
130,260.0,11.5,0.7441620436072764,4.0,4.0,3,0,5,20,12,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6412175648702595
131,262.0,15.5,0.7459682621597213,4.0,4.0,3,0,5,20,16,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6482035928143712
132,264.0,-6.493154525756836,0.7459682621597213,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6482035928143712
133,266.0,4.5,0.7463553089923881,4.0,4.0,3,0,5,20,5,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6497005988023952
134,268.0,10.5,0.7477744807121661,4.0,4.0,3,0,5,20,11,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6551896207584831
135,270.0,1.5,0.7479034963230551,4.0,4.0,3,0,5,20,2,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.655688622754491
136,272.0,17.3995304107666,0.7491936524319442,4.0,4.0,3,0,5,20,12,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6606786427145709
137,274.0,27.5,0.7525480583150561,4.0,4.0,3,0,5,20,28,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6736526946107785
138,276.0,19.59688377380371,0.7549993549219456,4.0,4.0,3,0,5,20,22,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6831337325349301
139,278.0,15.33181095123291,0.7568055734743904,4.0,4.0,3,0,5,20,17,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.6901197604790419
140,280.0,24.2589111328125,0.7595149013030577,4.0,4.0,3,0,5,20,23,232,hard,0.6939655172413793,0.8048403707518023,0.8373524884556183,0.7005988023952096
141,282.0,25.0,0.762095213520836,4.0,4.0,3,0,5,20,26,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.7100798403193613
142,284.0,27.968486785888672,0.76519158818217,4.0,4.0,3,0,5,20,28,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.7220558882235529
143,286.0,55.92711639404297,0.7703522126177268,4.0,4.0,3,0,5,20,51,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.7420159680638723
144,288.0,-2.0,0.7703522126177268,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.7420159680638723
145,290.0,19.0,0.7724164623919494,4.0,4.0,3,0,5,20,20,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.75
146,292.0,-2.0,0.7724164623919494,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.75
147,294.0,-2.0,0.7724164623919494,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.75
148,296.0,43.26060485839844,0.7764159463295058,4.0,4.0,3,0,5,20,42,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.7654690618762475
149,298.0,62.0,0.7836408205392853,4.0,4.0,3,0,5,20,63,232,hard,0.6939655172413793,0.8048403707518023,0.8378655720882504,0.7934131736526946
150,300.0,59.97433090209961,0.7906076635272868,4.0,4.0,3,0,5,20,62,232,hard,0.6939655172413793,0.8048403707518023,0.8388917393535146,0.8193612774451098
151,302.0,20.0,0.7922848664688428,4.0,4.0,3,0,5,20,21,232,hard,0.6939655172413793,0.8048403707518023,0.8388917393535146,0.8258483033932136
152,304.0,8.89556884765625,0.793316991355954,4.0,4.0,3,0,5,20,11,232,hard,0.6939655172413793,0.8048403707518023,0.8388917393535146,0.8298403193612774
153,306.0,10.035467147827148,0.7944781318539543,4.0,4.0,3,0,5,20,11,232,hard,0.6939655172413793,0.8048403707518023,0.8394048229861467,0.8338323353293413
154,308.0,-2.845071792602539,0.7947361630757321,4.0,4.0,3,0,5,20,2,232,hard,0.6939655172413793,0.8048403707518023,0.8394048229861467,0.8348303393213573
155,310.0,-4.232471466064453,0.7948651786866211,4.0,4.0,3,0,5,20,1,232,hard,0.6939655172413793,0.8048403707518023,0.8394048229861467,0.8353293413173652
156,312.0,0.7122917175292969,0.7948651786866211,4.0,4.0,3,0,5,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8394048229861467,0.8353293413173652
157,314.0,2.0,0.7952522255192879,4.0,4.0,3,0,5,20,3,232,hard,0.6939655172413793,0.8048403707518023,0.8394048229861467,0.8368263473053892
158,316.0,-3.0,0.7955102567410657,4.0,3.0,2,0,6,20,2,232,hard,0.6939655172413793,0.8048403707518023,0.840430990251411,0.8368263473053892
159,318.0,3.8642196655273438,0.7960263191846213,4.0,3.0,2,0,6,20,4,232,hard,0.6939655172413793,0.8048403707518023,0.8424833247819394,0.8368263473053892
160,320.0,-2.0,0.7960263191846213,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8424833247819394,0.8368263473053892
161,322.0,-2.0,0.7960263191846213,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.8048403707518023,0.8424833247819394,0.8368263473053892
162,324.0,4.0,0.7964133660172881,4.0,3.0,2,0,6,20,5,232,hard,0.6939655172413793,0.8053553038105047,0.8435094920472037,0.8368263473053892
163,326.0,-2.0,0.7964133660172881,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.8053553038105047,0.8435094920472037,0.8368263473053892
164,328.0,42.186058044433594,0.8002838343439557,4.0,3.0,2,0,6,20,42,232,hard,0.6939655172413793,0.8079299691040165,0.8517188301693176,0.8413173652694611
165,330.0,5.0,0.8009289123984003,4.0,3.0,2,0,6,20,6,232,hard,0.6939655172413793,0.8084449021627188,0.853771164699846,0.8413173652694611
166,332.0,-2.0,0.8009289123984003,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.8084449021627188,0.853771164699846,0.8413173652694611
167,334.0,23.033767700195312,0.8035092246161786,4.0,3.0,2,0,6,20,21,232,hard,0.6939655172413793,0.809989701338826,0.8547973319651103,0.8488023952095808
168,336.0,2.0,0.8037672558379564,4.0,3.0,2,0,6,20,3,232,hard,0.6939655172413793,0.809989701338826,0.8558234992303746,0.8488023952095808
169,338.0,11.99986457824707,0.8042833182815121,4.0,3.0,2,0,6,20,8,232,hard,0.6939655172413793,0.809989701338826,0.8573627501282709,0.8493013972055888
170,340.0,-1.0,0.8042833182815121,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.809989701338826,0.8573627501282709,0.8493013972055888
171,342.0,2.0,0.8042833182815121,4.0,3.0,2,0,6,20,3,232,hard,0.6939655172413793,0.809989701338826,0.8573627501282709,0.8493013972055888
172,344.0,-2.0,0.8042833182815121,4.0,3.0,2,0,6,20,0,232,hard,0.6939655172413793,0.809989701338826,0.8573627501282709,0.8493013972055888
